frequency,raw,smoothed,error,equalization
3375.7333,4.4704,4.5023,4.5023,-4.5023
3409.4527,4.4047,4.4395,4.4395,-4.4395
3443.5090,4.3448,4.3794,4.3794,-4.3794
3477.9054,4.2849,4.3222,4.3222,-4.3222
3512.6454,4.2291,4.2680,4.2680,-4.2680
3547.7324,4.1792,4.2169,4.2169,-4.2169
3583.1699,4.1292,4.1690,4.1690,-4.1690
3618.9614,4.0834,4.1244,4.1244,-4.1244
3655.1104,4.0435,4.0829,4.0829,-4.0829
3691.6205,4.0076,4.0445,4.0445,-4.0445
3728.4952,3.9735,4.0089,4.0089,-4.0089
3765.7383,3.9418,3.9758,3.9758,-3.9758
3803.3534,3.9177,3.9449,3.9449,-3.9449
3841.3443,3.8918,3.9157,3.9157,-3.9157
3879.7146,3.8719,3.8877,3.8877,-3.8877
3918.4682,3.8519,3.8602,3.8602,-3.8602
3957.6089,3.8360,3.8326,3.8326,-3.8326
3997.1406,3.8219,3.8041,3.8041,-3.8041
4037.0671,3.8020,3.7739,3.7739,-3.7739
4077.3924,3.7820,3.7414,3.7414,-3.7414
4118.1206,3.7580,3.7056,3.7056,-3.7056
4159.2556,3.7280,3.6661,3.6661,-3.6661
4200.8014,3.6941,3.6221,3.6221,-3.6221
4242.7623,3.6502,3.5729,3.5729,-3.5729
4285.1423,3.5963,3.5183,3.5183,-3.5183
4327.9456,3.5363,3.4579,3.4579,-3.4579
4371.1765,3.4685,3.3913,3.3913,-3.3913
4414.8392,3.3925,3.3186,3.3186,-3.3186
4458.9380,3.3148,3.2395,3.2395,-3.2395
4503.4773,3.2249,3.1541,3.1541,-3.1541
4548.4616,3.1311,3.0626,3.0626,-3.0626
4593.8951,3.0312,2.9651,2.9651,-2.9651
4639.7825,2.9275,2.8620,2.8620,-2.8620
4686.1282,2.8137,2.7539,2.7539,-2.7539
4732.9369,2.6939,2.6414,2.6414,-2.6414
4780.2131,2.5740,2.5257,2.5257,-2.5257
4827.9616,2.4503,2.4076,2.4076,-2.4076
4876.1870,2.3166,2.2885,2.2885,-2.2885
4924.8942,2.1768,2.1700,2.1700,-2.1700
4974.0878,2.0332,2.0536,2.0536,-2.0536
5023.7729,1.8871,1.9413,1.9413,-1.9413
5073.9542,1.7473,1.8348,1.8348,-1.8348
5124.6368,1.6112,1.7359,1.7359,-1.7359
5175.8256,1.4888,1.6460,1.6460,-1.6460
5227.5258,1.3864,1.5659,1.5659,-1.5659
5279.7423,1.3002,1.4963,1.4963,-1.4963
5332.4805,1.2314,1.4370,1.4370,-1.4370
5385.7454,1.1926,1.3875,1.3875,-1.3875
5439.5424,1.1837,1.3465,1.3465,-1.3465
5493.8768,1.1974,1.3121,1.3121,-1.3121
5548.7539,1.2247,1.2819,1.2819,-1.2819
5604.1792,1.2646,1.2533,1.2533,-1.2533
5660.1580,1.3046,1.2233,1.2233,-1.2233
5716.6961,1.3336,1.1889,1.1889,-1.1889
5773.7989,1.3400,1.1474,1.1474,-1.1474
5831.4720,1.3256,1.0967,1.0967,-1.0967
5889.7213,1.2784,1.0354,1.0354,-1.0354
5948.5524,1.2041,0.9625,0.9625,-0.9625
6007.9711,1.0935,0.8781,0.8781,-0.8781
6067.9834,0.9601,0.7832,0.7832,-0.7832
6128.5951,0.8096,0.6792,0.6792,-0.6792
6189.8123,0.6398,0.5686,0.5686,-0.5686
6251.6409,0.4664,0.4540,0.4540,-0.4540
6314.0871,0.2901,0.3386,0.3386,-0.3386
6377.1571,0.1203,0.2255,0.2255,-0.2255
6440.8571,-0.0425,0.1182,0.1182,-0.1182
6505.1934,-0.1819,0.0201,0.0201,-0.0201
6570.1723,-0.2948,-0.0658,-0.0658,0.0658
6635.8003,-0.3843,-0.1367,-0.1367,0.1367
6702.0838,-0.4438,-0.1907,-0.1907,0.1907
6769.0294,-0.4769,-0.2262,-0.2262,0.2262
6836.6437,-0.4866,-0.2427,-0.2427,0.2427
6904.9334,-0.4732,-0.2400,-0.2400,0.2400
6973.9052,-0.4498,-0.2189,-0.2189,0.2189
7043.5660,-0.4130,-0.1806,-0.1806,0.1806
7113.9225,-0.3529,-0.1270,-0.1270,0.1270
7184.9819,-0.2595,-0.0606,-0.0606,0.0606
7256.7511,-0.1329,0.0153,0.0153,-0.0153
7329.2371,0.0170,0.0962,0.0962,-0.0962
7402.4472,0.1835,0.1775,0.1775,-0.1775
7476.3886,0.3433,0.2539,0.2539,-0.2539
7551.0686,0.4998,0.3201,0.3201,-0.3201
7626.4945,0.6397,0.3711,0.3711,-0.3711
7702.6738,0.7530,0.4022,0.4022,-0.4022
7779.6141,0.8331,0.4092,0.4092,-0.4092
7857.3229,0.8600,0.3891,0.3891,-0.3891
7935.8079,0.8469,0.3400,0.3400,-0.3400
8015.0769,0.7777,0.2614,0.2614,-0.2614
8095.1377,0.6381,0.1543,0.1543,-0.1543
8175.9982,0.4557,0.0213,0.0213,-0.0213
8257.6664,0.2098,-0.1336,-0.1336,0.1336
8340.1504,-0.0795,-0.3053,-0.3053,0.3053
8423.4582,-0.3987,-0.4880,-0.4880,0.4880
8507.5983,-0.7352,-0.6759,-0.6759,0.6759
8592.5787,-1.0616,-0.8627,-0.8627,0.8627
8678.4081,-1.3749,-1.0429,-1.0429,1.0429
8765.0947,-1.6494,-1.2112,-1.2112,1.2112
8852.6473,-1.8377,-1.3631,-1.3631,1.3631
8941.0744,-1.9513,-1.4953,-1.4953,1.4953
9030.3848,-2.0169,-1.6059,-1.6059,1.6059
9120.5872,-2.0007,-1.6934,-1.6934,1.6934
9211.6907,-1.9645,-1.7577,-1.7577,1.7577
9303.7042,-1.9177,-1.7988,-1.7988,1.7988
9396.6368,-1.8869,-1.8168,-1.8168,1.8168
9490.4977,-1.8831,-1.8115,-1.8115,1.8115
9585.2961,-1.8961,-1.7820,-1.7820,1.7820
9681.0415,-1.9161,-1.7272,-1.7272,1.7272
9777.7432,-1.9270,-1.6455,-1.6455,1.6455
9875.4109,-1.9079,-1.5357,-1.5357,1.5357
9974.0542,-1.8529,-1.3968,-1.3968,1.3968
10073.6827,-1.7480,-1.2283,-1.2283,1.2283
10174.3065,-1.5813,-1.0311,-1.0311,1.0311
10275.9353,-1.3367,-0.8070,-0.8070,0.8070
10378.5793,-1.0392,-0.5599,-0.5599,0.5599
10482.2486,-0.6790,-0.2949,-0.2949,0.2949
10586.9534,-0.2576,-0.0186,-0.0186,0.0186
10692.7041,0.2007,0.2608,0.2608,-0.2608
10799.5111,0.6830,0.5341,0.5341,-0.5341
10907.3850,1.1609,0.7917,0.7917,-0.7917
11016.3364,1.5988,1.0237,1.0237,-1.0237
11126.3761,1.9881,1.2208,1.2208,-1.2208
11237.5150,2.2817,1.3746,1.3746,-1.3746
11349.7640,2.4386,1.4783,1.4783,-1.4783
11463.1342,2.4929,1.5275,1.5275,-1.5275
11577.6369,2.4017,1.5198,1.5198,-1.5198
11693.2833,2.2206,1.4551,1.4551,-1.4551
11810.0848,1.9826,1.3353,1.3353,-1.3353
11928.0531,1.6730,1.1632,1.1632,-1.1632
12047.1997,1.3549,0.9429,0.9429,-0.9429
12167.5365,1.0069,0.6785,0.6785,-0.6785
12289.0753,0.6346,0.3743,0.3743,-0.3743
12411.8281,0.2523,0.0347,0.0347,-0.0347
12535.8070,-0.1428,-0.3367,-0.3367,0.3367
12661.0244,-0.5551,-0.7363,-0.7363,0.7363
12787.4925,-0.9746,-1.1618,-1.1618,1.1618
12915.2239,-1.3996,-1.6111,-1.6111,1.6111
13044.2311,-1.8364,-2.0834,-2.0834,2.0834
13174.5270,-2.2821,-2.5782,-2.5782,2.5782
13306.1244,-2.7743,-3.0954,-3.0954,3.0954
13439.0362,-3.2897,-3.6340,-3.6340,3.6340
13573.2757,-3.8571,-4.1931,-4.1931,4.1931
13708.8561,-4.4571,-4.7700,-4.7700,4.7700
13845.7908,-5.0995,-5.3615,-5.3615,5.3615
13984.0933,-5.7841,-5.9630,-5.9630,5.9630
14123.7772,-6.4885,-6.5687,-6.5687,6.5687
14264.8565,-7.2051,-7.1719,-7.1719,7.1719
14407.3449,-7.9169,-7.7651,-7.7651,7.7651
14551.2566,-8.6284,-8.3401,-8.3401,8.3401
14696.6058,-9.3099,-8.8878,-8.8878,8.8878
14843.4069,-9.9589,-9.3991,-9.3991,9.3991
14991.6743,-10.5578,-9.8646,-9.8646,9.8646
15141.4228,-11.0845,-10.2750,-10.2750,10.2750
15292.6670,-11.5385,-10.6217,-10.6217,10.6217
15445.4220,-11.8730,-10.8966,-10.8966,10.8966
15599.7029,-12.1401,-11.0930,-11.0930,11.0930
15755.5248,-12.3075,-11.2053,-11.2053,11.2053
15912.9032,-12.3600,-11.2290,-11.2290,11.2290
16071.8536,-12.3278,-11.1616,-11.1616,11.1616
16232.3917,-12.1709,-11.0020,-11.0020,11.0020
16394.5334,-11.9116,-10.7513,-10.7513,10.7513
16558.2947,-11.5553,-10.4133,-10.4133,10.4133
16723.6917,-11.0616,-9.9940,-9.9940,9.9940
16890.7409,-10.4705,-9.5028,-9.5028,9.5028
17059.4587,-9.7799,-8.9511,-8.9511,8.9511
17229.8618,-8.9740,-8.3533,-8.3533,8.3533
17401.9670,-8.1031,-7.7262,-7.7262,7.7262
17575.7913,-7.1822,-7.0882,-7.0882,7.0882
17751.3519,-6.2233,-6.4598,-6.4598,6.4598
17928.6662,-5.2714,-5.8615,-5.8615,5.8615
18107.7516,-4.3541,-5.3135,-5.3135,5.3135
18288.6258,-3.5193,-4.8230,-4.8230,4.8230
18471.3068,-2.8695,-4.3920,-4.3920,4.3920
18655.8125,-2.3870,-4.0220,-4.0220,4.0220
18842.1612,-2.0733,-3.7140,-3.7140,3.7140
19030.3713,-1.9728,-3.4682,-3.4682,3.4682
19220.4614,-2.1136,-3.2834,-3.2834,3.2834
19412.4502,-2.4386,-3.1563,-3.1563,3.1563
19606.3568,-2.9675,-3.0811,-3.0811,3.0811
19802.2003,-3.7294,-3.0479,-3.0479,3.0479
20000.0000,-4.4900,-3.0383,-3.0383,3.0383
