frequency,raw,smoothed,error,equalization
3547.7324,6.1150,6.1064,6.1064,-6.1064
3583.1699,5.9310,5.9333,5.9333,-5.9333
3618.9614,5.7454,5.7600,5.7600,-5.7600
3655.1104,5.5656,5.5873,5.5873,-5.5873
3691.6205,5.3899,5.4157,5.4157,-5.4157
3728.4952,5.2160,5.2460,5.2460,-5.2460
3765.7383,5.0403,5.0785,5.0785,-5.0785
3803.3534,4.8746,4.9137,4.9137,-4.9137
3841.3443,4.7107,4.7521,4.7521,-4.7521
3879.7146,4.5449,4.5938,4.5938,-4.5938
3918.4682,4.3892,4.4391,4.4391,-4.4391
3957.6089,4.2393,4.2883,4.2883,-4.2883
3997.1406,4.0935,4.1416,4.1416,-4.1416
4037.0671,3.9537,3.9989,3.9989,-3.9989
4077.3924,3.8138,3.8604,3.8604,-3.8604
4118.1206,3.6780,3.7260,3.7260,-3.7260
4159.2556,3.5481,3.5959,3.5959,-3.5959
4200.8014,3.4223,3.4701,3.4701,-3.4701
4242.7623,3.3024,3.3487,3.3487,-3.3487
4285.1423,3.1825,3.2316,3.2316,-3.2316
4327.9456,3.0666,3.1189,3.1189,-3.1189
4371.1765,2.9607,3.0108,3.0108,-3.0108
4414.8392,2.8568,2.9072,2.9072,-2.9072
4458.9380,2.7548,2.8083,2.8083,-2.8083
4503.4773,2.6610,2.7142,2.7142,-2.7142
4548.4616,2.5689,2.6251,2.6251,-2.6251
4593.8951,2.4851,2.5412,2.5412,-2.5412
4639.7825,2.4029,2.4628,2.4628,-2.4628
4686.1282,2.3292,2.3900,2.3900,-2.3900
4732.9369,2.2531,2.3231,2.3231,-2.3231
4780.2131,2.1870,2.2626,2.2626,-2.2626
4827.9616,2.1309,2.2089,2.2089,-2.2089
4876.1870,2.0809,2.1624,2.1624,-2.1624
4924.8942,2.0348,2.1235,2.1235,-2.1235
4974.0878,1.9986,2.0927,2.0927,-2.0927
5023.7729,1.9687,2.0705,2.0705,-2.0705
5073.9542,1.9462,2.0576,2.0576,-2.0576
5124.6368,1.9400,2.0545,2.0545,-2.0545
5175.8256,1.9400,2.0619,2.0619,-2.0619
5227.5258,1.9475,2.0804,2.0804,-2.0804
5279.7423,1.9712,2.1108,2.1108,-2.1108
5332.4805,2.0048,2.1537,2.1537,-2.1537
5385.7454,2.0522,2.2099,2.2099,-2.2099
5439.5424,2.1158,2.2801,2.2801,-2.2801
5493.8768,2.1931,2.3650,2.3650,-2.3650
5548.7539,2.2830,2.4654,2.4654,-2.4654
5604.1792,2.3875,2.5820,2.5820,-2.5820
5660.1580,2.5174,2.7154,2.7154,-2.7154
5716.6961,2.6545,2.8662,2.8662,-2.8662
5773.7989,2.8152,3.0349,3.0349,-3.0349
5831.4720,2.9986,3.2220,3.2220,-3.2220
5889.7213,3.1992,3.4276,3.4276,-3.4276
5948.5524,3.4261,3.6517,3.6517,-3.6517
6007.9711,3.6730,3.8939,3.8939,-3.8939
6067.9834,3.9363,4.1537,4.1537,-4.1537
6128.5951,4.2166,4.4300,4.4300,-4.4300
6189.8123,4.5269,4.7214,4.7214,-4.7214
6251.6409,4.8601,5.0261,5.0261,-5.0261
6314.0871,5.2033,5.3414,5.3414,-5.3414
6377.1571,5.5599,5.6645,5.6645,-5.6645
6440.8571,5.9330,5.9918,5.9918,-5.9918
6505.1934,6.3160,6.3193,6.3193,-6.3193
6570.1723,6.7056,6.6426,6.6426,-6.6426
6635.8003,7.0917,6.9569,6.9569,-6.9569
6702.0838,7.4678,7.2572,7.2572,-7.2572
6769.0294,7.8271,7.5386,7.5386,-7.5386
6836.6437,8.1564,7.7962,7.7962,-7.7962
6904.9334,8.4558,8.0256,8.0256,-8.0256
6973.9052,8.7150,8.2226,8.2226,-8.2226
7043.5660,8.9178,8.3841,8.3841,-8.3841
7113.9225,9.0673,8.5077,8.5077,-8.5077
7184.9819,9.1603,8.5919,8.5919,-8.5919
7256.7511,9.1966,8.6365,8.6365,-8.6365
7329.2371,9.1665,8.6420,8.6420,-8.6420
7402.4472,9.0866,8.6103,8.6103,-8.6103
7476.3886,8.9634,8.5441,8.5441,-8.5441
7551.0686,8.7869,8.4471,8.4471,-8.4471
7626.4945,8.5872,8.3236,8.3236,-8.3236
7702.6738,8.3608,8.1783,8.1783,-8.1783
7779.6141,8.1178,8.0165,8.0165,-8.0165
7857.3229,7.8681,7.8433,7.8433,-7.8433
7935.8079,7.6216,7.6640,7.6640,-7.6640
8015.0769,7.3852,7.4833,7.4833,-7.4833
8095.1377,7.1619,7.3058,7.3058,-7.3058
8175.9982,6.9554,7.1351,7.1351,-7.1351
8257.6664,6.7653,6.9744,6.9744,-6.9744
8340.1504,6.6019,6.8261,6.8261,-6.8261
8423.4582,6.4584,6.6915,6.6915,-6.6915
8507.5983,6.3381,6.5712,6.5712,-6.5712
8592.5787,6.2478,6.4649,6.4649,-6.4649
8678.4081,6.1810,6.3711,6.3711,-6.3711
8765.0947,6.1305,6.2874,6.2874,-6.2874
8852.6473,6.1037,6.2108,6.2108,-6.2108
8941.0744,6.0869,6.1372,6.1372,-6.1372
9030.3848,6.0800,6.0619,6.0619,-6.0619
9120.5872,6.0800,5.9799,5.9799,-5.9799
9211.6907,6.0769,5.8856,5.8856,-5.8856
9303.7042,6.0577,5.7731,5.7731,-5.7731
9396.6368,6.0085,5.6370,5.6370,-5.6370
9490.4977,5.9263,5.4718,5.4718,-5.4718
9585.2961,5.8011,5.2730,5.2730,-5.2730
9681.0415,5.6200,5.0366,5.0366,-5.0366
9777.7432,5.3751,4.7596,4.7596,-4.7596
9875.4109,5.0743,4.4404,4.4404,-4.4404
9974.0542,4.7006,4.0781,4.0781,-4.0781
10073.6827,4.2531,3.6735,3.6735,-3.6735
10174.3065,3.7518,3.2285,3.2285,-3.2285
10275.9353,3.2015,2.7461,2.7461,-2.7461
10378.5793,2.5933,2.2303,2.2303,-2.2303
10482.2486,1.9581,1.6859,1.6859,-1.6859
10586.9534,1.3029,1.1182,1.1182,-1.1182
10692.7041,0.6307,0.5329,0.5329,-0.5329
10799.5111,-0.0485,-0.0642,-0.0642,0.0642
10907.3850,-0.7248,-0.6677,-0.6677,0.6677
11016.3364,-1.3883,-1.2718,-1.2718,1.2718
11126.3761,-2.0347,-1.8717,-1.8717,1.8717
11237.5150,-2.6653,-2.4630,-2.4630,2.4630
11349.7640,-3.2689,-3.0416,-3.0416,3.0416
11463.1342,-3.8526,-3.6044,-3.6044,3.6044
11577.6369,-4.4162,-4.1487,-4.1487,4.1487
11693.2833,-4.9543,-4.6723,-4.6723,4.6723
11810.0848,-5.4581,-5.1734,-5.1734,5.1734
11928.0531,-5.9420,-5.6509,-5.6509,5.6509
12047.1997,-6.4031,-6.1038,-6.1038,6.1038
12167.5365,-6.8314,-6.5314,-6.5314,6.5314
12289.0753,-7.2282,-6.9333,-6.9333,6.9333
12411.8281,-7.6095,-7.3092,-7.3092,7.3092
12535.8070,-7.9580,-7.6588,-7.6588,7.6588
12661.0244,-8.2750,-7.9819,-7.9819,7.9819
12787.4925,-8.5764,-8.2784,-8.2784,8.2784
12915.2239,-8.8480,-8.5479,-8.5479,8.5479
13044.2311,-9.0896,-8.7900,-8.7900,8.7900
13174.5270,-9.3066,-9.0042,-9.0042,9.0042
13306.1244,-9.5056,-9.1898,-9.1898,9.1898
13439.0362,-9.6674,-9.3457,-9.3457,9.3457
13573.2757,-9.8046,-9.4707,-9.4707,9.4707
13708.8561,-9.9212,-9.5633,-9.5633,9.5633
13845.7908,-9.9958,-9.6212,-9.6212,9.6212
13984.0933,-10.0479,-9.6422,-9.6422,9.6422
14123.7772,-10.0674,-9.6233,-9.6233,9.6233
14264.8565,-10.0470,-9.5611,-9.5611,9.5611
14407.3449,-9.9866,-9.4520,-9.4520,9.4520
14551.2566,-9.8838,-9.2928,-9.2928,9.2928
14696.6058,-9.7285,-9.0802,-9.0802,9.0802
14843.4069,-9.5159,-8.8126,-8.8126,8.8126
14991.6743,-9.2509,-8.4899,-8.4899,8.4899
15141.4228,-8.9159,-8.1143,-8.1143,8.1143
15292.6670,-8.4886,-7.6904,-7.6904,7.6904
15445.4220,-7.9890,-7.2263,-7.2263,7.2263
15599.7029,-7.3970,-6.7328,-6.7328,6.7328
15755.5248,-6.6878,-6.2236,-6.2236,6.2236
15912.9032,-5.9013,-5.7151,-5.7151,5.7151
16071.8536,-5.0474,-5.2254,-5.2254,5.2254
16232.3917,-4.1558,-4.7737,-4.7737,4.7737
16394.5334,-3.3039,-4.3788,-4.3788,4.3788
16558.2947,-2.5463,-4.0582,-4.0582,4.0582
16723.6917,-1.9777,-3.8264,-3.8264,3.8264
16890.7409,-1.6489,-3.6941,-3.6941,3.6941
17059.4587,-1.5513,-3.6665,-3.6665,3.6665
17229.8618,-1.7554,-3.7444,-3.7444,3.7444
17401.9670,-2.2378,-3.9232,-3.9232,3.9232
17575.7913,-2.8998,-4.1943,-4.1943,4.1943
17751.3519,-3.7249,-4.5480,-4.5480,4.5480
17928.6662,-4.6339,-4.9725,-4.9725,4.9725
18107.7516,-5.5382,-5.4252,-5.4252,5.4252
18288.6258,-6.3900,-5.8785,-5.8785,5.8785
18471.3068,-7.0960,-6.3231,-6.3231,6.3231
18655.8125,-7.6976,-6.7513,-6.7513,6.7513
18842.1612,-8.1657,-7.1567,-7.1567,7.1567
19030.3713,-8.4748,-7.5350,-7.5350,7.5350
19220.4614,-8.7100,-7.8845,-7.8845,7.8845
19412.4502,-8.9524,-8.2054,-8.2054,8.2054
19606.3568,-9.3553,-8.4990,-8.4990,8.4990
19802.2003,-10.1296,-8.7646,-8.7646,8.7646
20000.0000,-10.9600,-8.9905,-8.9905,8.9905
