frequency,raw,smoothed,error,equalization
3803.3534,4.6127,4.7004,4.7004,-4.7004
3841.3443,4.4811,4.5850,4.5850,-4.5850
3879.7146,4.3693,4.4771,4.4771,-4.4771
3918.4682,4.2654,4.3768,4.3768,-4.3768
3957.6089,4.1676,4.2844,4.2844,-4.2844
3997.1406,4.0877,4.1998,4.1998,-4.1998
4037.0671,4.0159,4.1227,4.1227,-4.1227
4077.3924,3.9599,4.0526,4.0526,-4.0526
4118.1206,3.9140,3.9884,3.9884,-3.9884
4159.2556,3.8740,3.9290,3.9290,-3.9290
4200.8014,3.8381,3.8732,3.8732,-3.8732
4242.7623,3.8081,3.8193,3.8193,-3.8193
4285.1423,3.7781,3.7657,3.7657,-3.7657
4327.9456,3.7482,3.7108,3.7108,-3.7108
4371.1765,3.7143,3.6529,3.6529,-3.6529
4414.8392,3.6743,3.5903,3.5903,-3.5903
4458.9380,3.6304,3.5215,3.5215,-3.5215
4503.4773,3.5727,3.4449,3.4449,-3.4449
4548.4616,3.4989,3.3594,3.3594,-3.3594
4593.8951,3.4151,3.2639,3.2639,-3.2639
4639.7825,3.3136,3.1576,3.1576,-3.1576
4686.1282,3.1899,3.0401,3.0401,-3.0401
4732.9369,3.0562,2.9111,2.9111,-2.9111
4780.2131,2.9125,2.7708,2.7708,-2.7708
4827.9616,2.7550,2.6192,2.6192,-2.6192
4876.1870,2.5814,2.4569,2.4569,-2.4569
4924.8942,2.3978,2.2847,2.2847,-2.2847
4974.0878,2.2042,2.1039,2.1039,-2.1039
5023.7729,2.0007,1.9166,1.9166,-1.9166
5073.9542,1.7871,1.7254,1.7254,-1.7254
5124.6368,1.5674,1.5341,1.5341,-1.5341
5175.8256,1.3476,1.3473,1.3473,-1.3473
5227.5258,1.1241,1.1701,1.1701,-1.1701
5279.7423,0.8907,1.0087,1.0087,-1.0087
5332.4805,0.6509,0.8693,0.8693,-0.8693
5385.7454,0.4186,0.7584,0.7584,-0.7584
5439.5424,0.2062,0.6816,0.6816,-0.6816
5493.8768,0.0212,0.6438,0.6438,-0.6438
5548.7539,-0.1130,0.6482,0.6482,-0.6482
5604.1792,-0.1554,0.6964,0.6964,-0.6964
5660.1580,-0.0972,0.7876,0.7876,-0.7876
5716.6961,0.0690,0.9189,0.9189,-0.9189
5773.7989,0.3868,1.0855,1.0855,-1.0855
5831.4720,0.7905,1.2805,1.2805,-1.2805
5889.7213,1.2972,1.4958,1.4958,-1.4958
5948.5524,1.8238,1.7221,1.7221,-1.7221
6007.9711,2.3381,1.9503,1.9503,-1.9503
6067.9834,2.7791,2.1717,2.1717,-2.1717
6128.5951,3.1189,2.3791,2.3791,-2.3791
6189.8123,3.3261,2.5672,2.5672,-2.5672
6251.6409,3.4065,2.7329,2.7329,-2.7329
6314.0871,3.3683,2.8758,2.8758,-2.8758
6377.1571,3.2749,2.9981,2.9981,-2.9981
6440.8571,3.1750,3.1035,3.1035,-3.1035
6505.1934,3.0926,3.1970,3.1970,-3.1970
6570.1723,3.0530,3.2843,3.2843,-3.2843
6635.8003,3.0573,3.3713,3.3713,-3.3713
6702.0838,3.1245,3.4642,3.4642,-3.4642
6769.0294,3.2348,3.5683,3.5683,-3.5683
6836.6437,3.3749,3.6883,3.6883,-3.6883
6904.9334,3.5450,3.8278,3.8278,-3.8278
6973.9052,3.7348,3.9894,3.9894,-3.9894
7043.5660,3.9348,4.1738,4.1738,-4.1738
7113.9225,4.1579,4.3806,4.3806,-4.3806
7184.9819,4.3910,4.6072,4.6072,-4.6072
7256.7511,4.6375,4.8494,4.8494,-4.8494
7329.2371,4.9073,5.1019,5.1019,-5.1019
7402.4472,5.2070,5.3582,5.3582,-5.3582
7476.3886,5.5333,5.6109,5.6109,-5.6109
7551.0686,5.8795,5.8517,5.8517,-5.8517
7626.4945,6.2491,6.0726,6.0726,-6.0726
7702.6738,6.6386,6.2650,6.2650,-6.2650
7779.6141,7.0150,6.4206,6.4206,-6.4206
7857.3229,7.3417,6.5316,6.5316,-6.5316
7935.8079,7.5888,6.5912,6.5912,-6.5912
8015.0769,7.7002,6.5946,6.5946,-6.5946
8095.1377,7.6379,6.5391,6.5391,-6.5391
8175.9982,7.4563,6.4251,6.4251,-6.4251
8257.6664,7.1280,6.2550,6.2550,-6.2550
8340.1504,6.6992,6.0339,6.0339,-6.0339
8423.4582,6.2105,5.7689,5.7689,-5.7689
8507.5983,5.6843,5.4680,5.4680,-5.4680
8592.5787,5.1680,5.1404,5.1404,-5.1404
8678.4081,4.6649,4.7951,4.7951,-4.7951
8765.0947,4.1944,4.4410,4.4410,-4.4410
8852.6473,3.7775,4.0862,4.0862,-4.0862
8941.0744,3.3973,3.7377,3.7377,-3.7377
9030.3848,3.0533,3.4007,3.4007,-3.4007
9120.5872,2.7561,3.0791,3.0791,-3.0791
9211.6907,2.4926,2.7744,2.7744,-2.7744
9303.7042,2.2490,2.4869,2.4869,-2.4869
9396.6368,2.0316,2.2158,2.2158,-2.2158
9490.4977,1.8418,1.9593,1.9593,-1.9593
9585.2961,1.6550,1.7151,1.7151,-1.7151
9681.0415,1.4752,1.4809,1.4809,-1.4809
9777.7432,1.2894,1.2546,1.2546,-1.2546
9875.4109,1.0896,1.0344,1.0344,-1.0344
9974.0542,0.8808,0.8187,0.8187,-0.8187
10073.6827,0.6481,0.6066,0.6066,-0.6066
10174.3065,0.4024,0.3978,0.3978,-0.3978
10275.9353,0.1427,0.1926,0.1926,-0.1926
10378.5793,-0.1111,-0.0079,-0.0079,0.0079
10482.2486,-0.3450,-0.2026,-0.2026,0.2026
10586.9534,-0.5529,-0.3901,-0.3901,0.3901
10692.7041,-0.7269,-0.5697,-0.5697,0.5697
10799.5111,-0.8779,-0.7412,-0.7412,0.7412
10907.3850,-1.0107,-0.9051,-0.9051,0.9051
11016.3364,-1.1506,-1.0628,-1.0628,1.0628
11126.3761,-1.2933,-1.2168,-1.2168,1.2168
11237.5150,-1.4402,-1.3702,-1.3702,1.3702
11349.7640,-1.5744,-1.5271,-1.5271,1.5271
11463.1342,-1.6885,-1.6931,-1.6931,1.6931
11577.6369,-1.7799,-1.8744,-1.8744,1.8744
11693.2833,-1.8498,-2.0779,-2.0779,2.0779
11810.0848,-1.9282,-2.3106,-2.3106,2.3106
11928.0531,-2.0337,-2.5780,-2.5780,2.5780
12047.1997,-2.1731,-2.8841,-2.8841,2.8841
12167.5365,-2.3963,-3.2304,-3.2304,3.2304
12289.0753,-2.7310,-3.6158,-3.6158,3.6158
12411.8281,-3.1637,-4.0370,-4.0370,4.0370
12535.8070,-3.7244,-4.4882,-4.4882,4.4882
12661.0244,-4.4265,-4.9607,-4.9607,4.9607
12787.4925,-5.2293,-5.4432,-5.4432,5.4432
12915.2239,-6.0738,-5.9218,-5.9218,5.9218
13044.2311,-6.9355,-6.3812,-6.3812,6.3812
13174.5270,-7.7480,-6.8049,-6.8049,6.8049
13306.1244,-8.3804,-7.1770,-7.1770,7.1770
13439.0362,-8.8595,-7.4844,-7.4844,7.4844
13573.2757,-9.0899,-7.7169,-7.7169,7.7169
13708.8561,-9.2159,-7.8690,-7.8690,7.8690
13845.7908,-9.2415,-7.9392,-7.9392,7.9392
13984.0933,-9.1374,-7.9305,-7.9305,7.9305
14123.7772,-8.9115,-7.8509,-7.8509,7.8509
14264.8565,-8.5857,-7.7148,-7.7148,7.7148
14407.3449,-8.1550,-7.5412,-7.5412,7.5412
14551.2566,-7.6149,-7.3540,-7.3540,7.3540
14696.6058,-7.0130,-7.1799,-7.1799,7.1799
14843.4069,-6.4037,-7.0472,-7.0472,7.0472
14991.6743,-5.8148,-6.9829,-6.9829,6.9829
15141.4228,-5.2955,-7.0111,-7.0111,7.0111
15292.6670,-4.8921,-7.1522,-7.1522,7.1522
15445.4220,-4.7976,-7.4209,-7.4209,7.4209
15599.7029,-4.9603,-7.8243,-7.8243,7.8243
15755.5248,-5.5321,-8.3625,-8.3625,8.3625
15912.9032,-6.5631,-9.0264,-9.0264,9.0264
16071.8536,-7.8807,-9.7970,-9.7970,9.7970
16232.3917,-9.5284,-10.6495,-10.6495,10.6495
16394.5334,-11.2787,-11.5519,-11.5519,11.5519
16558.2947,-13.0424,-12.4699,-12.4699,12.4699
16723.6917,-14.6867,-13.3683,-13.3683,13.3683
16890.7409,-16.1515,-14.2146,-14.2146,14.2146
17059.4587,-17.3862,-14.9802,-14.9802,14.9802
17229.8618,-18.2485,-15.6431,-15.6431,15.6431
17401.9670,-18.8011,-16.1903,-16.1903,16.1903
17575.7913,-19.0576,-16.6179,-16.6179,16.6179
17751.3519,-18.9862,-16.9299,-16.9299,16.9299
17928.6662,-18.6813,-17.1376,-17.1376,17.1376
18107.7516,-18.2313,-17.2513,-17.2513,17.2513
18288.6258,-17.6610,-17.2865,-17.2865,17.2865
18471.3068,-17.0286,-17.2627,-17.2627,17.2627
18655.8125,-16.4378,-17.1995,-17.1995,17.1995
18842.1612,-15.9474,-17.1155,-17.1155,17.1155
19030.3713,-15.6700,-17.0281,-17.0281,17.0281
19220.4614,-15.7450,-16.9519,-16.9519,16.9519
19412.4502,-16.1379,-16.8961,-16.8961,16.8961
19606.3568,-16.7990,-16.8634,-16.8634,16.8634
19802.2003,-17.6045,-16.8494,-16.8494,16.8494
20000.0000,-18.1400,-16.8407,-16.8407,16.8407
