frequency,raw,smoothed,error,equalization
55.1211,8.0755,8.0734,8.0734,-8.0734
55.6717,8.0261,8.0259,8.0259,-8.0259
56.2278,7.9757,7.9783,7.9783,-7.9783
56.7894,7.9350,7.9307,7.9307,-7.9307
57.3567,7.8857,7.8829,7.8829,-7.8829
57.9296,7.8449,7.8349,7.8349,-7.8349
58.5082,7.7874,7.7866,7.7866,-7.7866
59.0927,7.7358,7.7382,7.7382,-7.7382
59.6829,7.6864,7.6897,7.6897,-7.6897
60.2791,7.6448,7.6410,7.6410,-7.6410
60.8812,7.5965,7.5922,7.5922,-7.5922
61.4893,7.5466,7.5432,7.5432,-7.5432
62.1035,7.4963,7.4940,7.4940,-7.4940
62.7239,7.4461,7.4446,7.4446,-7.4446
63.3504,7.3963,7.3950,7.3950,-7.3950
63.9832,7.3468,7.3452,7.3452,-7.3452
64.6223,7.2969,7.2954,7.2954,-7.2954
65.2678,7.2464,7.2455,7.2455,-7.2455
65.9198,7.1968,7.1957,7.1957,-7.1957
66.5782,7.1470,7.1457,7.1457,-7.1457
67.2433,7.0966,7.0956,7.0956,-7.0956
67.9149,7.0470,7.0456,7.0456,-7.0456
68.5933,6.9971,6.9955,6.9955,-6.9955
69.2785,6.9381,6.9454,6.9454,-6.9454
69.9705,6.8871,6.8953,6.8953,-6.8953
70.6694,6.8457,6.8454,6.8454,-6.8454
71.3753,6.7974,6.7955,6.7955,-6.7955
72.0883,6.7472,6.7455,6.7455,-6.7455
72.8083,6.6971,6.6955,6.6955,-6.6955
73.5356,6.6472,6.6456,6.6456,-6.6456
74.2701,6.5974,6.5956,6.5956,-6.5956
75.0120,6.5473,6.5457,6.5457,-6.5457
75.7613,6.4972,6.4957,6.4957,-6.4957
76.5180,6.4474,6.4458,6.4458,-6.4458
77.2824,6.3976,6.3960,6.3960,-6.3960
78.0543,6.3390,6.3462,6.3462,-6.3462
78.8340,6.2874,6.2966,6.2966,-6.2966
79.6214,6.2460,6.2472,6.2472,-6.2472
80.4168,6.1977,6.1981,6.1981,-6.1981
81.2200,6.1480,6.1491,6.1491,-6.1491
82.0313,6.0979,6.1004,6.1004,-6.1004
82.8507,6.0479,6.0521,6.0521,-6.0521
83.6783,5.9979,6.0040,6.0040,-6.0040
84.5141,5.9481,5.9563,5.9563,-5.9563
85.3583,5.9067,5.9091,5.9091,-5.9091
86.2109,5.8582,5.8623,5.8623,-5.8623
87.0721,5.8085,5.8158,5.8158,-5.8158
87.9418,5.7668,5.7698,5.7698,-5.7698
88.8203,5.7185,5.7240,5.7240,-5.7240
89.7075,5.6769,5.6786,5.6786,-5.6786
90.6035,5.6287,5.6335,5.6335,-5.6335
91.5085,5.5867,5.5889,5.5889,-5.5889
92.4226,5.5386,5.5445,5.5445,-5.5445
93.3458,5.4971,5.5007,5.5007,-5.5007
94.2782,5.4570,5.4573,5.4573,-5.4573
95.2199,5.4090,5.4143,5.4143,-5.4143
96.1711,5.3671,5.3718,5.3718,-5.3718
97.1317,5.3270,5.3299,5.3299,-5.3299
98.1019,5.2791,5.2887,5.2887,-5.2887
99.0818,5.2373,5.2482,5.2482,-5.2482
100.0715,5.1972,5.2084,5.2084,-5.2084
101.0711,5.1572,5.1694,5.1694,-5.1694
102.0807,5.1174,5.1312,5.1312,-5.1312
103.1004,5.0774,5.0939,5.0939,-5.0939
104.1302,5.0455,5.0574,5.0574,-5.0574
105.1703,5.0157,5.0218,5.0218,-5.0218
106.2209,4.9776,4.9871,4.9871,-4.9871
107.2819,4.9456,4.9532,4.9532,-4.9532
108.3535,4.9157,4.9203,4.9203,-4.9203
109.4358,4.8857,4.8883,4.8883,-4.8883
110.5289,4.8477,4.8571,4.8571,-4.8571
111.6330,4.8159,4.8269,4.8269,-4.8269
112.7481,4.7859,4.7975,4.7975,-4.7975
113.8743,4.7560,4.7690,4.7690,-4.7690
115.0118,4.7260,4.7416,4.7416,-4.7416
116.1606,4.6960,4.7151,4.7151,-4.7151
117.3209,4.6740,4.6897,4.6897,-4.6897
118.4928,4.6540,4.6655,4.6655,-4.6655
119.6764,4.6341,4.6424,4.6424,-4.6424
120.8718,4.6141,4.6203,4.6203,-4.6203
122.0792,4.5941,4.5993,4.5993,-4.5993
123.2986,4.5662,4.5793,4.5793,-4.5793
124.5302,4.5442,4.5605,4.5605,-4.5605
125.7741,4.5241,4.5429,4.5429,-4.5429
127.0304,4.5121,4.5266,4.5266,-4.5266
128.2993,4.4942,4.5114,4.5114,-4.5114
129.5808,4.4821,4.4974,4.4974,-4.4974
130.8752,4.4721,4.4847,4.4847,-4.4847
132.1825,4.4621,4.4731,4.4731,-4.4731
133.5028,4.4522,4.4626,4.4626,-4.4626
134.8363,4.4421,4.4532,4.4532,-4.4532
136.1832,4.4322,4.4451,4.4451,-4.4451
137.5435,4.4222,4.4382,4.4382,-4.4382
138.9174,4.4200,4.4325,4.4325,-4.4325
140.3050,4.4122,4.4280,4.4280,-4.4280
141.7065,4.4100,4.4246,4.4246,-4.4246
143.1220,4.4100,4.4223,4.4223,-4.4223
144.5516,4.4100,4.4212,4.4212,-4.4212
145.9955,4.4100,4.4211,4.4211,-4.4211
147.4538,4.4100,4.4219,4.4219,-4.4219
148.9267,4.4100,4.4238,4.4238,-4.4238
150.4143,4.4177,4.4266,4.4266,-4.4266
151.9167,4.4200,4.4303,4.4303,-4.4303
153.4342,4.4277,4.4348,4.4348,-4.4348
154.9668,4.4300,4.4400,4.4400,-4.4400
156.5147,4.4377,4.4459,4.4459,-4.4459
158.0781,4.4477,4.4525,4.4525,-4.4525
159.6571,4.4577,4.4597,4.4597,-4.4597
161.2519,4.4676,4.4674,4.4674,-4.4674
162.8626,4.4700,4.4755,4.4755,-4.4755
164.4894,4.4776,4.4840,4.4840,-4.4840
166.1324,4.4876,4.4929,4.4929,-4.4929
167.7919,4.4976,4.5021,4.5021,-4.5021
169.4679,4.5076,4.5116,4.5116,-4.5116
171.1607,4.5176,4.5212,4.5212,-4.5212
172.8704,4.5276,4.5309,4.5309,-4.5309
174.5972,4.5376,4.5408,4.5408,-4.5408
176.3412,4.5551,4.5505,4.5505,-4.5505
178.1026,4.5675,4.5601,4.5601,-4.5601
179.8816,4.5775,4.5693,4.5693,-4.5693
181.6784,4.5875,4.5781,4.5781,-4.5781
183.4932,4.5900,4.5863,4.5863,-4.5863
185.3261,4.5975,4.5939,4.5939,-4.5939
187.1772,4.6075,4.6008,4.6008,-4.6008
189.0469,4.6175,4.6069,4.6069,-4.6069
190.9352,4.6274,4.6121,4.6121,-4.6121
192.8425,4.6300,4.6161,4.6161,-4.6161
194.7687,4.6374,4.6190,4.6190,-4.6190
196.7142,4.6400,4.6205,4.6205,-4.6205
198.6792,4.6400,4.6206,4.6206,-4.6206
200.6637,4.6326,4.6192,4.6192,-4.6192
202.6681,4.6300,4.6164,4.6164,-4.6164
204.6925,4.6300,4.6122,4.6122,-4.6122
206.7371,4.6226,4.6063,4.6063,-4.6063
208.8022,4.6200,4.5988,4.5988,-4.5988
210.8879,4.6126,4.5895,4.5895,-4.5895
212.9944,4.6027,4.5783,4.5783,-4.5783
215.1219,4.5853,4.5654,4.5654,-4.5654
217.2707,4.5727,4.5505,4.5505,-4.5505
219.4410,4.5554,4.5338,4.5338,-4.5338
221.6329,4.5354,4.5152,4.5152,-4.5152
223.8468,4.5154,4.4947,4.4947,-4.4947
226.0827,4.4955,4.4722,4.4722,-4.4722
228.3410,4.4682,4.4476,4.4476,-4.4476
230.6219,4.4455,4.4211,4.4211,-4.4211
232.9255,4.4183,4.3925,4.3925,-4.3925
235.2521,4.3883,4.3617,4.3617,-4.3617
237.6020,4.3512,4.3290,4.3290,-4.3290
239.9754,4.3184,4.2943,4.2943,-4.2943
242.3724,4.2812,4.2576,4.2576,-4.2576
244.7934,4.2413,4.2189,4.2189,-4.2189
247.2386,4.2013,4.1782,4.1782,-4.1782
249.7082,4.1541,4.1357,4.1357,-4.1357
252.2025,4.1114,4.0914,4.0914,-4.0914
254.7217,4.0644,4.0452,4.0452,-4.0452
257.2661,4.0144,3.9974,3.9974,-3.9974
259.8358,3.9644,3.9479,3.9479,-3.9479
262.4313,3.9145,3.8969,3.8969,-3.8969
265.0527,3.8646,3.8444,3.8444,-3.8444
267.7002,3.8076,3.7905,3.7905,-3.7905
270.3742,3.7476,3.7352,3.7352,-3.7352
273.0749,3.6876,3.6787,3.6787,-3.6787
275.8026,3.6347,3.6211,3.6211,-3.6211
278.5575,3.5778,3.5625,3.5625,-3.5625
281.3400,3.5108,3.5030,3.5030,-3.5030
284.1502,3.4479,3.4427,3.4427,-3.4427
286.9885,3.3879,3.3817,3.3817,-3.3817
289.8552,3.3280,3.3201,3.3201,-3.3201
292.7505,3.2612,3.2580,3.2580,-3.2580
295.6747,3.1983,3.1956,3.1956,-3.1956
298.6281,3.1313,3.1329,3.1329,-3.1329
301.6111,3.0684,3.0702,3.0702,-3.0702
304.6238,3.0084,3.0075,3.0075,-3.0075
307.6666,2.9416,2.9448,2.9448,-2.9448
310.7398,2.8785,2.8823,2.8823,-2.8823
313.8437,2.8186,2.8200,2.8200,-2.8200
316.9786,2.7518,2.7580,2.7580,-2.7580
320.1449,2.6888,2.6965,2.6965,-2.6965
323.3427,2.6288,2.6355,2.6355,-2.6355
326.5725,2.5688,2.5751,2.5751,-2.5751
329.8346,2.5089,2.5154,2.5154,-2.5154
333.1292,2.4490,2.4565,2.4565,-2.4565
336.4568,2.3891,2.3984,2.3984,-2.3984
339.8176,2.3292,2.3413,2.3413,-2.3413
343.2119,2.2692,2.2853,2.2853,-2.2853
346.6402,2.2161,2.2304,2.2304,-2.2304
350.1027,2.1594,2.1768,2.1768,-2.1768
353.5998,2.1062,2.1245,2.1245,-2.1245
357.1318,2.0562,2.0736,2.0736,-2.0736
360.6991,2.0063,2.0240,2.0240,-2.0240
364.3021,1.9564,1.9760,1.9760,-1.9760
367.9410,1.9131,1.9294,1.9294,-1.9294
371.6163,1.8664,1.8843,1.8843,-1.8843
375.3283,1.8232,1.8408,1.8408,-1.8408
379.0774,1.7833,1.7988,1.7988,-1.7988
382.8639,1.7433,1.7583,1.7583,-1.7583
386.6882,1.7034,1.7194,1.7194,-1.7194
390.5508,1.6634,1.6820,1.6820,-1.6820
394.4519,1.6301,1.6461,1.6461,-1.6461
398.3920,1.5935,1.6118,1.6118,-1.6118
402.3714,1.5601,1.5790,1.5790,-1.5790
406.3906,1.5302,1.5476,1.5476,-1.5476
410.4500,1.5002,1.5177,1.5177,-1.5177
414.5498,1.4703,1.4893,1.4893,-1.4893
418.6907,1.4469,1.4622,1.4622,-1.4622
422.8729,1.4203,1.4365,1.4365,-1.4365
427.0969,1.3969,1.4121,1.4121,-1.4121
431.3631,1.3769,1.3889,1.3889,-1.3889
435.6718,1.3570,1.3669,1.3669,-1.3669
440.0237,1.3370,1.3459,1.3459,-1.3459
444.4190,1.3170,1.3258,1.3258,-1.3258
448.8582,1.2970,1.3066,1.3066,-1.3066
453.3417,1.2770,1.2881,1.2881,-1.2881
457.8700,1.2635,1.2704,1.2704,-1.2704
462.4436,1.2471,1.2533,1.2533,-1.2533
467.0628,1.2335,1.2366,1.2366,-1.2366
471.7282,1.2171,1.2204,1.2204,-1.2204
476.4402,1.2036,1.2044,1.2044,-1.2044
481.1993,1.1872,1.1886,1.1886,-1.1886
486.0059,1.1736,1.1728,1.1728,-1.1728
490.8605,1.1572,1.1570,1.1570,-1.1570
495.7636,1.1436,1.1411,1.1411,-1.1411
500.7156,1.1273,1.1251,1.1251,-1.1251
505.7172,1.1136,1.1087,1.1087,-1.1087
510.7687,1.0973,1.0920,1.0920,-1.0920
515.8706,1.0837,1.0747,1.0747,-1.0747
521.0235,1.0674,1.0568,1.0568,-1.0568
526.2279,1.0474,1.0381,1.0381,-1.0381
531.4843,1.0274,1.0187,1.0187,-1.0187
536.7932,1.0074,0.9984,0.9984,-0.9984
542.1551,0.9874,0.9772,0.9772,-0.9772
547.5705,0.9675,0.9550,0.9550,-0.9550
553.0401,0.9475,0.9318,0.9318,-0.9318
558.5643,0.9213,0.9073,0.9073,-0.9073
564.1437,0.8975,0.8816,0.8816,-0.8816
569.7788,0.8713,0.8546,0.8546,-0.8546
575.4701,0.8414,0.8263,0.8263,-0.8263
581.2184,0.8114,0.7966,0.7966,-0.7966
587.0241,0.7814,0.7656,0.7656,-0.7656
592.8877,0.7515,0.7332,0.7332,-0.7332
598.8099,0.7153,0.6993,0.6993,-0.6993
604.7913,0.6815,0.6642,0.6642,-0.6642
610.8324,0.6454,0.6276,0.6276,-0.6276
616.9339,0.6054,0.5899,0.5899,-0.5899
623.0963,0.5655,0.5511,0.5511,-0.5511
629.3203,0.5256,0.5116,0.5116,-0.5116
635.6064,0.4795,0.4714,0.4714,-0.4714
641.9553,0.4356,0.4308,0.4308,-0.4308
648.3677,0.3896,0.3901,0.3901,-0.3901
654.8441,0.3457,0.3494,0.3494,-0.3494
661.3852,0.2997,0.3088,0.3088,-0.3088
667.9916,0.2558,0.2686,0.2686,-0.2686
674.6640,0.2098,0.2288,0.2288,-0.2288
681.4031,0.1659,0.1896,0.1896,-0.1896
688.2095,0.1320,0.1513,0.1513,-0.1513
695.0838,0.1020,0.1139,0.1139,-0.1139
702.0269,0.0720,0.0775,0.0775,-0.0775
709.0393,0.0421,0.0421,0.0421,-0.0421
716.1217,0.0121,0.0077,0.0077,-0.0077
723.2749,-0.0238,-0.0255,-0.0255,0.0255
730.4995,-0.0638,-0.0576,-0.0576,0.0576
737.7963,-0.1037,-0.0883,-0.0883,0.0883
745.1660,-0.1437,-0.1172,-0.1172,0.1172
752.6093,-0.1777,-0.1443,-0.1443,0.1443
760.1269,-0.2077,-0.1692,-0.1692,0.1692
767.7197,-0.2318,-0.1919,-0.1919,0.1919
775.3882,-0.2459,-0.2121,-0.2121,0.2121
783.1334,-0.2617,-0.2299,-0.2299,0.2299
790.9560,-0.2759,-0.2452,-0.2452,0.2452
798.8566,-0.2858,-0.2578,-0.2578,0.2578
806.8362,-0.2958,-0.2678,-0.2678,0.2678
814.8955,-0.3058,-0.2751,-0.2751,0.2751
823.0353,-0.3100,-0.2798,-0.2798,0.2798
831.2565,-0.3100,-0.2819,-0.2819,0.2819
839.5597,-0.3100,-0.2816,-0.2816,0.2816
847.9459,-0.3042,-0.2791,-0.2791,0.2791
856.4158,-0.2942,-0.2743,-0.2743,0.2743
864.9703,-0.2900,-0.2677,-0.2677,0.2677
873.6103,-0.2785,-0.2591,-0.2591,0.2591
882.3366,-0.2643,-0.2486,-0.2486,0.2486
891.1501,-0.2543,-0.2364,-0.2364,0.2364
900.0516,-0.2386,-0.2224,-0.2224,0.2224
909.0420,-0.2243,-0.2068,-0.2068,0.2068
918.1222,-0.2086,-0.1897,-0.1897,0.1897
927.2931,-0.1886,-0.1710,-0.1710,0.1710
936.5557,-0.1687,-0.1508,-0.1508,0.1508
945.9107,-0.1430,-0.1293,-0.1293,0.1293
955.3592,-0.1187,-0.1063,-0.1063,0.1063
964.9021,-0.0987,-0.0820,-0.0820,0.0820
974.5402,-0.0731,-0.0562,-0.0562,0.0562
984.2747,-0.0432,-0.0289,-0.0289,0.0289
994.1064,-0.0132,-0.0001,-0.0001,0.0001
1004.0363,0.0168,0.0302,0.0302,-0.0302
1014.0654,0.0467,0.0621,0.0621,-0.0621
1024.1947,0.0767,0.0957,0.0957,-0.0957
1034.4251,0.1067,0.1310,0.1310,-0.1310
1044.7578,0.1422,0.1683,0.1683,-0.1683
1055.1936,0.1821,0.2076,0.2076,-0.2076
1065.7337,0.2221,0.2489,0.2489,-0.2489
1076.3791,0.2675,0.2925,0.2925,-0.2925
1087.1308,0.3120,0.3383,0.3383,-0.3383
1097.9899,0.3574,0.3862,0.3862,-0.3862
1108.9575,0.4074,0.4365,0.4365,-0.4365
1120.0346,0.4628,0.4891,0.4891,-0.4891
1131.2224,0.5173,0.5441,0.5441,-0.5441
1142.5219,0.5727,0.6014,0.6014,-0.6014
1153.9343,0.6326,0.6609,0.6609,-0.6609
1165.4607,0.6979,0.7226,0.7226,-0.7226
1177.1022,0.7679,0.7864,0.7864,-0.7864
1188.8600,0.8324,0.8521,0.8521,-0.8521
1200.7353,0.8977,0.9196,0.9196,-0.9196
1212.7291,0.9676,0.9890,0.9890,-0.9890
1224.8428,1.0429,1.0601,1.0601,-1.0601
1237.0775,1.1175,1.1329,1.1329,-1.1329
1249.4344,1.1927,1.2074,1.2074,-1.2074
1261.9147,1.2726,1.2833,1.2833,-1.2833
1274.5197,1.3472,1.3608,1.3608,-1.3608
1287.2506,1.4225,1.4398,1.4398,-1.4398
1300.1086,1.5024,1.5204,1.5204,-1.5204
1313.0951,1.5823,1.6026,1.6026,-1.6026
1326.2113,1.6675,1.6867,1.6867,-1.6867
1339.4585,1.7521,1.7727,1.7727,-1.7727
1352.8381,1.8373,1.8607,1.8607,-1.8607
1366.3513,1.9272,1.9509,1.9509,-1.9509
1379.9995,2.0171,2.0435,2.0435,-2.0435
1393.7840,2.1070,2.1387,2.1387,-2.1387
1407.7062,2.2021,2.2368,2.2368,-2.2368
1421.7674,2.3020,2.3379,2.3379,-2.3379
1435.9691,2.4018,2.4424,2.4424,-2.4424
1450.3127,2.5069,2.5504,2.5504,-2.5504
1464.7995,2.6168,2.6620,2.6620,-2.6620
1479.4311,2.7267,2.7773,2.7773,-2.7773
1494.2088,2.8417,2.8965,2.8965,-2.8965
1509.1341,2.9667,3.0198,3.0198,-3.0198
1524.2085,3.0965,3.1470,3.1470,-3.1470
1539.4335,3.2315,3.2782,3.2782,-3.2782
1554.8105,3.3713,3.4132,3.4132,-3.4132
1570.3412,3.5112,3.5518,3.5518,-3.5518
1586.0270,3.6561,3.6941,3.6941,-3.6941
1601.8694,3.8059,3.8397,3.8397,-3.8397
1617.8702,3.9557,3.9885,3.9885,-3.9885
1634.0307,4.1106,4.1404,4.1404,-4.1404
1650.3527,4.2654,4.2952,4.2952,-4.2952
1666.8377,4.4253,4.4525,4.4525,-4.4525
1683.4873,4.5901,4.6124,4.6124,-4.6124
1700.3033,4.7499,4.7744,4.7744,-4.7744
1717.2872,4.9147,4.9385,4.9385,-4.9385
1734.4408,5.0845,5.1044,5.1044,-5.1044
1751.7658,5.2543,5.2720,5.2720,-5.2720
1769.2638,5.4242,5.4410,5.4410,-5.4410
1786.9366,5.5989,5.6112,5.6112,-5.6112
1804.7859,5.7737,5.7825,5.7825,-5.7825
1822.8135,5.9485,5.9544,5.9544,-5.9544
1841.0211,6.1234,6.1268,6.1268,-6.1268
1859.4107,6.2981,6.2994,6.2994,-6.2994
1877.9839,6.4779,6.4717,6.4717,-6.4717
1896.7427,6.6528,6.6435,6.6435,-6.6435
1915.6888,6.8275,6.8144,6.8144,-6.8144
1934.8242,7.0024,6.9840,6.9840,-6.9840
1954.1507,7.1723,7.1519,7.1519,-7.1519
1973.6703,7.3421,7.3178,7.3178,-7.3178
1993.3848,7.5119,7.4813,7.4813,-7.4813
2013.2963,7.6817,7.6419,7.6419,-7.6419
2033.4067,7.8467,7.7993,7.7993,-7.7993
2053.7179,8.0018,7.9529,7.9529,-7.9529
2074.2320,8.1516,8.1025,8.1025,-8.1025
2094.9511,8.3014,8.2478,8.2478,-8.2478
2115.8770,8.4465,8.3883,8.3883,-8.3883
2137.0121,8.5863,8.5237,8.5237,-8.5237
2158.3582,8.7215,8.6538,8.6538,-8.6538
2179.9175,8.8466,8.7781,8.7781,-8.7781
2201.6923,8.9665,8.8963,8.8963,-8.8963
2223.6845,9.0816,9.0082,9.0082,-9.0082
2245.8963,9.1915,9.1135,9.1135,-9.1135
2268.3301,9.2921,9.2119,9.2119,-9.2119
2290.9879,9.3866,9.3031,9.3031,-9.3031
2313.8721,9.4772,9.3871,9.3871,-9.3871
2336.9848,9.5525,9.4635,9.4635,-9.4635
2360.3285,9.6224,9.5323,9.5323,-9.5323
2383.9052,9.6877,9.5934,9.5934,-9.5934
2407.7175,9.7430,9.6468,9.6468,-9.6468
2431.7677,9.7884,9.6925,9.6925,-9.6925
2456.0581,9.8237,9.7306,9.7306,-9.7306
2480.5911,9.8491,9.7613,9.7613,-9.7613
2505.3691,9.8646,9.7849,9.7849,-9.7849
2530.3947,9.8745,9.8017,9.8017,-9.8017
2555.6702,9.8800,9.8123,9.8123,-9.8123
2581.1983,9.8800,9.8168,9.8168,-9.8168
2606.9813,9.8755,9.8159,9.8159,-9.8159
2633.0218,9.8610,9.8100,9.8100,-9.8100
2659.3225,9.8410,9.7996,9.7996,-9.7996
2685.8858,9.8210,9.7854,9.7854,-9.7854
2712.7145,9.7966,9.7678,9.7678,-9.7678
2739.8112,9.7711,9.7474,9.7474,-9.7474
2767.1786,9.7467,9.7248,9.7248,-9.7248
2794.8193,9.7167,9.7005,9.7005,-9.7005
2822.7361,9.6823,9.6750,9.6750,-9.6750
2850.9318,9.6468,9.6489,9.6489,-9.6489
2879.4091,9.6168,9.6227,9.6227,-9.6227
2908.1709,9.5868,9.5967,9.5967,-9.5967
2937.2200,9.5569,9.5714,9.5714,-9.5714
2966.5592,9.5269,9.5470,9.5470,-9.5470
2996.1915,9.4969,9.5240,9.5240,-9.5240
3026.1198,9.4713,9.5025,9.5025,-9.5025
3056.3470,9.4513,9.4828,9.4828,-9.4828
3086.8761,9.4357,9.4653,9.4653,-9.4653
3117.7103,9.4257,9.4500,9.4500,-9.4500
3148.8524,9.4157,9.4370,9.4370,-9.4370
3180.3055,9.4057,9.4262,9.4262,-9.4262
3212.0729,9.3957,9.4176,9.4176,-9.4176
3244.1576,9.3857,9.4111,9.4111,-9.4111
3276.5627,9.3800,9.4067,9.4067,-9.4067
3309.2916,9.3758,9.4043,9.4043,-9.4043
3342.3473,9.3700,9.4037,9.4037,-9.4037
3375.7333,9.3742,9.4047,9.4047,-9.4047
3409.4527,9.3884,9.4069,9.4069,-9.4069
3443.5090,9.4042,9.4102,9.4102,-9.4102
3477.9054,9.4184,9.4140,9.4140,-9.4140
3512.6454,9.4300,9.4180,9.4180,-9.4180
3547.7324,9.4342,9.4221,9.4221,-9.4221
3583.1699,9.4400,9.4260,9.4260,-9.4260
3618.9614,9.4441,9.4296,9.4296,-9.4296
3655.1104,9.4500,9.4327,9.4327,-9.4327
3691.6205,9.4500,9.4352,9.4352,-9.4352
3728.4952,9.4459,9.4369,9.4369,-9.4369
3765.7383,9.4400,9.4379,9.4379,-9.4379
3803.3534,9.4400,9.4382,9.4382,-9.4382
