frequency,raw,smoothed,error,equalization
130.8752,2.0863,2.0860,2.0860,-2.0860
132.1825,2.0485,2.0533,2.0533,-2.0533
133.5028,2.0165,2.0211,2.0211,-2.0211
134.8363,1.9864,1.9894,1.9894,-1.9894
136.1832,1.9565,1.9583,1.9583,-1.9583
137.5435,1.9187,1.9279,1.9279,-1.9279
138.9174,1.8866,1.8983,1.8983,-1.8983
140.3050,1.8566,1.8697,1.8697,-1.8697
141.7065,1.8267,1.8422,1.8422,-1.8422
143.1220,1.7967,1.8157,1.8157,-1.8157
144.5516,1.7745,1.7905,1.7905,-1.7905
145.9955,1.7467,1.7663,1.7663,-1.7663
147.4538,1.7245,1.7433,1.7433,-1.7433
148.9267,1.7045,1.7214,1.7214,-1.7214
150.4143,1.6845,1.7003,1.7003,-1.7003
151.9167,1.6723,1.6801,1.6801,-1.6801
153.4342,1.6546,1.6605,1.6605,-1.6605
154.9668,1.6423,1.6413,1.6413,-1.6413
156.5147,1.6247,1.6221,1.6221,-1.6221
158.0781,1.6123,1.6030,1.6030,-1.6030
159.6571,1.5947,1.5835,1.5835,-1.5835
161.2519,1.5747,1.5635,1.5635,-1.5635
162.8626,1.5547,1.5431,1.5431,-1.5431
164.4894,1.5348,1.5220,1.5220,-1.5220
166.1324,1.5148,1.5001,1.5001,-1.5001
167.7919,1.4872,1.4775,1.4775,-1.4775
169.4679,1.4648,1.4542,1.4542,-1.4542
171.1607,1.4372,1.4303,1.4303,-1.4303
172.8704,1.4073,1.4057,1.4057,-1.4057
174.5972,1.3849,1.3808,1.3808,-1.3808
176.3412,1.3574,1.3556,1.3556,-1.3556
178.1026,1.3274,1.3301,1.3301,-1.3301
179.8816,1.3049,1.3045,1.3045,-1.3045
181.6784,1.2775,1.2790,1.2790,-1.2790
183.4932,1.2475,1.2536,1.2536,-1.2536
185.3261,1.2250,1.2283,1.2283,-1.2283
187.1772,1.1976,1.2033,1.2033,-1.2033
189.0469,1.1751,1.1785,1.1785,-1.1785
190.9352,1.1477,1.1540,1.1540,-1.1540
192.8425,1.1251,1.1298,1.1298,-1.1298
194.7687,1.1052,1.1058,1.1058,-1.1058
196.7142,1.0778,1.0820,1.0820,-1.0820
198.6792,1.0552,1.0584,1.0584,-1.0584
200.6637,1.0352,1.0350,1.0350,-1.0350
202.6681,1.0152,1.0118,1.0118,-1.0118
204.6925,0.9879,0.9885,0.9885,-0.9885
206.7371,0.9653,0.9654,0.9654,-0.9654
208.8022,0.9453,0.9423,0.9423,-0.9423
210.8879,0.9179,0.9193,0.9193,-0.9193
212.9944,0.8953,0.8965,0.8965,-0.8965
215.1219,0.8753,0.8738,0.8738,-0.8738
217.2707,0.8480,0.8514,0.8514,-0.8514
219.4410,0.8254,0.8293,0.8293,-0.8293
221.6329,0.8054,0.8076,0.8076,-0.8076
223.8468,0.7782,0.7865,0.7865,-0.7865
226.0827,0.7555,0.7660,0.7660,-0.7660
228.3410,0.7355,0.7465,0.7465,-0.7465
230.6219,0.7155,0.7277,0.7277,-0.7277
232.9255,0.6956,0.7099,0.7099,-0.7099
235.2521,0.6756,0.6929,0.6929,-0.6929
237.6020,0.6628,0.6768,0.6768,-0.6768
239.9754,0.6456,0.6615,0.6615,-0.6615
242.3724,0.6328,0.6469,0.6469,-0.6469
244.7934,0.6228,0.6329,0.6329,-0.6329
247.2386,0.6128,0.6194,0.6194,-0.6194
249.7082,0.6100,0.6061,0.6061,-0.6061
252.2025,0.6029,0.5928,0.5928,-0.5928
254.7217,0.5929,0.5793,0.5793,-0.5793
257.2661,0.5758,0.5654,0.5654,-0.5654
259.8358,0.5629,0.5510,0.5510,-0.5510
262.4313,0.5458,0.5361,0.5361,-0.5361
265.0527,0.5329,0.5206,0.5206,-0.5206
267.7002,0.5159,0.5044,0.5044,-0.5044
270.3742,0.4959,0.4876,0.4876,-0.4876
273.0749,0.4759,0.4702,0.4702,-0.4702
275.8026,0.4559,0.4522,0.4522,-0.4522
278.5575,0.4359,0.4339,0.4339,-0.4339
281.3400,0.4160,0.4152,0.4152,-0.4152
284.1502,0.3960,0.3963,0.3963,-0.3963
286.9885,0.3760,0.3772,0.3772,-0.3772
289.8552,0.3560,0.3580,0.3580,-0.3580
292.7505,0.3360,0.3388,0.3388,-0.3388
295.6747,0.3161,0.3197,0.3197,-0.3197
298.6281,0.2961,0.3005,0.3005,-0.3005
301.6111,0.2831,0.2816,0.2816,-0.2816
304.6238,0.2661,0.2628,0.2628,-0.2628
307.6666,0.2462,0.2442,0.2442,-0.2442
310.7398,0.2262,0.2258,0.2258,-0.2258
313.8437,0.2062,0.2078,0.2078,-0.2078
316.9786,0.1862,0.1902,0.1902,-0.1902
320.1449,0.1663,0.1731,0.1731,-0.1731
323.3427,0.1463,0.1566,0.1566,-0.1566
326.5725,0.1263,0.1407,0.1407,-0.1407
329.8346,0.1132,0.1254,0.1254,-0.1254
333.1292,0.0963,0.1107,0.1107,-0.1107
336.4568,0.0832,0.0966,0.0966,-0.0966
339.8176,0.0732,0.0830,0.0830,-0.0830
343.2119,0.0632,0.0698,0.0698,-0.0698
346.6402,0.0532,0.0569,0.0569,-0.0569
350.1027,0.0500,0.0442,0.0442,-0.0442
353.5998,0.0432,0.0315,0.0315,-0.0315
357.1318,0.0265,0.0186,0.0186,-0.0186
360.6991,0.0133,0.0055,0.0055,-0.0055
364.3021,0.0033,-0.0079,-0.0079,0.0079
367.9410,-0.0134,-0.0216,-0.0216,0.0216
371.6163,-0.0334,-0.0358,-0.0358,0.0358
375.3283,-0.0467,-0.0502,-0.0502,0.0502
379.0774,-0.0634,-0.0649,-0.0649,0.0649
382.8639,-0.0767,-0.0799,-0.0799,0.0799
386.6882,-0.0933,-0.0952,-0.0952,0.0952
390.5508,-0.1133,-0.1107,-0.1107,0.1107
394.4519,-0.1266,-0.1264,-0.1264,0.1264
398.3920,-0.1432,-0.1420,-0.1420,0.1420
402.3714,-0.1632,-0.1577,-0.1577,0.1577
406.3906,-0.1766,-0.1732,-0.1732,0.1732
410.4500,-0.1866,-0.1887,-0.1887,0.1887
414.5498,-0.2032,-0.2042,-0.2042,0.2042
418.6907,-0.2166,-0.2196,-0.2196,0.2196
422.8729,-0.2331,-0.2350,-0.2350,0.2350
427.0969,-0.2531,-0.2505,-0.2505,0.2505
431.3631,-0.2665,-0.2658,-0.2658,0.2658
435.6718,-0.2830,-0.2810,-0.2810,0.2810
440.0237,-0.2965,-0.2961,-0.2961,0.2961
444.4190,-0.3130,-0.3111,-0.3111,0.3111
448.8582,-0.3265,-0.3260,-0.3260,0.3260
453.3417,-0.3430,-0.3409,-0.3409,0.3409
457.8700,-0.3565,-0.3556,-0.3556,0.3556
462.4436,-0.3729,-0.3702,-0.3702,0.3702
467.0628,-0.3865,-0.3846,-0.3846,0.3846
471.7282,-0.4029,-0.3989,-0.3989,0.3989
476.4402,-0.4164,-0.4129,-0.4129,0.4129
481.1993,-0.4264,-0.4268,-0.4268,0.4268
486.0059,-0.4428,-0.4407,-0.4407,0.4407
490.8605,-0.4564,-0.4543,-0.4543,0.4543
495.7636,-0.4664,-0.4679,-0.4679,0.4679
500.7156,-0.4827,-0.4813,-0.4813,0.4813
505.7172,-0.4964,-0.4945,-0.4945,0.4945
510.7687,-0.5063,-0.5077,-0.5077,0.5077
515.8706,-0.5227,-0.5208,-0.5208,0.5208
521.0235,-0.5363,-0.5337,-0.5337,0.5337
526.2279,-0.5463,-0.5465,-0.5465,0.5465
531.4843,-0.5626,-0.5591,-0.5591,0.5591
536.7932,-0.5763,-0.5715,-0.5715,0.5715
542.1551,-0.5863,-0.5837,-0.5837,0.5837
547.5705,-0.5963,-0.5958,-0.5958,0.5958
553.0401,-0.6063,-0.6076,-0.6076,0.6076
558.5643,-0.6225,-0.6193,-0.6193,0.6193
564.1437,-0.6362,-0.6308,-0.6308,0.6308
569.7788,-0.6462,-0.6420,-0.6420,0.6420
575.4701,-0.6562,-0.6529,-0.6529,0.6529
581.2184,-0.6662,-0.6636,-0.6636,0.6636
587.0241,-0.6762,-0.6740,-0.6740,0.6740
592.8877,-0.6862,-0.6841,-0.6841,0.6841
598.8099,-0.6962,-0.6939,-0.6939,0.6939
604.7913,-0.7062,-0.7034,-0.7034,0.7034
610.8324,-0.7161,-0.7125,-0.7125,0.7125
616.9339,-0.7261,-0.7214,-0.7214,0.7214
623.0963,-0.7361,-0.7298,-0.7298,0.7298
629.3203,-0.7461,-0.7377,-0.7377,0.7377
635.6064,-0.7500,-0.7452,-0.7452,0.7452
641.9553,-0.7561,-0.7523,-0.7523,0.7523
648.3677,-0.7661,-0.7589,-0.7589,0.7589
654.8441,-0.7700,-0.7649,-0.7649,0.7649
661.3852,-0.7761,-0.7705,-0.7705,0.7705
667.9916,-0.7800,-0.7755,-0.7755,0.7755
674.6640,-0.7860,-0.7800,-0.7800,0.7800
681.4031,-0.7900,-0.7839,-0.7839,0.7839
688.2095,-0.7960,-0.7873,-0.7873,0.7873
695.0838,-0.8000,-0.7900,-0.7900,0.7900
702.0269,-0.8000,-0.7920,-0.7920,0.7920
709.0393,-0.8000,-0.7934,-0.7934,0.7934
716.1217,-0.8000,-0.7940,-0.7940,0.7940
723.2749,-0.8000,-0.7940,-0.7940,0.7940
730.4995,-0.8000,-0.7931,-0.7931,0.7931
737.7963,-0.8000,-0.7915,-0.7915,0.7915
745.1660,-0.8000,-0.7890,-0.7890,0.7890
752.6093,-0.8000,-0.7855,-0.7855,0.7855
760.1269,-0.7941,-0.7810,-0.7810,0.7810
767.7197,-0.7900,-0.7754,-0.7754,0.7754
775.3882,-0.7841,-0.7687,-0.7687,0.7687
783.1334,-0.7741,-0.7608,-0.7608,0.7608
790.9560,-0.7641,-0.7515,-0.7515,0.7515
798.8566,-0.7542,-0.7409,-0.7409,0.7409
806.8362,-0.7442,-0.7289,-0.7289,0.7289
814.8955,-0.7342,-0.7153,-0.7153,0.7153
823.0353,-0.7184,-0.7001,-0.7001,0.7001
831.2565,-0.7042,-0.6832,-0.6832,0.6832
839.5597,-0.6884,-0.6645,-0.6645,0.6645
847.9459,-0.6685,-0.6439,-0.6439,0.6439
856.4158,-0.6485,-0.6213,-0.6213,0.6213
864.9703,-0.6227,-0.5966,-0.5966,0.5966
873.6103,-0.5928,-0.5698,-0.5698,0.5698
882.3366,-0.5628,-0.5408,-0.5408,0.5408
891.1501,-0.5328,-0.5097,-0.5097,0.5097
900.0516,-0.5029,-0.4763,-0.4763,0.4763
909.0420,-0.4672,-0.4405,-0.4405,0.4405
918.1222,-0.4329,-0.4024,-0.4024,0.4024
927.2931,-0.3916,-0.3618,-0.3618,0.3618
936.5557,-0.3473,-0.3187,-0.3187,0.3187
945.9107,-0.3017,-0.2732,-0.2732,0.2732
955.3592,-0.2518,-0.2253,-0.2253,0.2253
964.9021,-0.2018,-0.1750,-0.1750,0.1750
974.5402,-0.1519,-0.1224,-0.1224,0.1224
984.2747,-0.0963,-0.0674,-0.0674,0.0674
994.1064,-0.0364,-0.0102,-0.0102,0.0102
1004.0363,0.0235,0.0491,0.0491,-0.0491
1014.0654,0.0890,0.1104,0.1104,-0.1104
1024.1947,0.1534,0.1733,0.1733,-0.1733
1034.4251,0.2189,0.2379,0.2379,-0.2379
1044.7578,0.2888,0.3038,0.3038,-0.3038
1055.1936,0.3587,0.3708,0.3708,-0.3708
1065.7337,0.4342,0.4387,0.4387,-0.4387
1076.3791,0.5086,0.5071,0.5071,-0.5071
1087.1308,0.5785,0.5759,0.5759,-0.5759
1097.9899,0.6484,0.6447,0.6447,-0.6447
1108.9575,0.7183,0.7133,0.7133,-0.7133
1120.0346,0.7882,0.7815,0.7815,-0.7815
1131.2224,0.8582,0.8491,0.8491,-0.8491
1142.5219,0.9281,0.9158,0.9158,-0.9158
1153.9343,0.9980,0.9814,0.9814,-0.9814
1165.4607,1.0625,1.0457,1.0457,-1.0457
1177.1022,1.1279,1.1084,1.1084,-1.1084
1188.8600,1.1924,1.1695,1.1695,-1.1695
1200.7353,1.2523,1.2288,1.2288,-1.2288
1212.7291,1.3122,1.2862,1.2862,-1.2862
1224.8428,1.3668,1.3415,1.3415,-1.3415
1237.0775,1.4221,1.3948,1.3948,-1.3948
1249.4344,1.4767,1.4459,1.4459,-1.4459
1261.9147,1.5213,1.4947,1.4947,-1.4947
1274.5197,1.5666,1.5412,1.5412,-1.5412
1287.2506,1.6112,1.5856,1.5856,-1.5856
1300.1086,1.6512,1.6278,1.6278,-1.6278
1313.0951,1.6911,1.6678,1.6678,-1.6678
1326.2113,1.7311,1.7058,1.7058,-1.7058
1339.4585,1.7658,1.7417,1.7417,-1.7417
1352.8381,1.7958,1.7757,1.7757,-1.7757
1366.3513,1.8257,1.8079,1.8079,-1.8079
1379.9995,1.8557,1.8384,1.8384,-1.8384
1393.7840,1.8857,1.8673,1.8673,-1.8673
1407.7062,1.9104,1.8948,1.8948,-1.8948
1421.7674,1.9356,1.9210,1.9210,-1.9210
1435.9691,1.9604,1.9460,1.9460,-1.9460
1450.3127,1.9803,1.9700,1.9700,-1.9700
1464.7995,2.0003,1.9930,1.9930,-1.9930
1479.4311,2.0203,2.0154,2.0154,-2.0154
1494.2088,2.0403,2.0373,2.0373,-2.0373
1509.1341,2.0603,2.0588,2.0588,-2.0588
1524.2085,2.0802,2.0801,2.0801,-2.0801
1539.4335,2.1002,2.1014,2.1014,-2.1014
1554.8105,2.1202,2.1227,2.1227,-2.1227
1570.3412,2.1402,2.1443,2.1443,-2.1443
1586.0270,2.1601,2.1662,2.1662,-2.1662
1601.8694,2.1801,2.1886,2.1886,-2.1886
1617.8702,2.2001,2.2116,2.2116,-2.2116
1634.0307,2.2251,2.2354,2.2354,-2.2354
1650.3527,2.2501,2.2600,2.2600,-2.2600
1666.8377,2.2751,2.2855,2.2855,-2.2855
1683.4873,2.3000,2.3120,2.3120,-2.3120
1700.3033,2.3250,2.3395,2.3395,-2.3395
1717.2872,2.3550,2.3681,2.3681,-2.3681
1734.4408,2.3849,2.3978,2.3978,-2.3978
1751.7658,2.4149,2.4288,2.4288,-2.4288
1769.2638,2.4449,2.4610,2.4610,-2.4610
1786.9366,2.4798,2.4944,2.4944,-2.4944
1804.7859,2.5148,2.5290,2.5290,-2.5290
1822.8135,2.5497,2.5649,2.5649,-2.5649
1841.0211,2.5847,2.6019,2.6019,-2.6019
1859.4107,2.6245,2.6400,2.6400,-2.6400
1877.9839,2.6695,2.6793,2.6793,-2.6793
1896.7427,2.7095,2.7195,2.7195,-2.7195
1915.6888,2.7494,2.7605,2.7605,-2.7605
1934.8242,2.7942,2.8023,2.8023,-2.8023
1954.1507,2.8394,2.8446,2.8446,-2.8446
1973.6703,2.8841,2.8875,2.8875,-2.8875
1993.3848,2.9293,2.9306,2.9306,-2.9306
2013.2963,2.9740,2.9738,2.9738,-2.9738
2033.4067,3.0192,3.0169,3.0169,-3.0169
2053.7179,3.0639,3.0598,3.0598,-3.0598
2074.2320,3.1091,3.1020,3.1020,-3.1020
2094.9511,3.1538,3.1435,3.1435,-3.1435
2115.8770,3.1990,3.1839,3.1839,-3.1839
2137.0121,3.2390,3.2229,3.2229,-3.2229
2158.3582,3.2789,3.2603,3.2603,-3.2603
2179.9175,3.3189,3.2957,3.2957,-3.2957
2201.6923,3.3588,3.3289,3.3289,-3.3289
2223.6845,3.3941,3.3594,3.3594,-3.3594
2245.8963,3.4240,3.3870,3.3870,-3.3870
2268.3301,3.4540,3.4113,3.4113,-3.4113
2290.9879,3.4793,3.4321,3.4321,-3.4321
2313.8721,3.4993,3.4491,3.4491,-3.4491
2336.9848,3.5146,3.4618,3.4618,-3.4618
2360.3285,3.5246,3.4701,3.4701,-3.4701
2383.9052,3.5300,3.4739,3.4739,-3.4739
2407.7175,3.5300,3.4728,3.4728,-3.4728
2431.7677,3.5254,3.4668,3.4668,-3.4668
2456.0581,3.5154,3.4559,3.4559,-3.4559
2480.5911,3.5009,3.4399,3.4399,-3.4399
2505.3691,3.4809,3.4189,3.4189,-3.4189
2530.3947,3.4564,3.3928,3.3928,-3.3928
2555.6702,3.4219,3.3618,3.3618,-3.3618
2581.1983,3.3819,3.3260,3.3260,-3.3260
2606.9813,3.3374,3.2857,3.2857,-3.2857
2633.0218,3.2875,3.2412,3.2412,-3.2412
2659.3225,3.2330,3.1928,3.1928,-3.1928
2685.8858,3.1776,3.1409,3.1409,-3.1409
2712.7145,3.1232,3.0858,3.0858,-3.0858
2739.8112,3.0588,3.0280,3.0280,-3.0280
2767.1786,2.9889,2.9678,2.9678,-2.9678
2794.8193,2.9190,2.9059,2.9059,-2.9059
2822.7361,2.8490,2.8428,2.8428,-2.8428
2850.9318,2.7791,2.7790,2.7790,-2.7790
2879.4091,2.7092,2.7151,2.7151,-2.7151
2908.1709,2.6393,2.6517,2.6517,-2.6517
2937.2200,2.5737,2.5892,2.5892,-2.5892
2966.5592,2.5094,2.5282,2.5282,-2.5282
2996.1915,2.4395,2.4692,2.4692,-2.4692
3026.1198,2.3739,2.4130,2.4130,-2.4130
3056.3470,2.3183,2.3602,2.3602,-2.3602
3086.8761,2.2640,2.3113,2.3113,-2.3113
3117.7103,2.2084,2.2669,2.2669,-2.2669
3148.8524,2.1628,2.2276,2.2276,-2.2276
3180.3055,2.1228,2.1937,2.1937,-2.1937
3212.0729,2.0872,2.1656,2.1656,-2.1656
3244.1576,2.0572,2.1437,2.1437,-2.1437
3276.5627,2.0357,2.1284,2.1284,-2.1284
3309.2916,2.0300,2.1199,2.1199,-2.1199
3342.3473,2.0300,2.1181,2.1181,-2.1181
3375.7333,2.0384,2.1231,2.1231,-2.1231
3409.4527,2.0584,2.1347,2.1347,-2.1347
3443.5090,2.0826,2.1527,2.1527,-2.1527
3477.9054,2.1126,2.1767,2.1767,-2.1767
3512.6454,2.1467,2.2066,2.2066,-2.2066
3547.7324,2.1867,2.2419,2.2419,-2.2419
3583.1699,2.2308,2.2823,2.2823,-2.2823
3618.9614,2.2807,2.3274,2.3274,-2.3274
