frequency,raw,smoothed,error,equalization
29.4697,6.9196,7.1221,7.1221,-7.1221
29.7640,7.0052,7.1279,7.1279,-7.1279
30.0613,7.0944,7.1371,7.1371,-7.1371
30.3616,7.2033,7.1484,7.1484,-7.1484
30.6649,7.2765,7.1602,7.1602,-7.1602
30.9712,7.2988,7.1712,7.1712,-7.1712
31.2806,7.2906,7.1811,7.1811,-7.1811
31.5930,7.2711,7.1896,7.1896,-7.1896
31.9086,7.2420,7.1964,7.1964,-7.1964
32.2273,7.2304,7.2010,7.2010,-7.2010
32.5492,7.2206,7.2030,7.2030,-7.2030
32.8744,7.2105,7.2019,7.2019,-7.2019
33.2027,7.2005,7.1977,7.1977,-7.1977
33.5344,7.1809,7.1907,7.1907,-7.1907
33.8694,7.1706,7.1818,7.1818,-7.1818
34.2077,7.1607,7.1717,7.1717,-7.1717
34.5494,7.1506,7.1611,7.1611,-7.1611
34.8945,7.1593,7.1504,7.1504,-7.1504
35.2430,7.1600,7.1397,7.1397,-7.1397
35.5951,7.1507,7.1288,7.1288,-7.1288
35.9506,7.1311,7.1178,7.1178,-7.1178
36.3097,7.1111,7.1068,7.1068,-7.1068
36.6724,7.1007,7.0961,7.0961,-7.0961
37.0387,7.0812,7.0854,7.0854,-7.0854
37.4087,7.0706,7.0747,7.0747,-7.0747
37.7824,7.0515,7.0635,7.0635,-7.0635
38.1598,7.0316,7.0514,7.0514,-7.0514
38.5409,7.0208,7.0384,7.0384,-7.0384
38.9259,7.0106,7.0244,7.0244,-7.0244
39.3147,7.0100,7.0096,7.0096,-7.0096
39.7074,7.0192,6.9946,6.9946,-6.9946
40.1041,7.0291,6.9797,6.9797,-6.9797
40.5046,7.0300,6.9652,6.9652,-6.9652
40.9092,7.0208,6.9512,6.9512,-6.9512
41.3179,6.9831,6.9377,6.9377,-6.9377
41.7306,6.9243,6.9247,6.9247,-6.9247
42.1474,6.8554,6.9122,6.9122,-6.9122
42.5684,6.7853,6.9005,6.9005,-6.9005
42.9936,6.7525,6.8901,6.8901,-6.8901
43.4231,6.7500,6.8809,6.8809,-6.8809
43.8568,6.7861,6.8728,6.8728,-6.8728
44.2949,6.8451,6.8650,6.8650,-6.8650
44.7374,6.9224,6.8566,6.8566,-6.8566
45.1842,6.9929,6.8467,6.8467,-6.8467
45.6356,7.0180,6.8347,6.8347,-6.8347
46.0914,6.9926,6.8208,6.8208,-6.8208
46.5518,6.9092,6.8053,6.8053,-6.8053
47.0168,6.8094,6.7892,6.7892,-6.7892
47.4864,6.7183,6.7732,6.7732,-6.7732
47.9608,6.6741,6.7578,6.7578,-6.7578
48.4398,6.6431,6.7426,6.7426,-6.7426
48.9237,6.6129,6.7274,6.7274,-6.7274
49.4124,6.5919,6.7123,6.7123,-6.7123
49.9059,6.5900,6.6979,6.6979,-6.6979
50.4044,6.6433,6.6848,6.6848,-6.6848
50.9079,6.7038,6.6728,6.6728,-6.6728
51.4164,6.7637,6.6615,6.6615,-6.6615
51.9300,6.7788,6.6496,6.6496,-6.6496
52.4487,6.7624,6.6358,6.6358,-6.6358
52.9726,6.7244,6.6192,6.6192,-6.6192
53.5018,6.6577,6.5989,6.5989,-6.5989
54.0362,6.5795,6.5750,6.5750,-6.5750
54.5759,6.5083,6.5482,6.5482,-6.5482
55.1211,6.4555,6.5191,6.5191,-6.5191
55.6717,6.4676,6.4882,6.4882,-6.4882
56.2278,6.4877,6.4548,6.4548,-6.4548
56.7894,6.5075,6.4186,6.4186,-6.4186
57.3567,6.4745,6.3796,6.3796,-6.3796
57.9296,6.4173,6.3384,6.3384,-6.3384
58.5082,6.3136,6.2960,6.2960,-6.2960
59.0927,6.2204,6.2538,6.2538,-6.2538
59.6829,6.1577,6.2128,6.2128,-6.2128
60.2791,6.1148,6.1736,6.1736,-6.1736
60.8812,6.0926,6.1361,6.1361,-6.1361
61.4893,6.0726,6.1002,6.1002,-6.1002
62.1035,6.0350,6.0651,6.0651,-6.0651
62.7239,6.0037,6.0307,6.0307,-6.0307
63.3504,5.9738,5.9973,5.9973,-5.9973
63.9832,5.9527,5.9652,5.9652,-5.9652
64.6223,5.9241,5.9346,5.9346,-5.9346
65.2678,5.8939,5.9057,5.9057,-5.9057
65.9198,5.8641,5.8781,5.8781,-5.8781
66.5782,5.8514,5.8511,5.8511,-5.8511
67.2433,5.8500,5.8240,5.8240,-5.8240
67.9149,5.8500,5.7962,5.7962,-5.7962
68.5933,5.8157,5.7672,5.7672,-5.7672
69.2785,5.7581,5.7370,5.7370,-5.7370
69.9705,5.6814,5.7060,5.7060,-5.7060
70.6694,5.6357,5.6747,5.6747,-5.6747
71.3753,5.6215,5.6434,5.6434,-5.6434
72.0883,5.6286,5.6122,5.6122,-5.6122
72.8083,5.6128,5.5805,5.5805,-5.5805
73.5356,5.5672,5.5480,5.5480,-5.5480
74.2701,5.5174,5.5150,5.5150,-5.5150
75.0120,5.4758,5.4817,5.4817,-5.4817
75.7613,5.4529,5.4483,5.4483,-5.4483
76.5180,5.4159,5.4150,5.4150,-5.4150
77.2824,5.3676,5.3820,5.3820,-5.3820
78.0543,5.3260,5.3494,5.3494,-5.3494
78.8340,5.2945,5.3169,5.3169,-5.3169
79.6214,5.2815,5.2842,5.2842,-5.2842
80.4168,5.2715,5.2509,5.2509,-5.2509
81.2200,5.2448,5.2166,5.2166,-5.2166
82.0313,5.1979,5.1817,5.1817,-5.1817
82.8507,5.1563,5.1463,5.1463,-5.1463
83.6783,5.1163,5.1105,5.1105,-5.1105
84.5141,5.0849,5.0743,5.0743,-5.0743
85.3583,5.0550,5.0375,5.0375,-5.0375
86.2109,5.0165,5.0002,5.0002,-5.0002
87.0721,4.9768,4.9622,4.9622,-4.9622
87.9418,4.9285,4.9235,4.9235,-4.9235
88.8203,4.8785,4.8841,4.8841,-4.8841
89.7075,4.8203,4.8443,4.8443,-4.8443
90.6035,4.7852,4.8047,4.8047,-4.8047
91.5085,4.7634,4.7651,4.7651,-4.7651
92.4226,4.7268,4.7255,4.7255,-4.7255
93.3458,4.6953,4.6857,4.6857,-4.6857
94.2782,4.6570,4.6456,4.6456,-4.6456
95.2199,4.6172,4.6050,4.6050,-4.6050
96.1711,4.5771,4.5642,4.5642,-4.5642
97.1317,4.5288,4.5231,4.5231,-4.5231
98.1019,4.4873,4.4818,4.4818,-4.4818
99.0818,4.4391,4.4405,4.4405,-4.4405
100.0715,4.3972,4.3991,4.3991,-4.3991
101.0711,4.3572,4.3576,4.3576,-4.3576
102.0807,4.3174,4.3159,4.3159,-4.3159
103.1004,4.2693,4.2741,4.2741,-4.2741
104.1302,4.2274,4.2324,4.2324,-4.2324
105.1703,4.1876,4.1908,4.1908,-4.1908
106.2209,4.1476,4.1494,4.1494,-4.1494
107.2819,4.0993,4.1081,4.1081,-4.1081
108.3535,4.0576,4.0670,4.0670,-4.0670
109.4358,4.0257,4.0261,4.0261,-4.0261
110.5289,3.9877,3.9851,3.9851,-3.9851
111.6330,3.9478,3.9442,3.9442,-3.9442
112.7481,3.9079,3.9030,3.9030,-3.9030
113.8743,3.8680,3.8616,3.8616,-3.8616
115.0118,3.8280,3.8198,3.8198,-3.8198
116.1606,3.7880,3.7778,3.7778,-3.7778
117.3209,3.7399,3.7352,3.7352,-3.7352
118.4928,3.6980,3.6923,3.6923,-3.6923
119.6764,3.6502,3.6488,3.6488,-3.6488
120.8718,3.6083,3.6049,3.6049,-3.6049
122.0792,3.5683,3.5605,3.5605,-3.5605
123.2986,3.5203,3.5154,3.5154,-3.5154
124.5302,3.4784,3.4699,3.4699,-3.4699
125.7741,3.4303,3.4237,3.4237,-3.4237
127.0304,3.3803,3.3770,3.3770,-3.3770
128.2993,3.3385,3.3298,3.3298,-3.3298
129.5808,3.2905,3.2819,3.2819,-3.2819
130.8752,3.2406,3.2335,3.2335,-3.2335
132.1825,3.1906,3.1845,3.1845,-3.1845
133.5028,3.1408,3.1351,3.1351,-3.1351
134.8363,3.0907,3.0850,3.0850,-3.0850
136.1832,3.0409,3.0344,3.0344,-3.0344
137.5435,2.9909,2.9833,2.9833,-2.9833
138.9174,2.9410,2.9317,2.9317,-2.9317
140.3050,2.8832,2.8797,2.8797,-2.8797
141.7065,2.8311,2.8274,2.8274,-2.8274
143.1220,2.7734,2.7749,2.7749,-2.7749
144.5516,2.7211,2.7221,2.7221,-2.7221
145.9955,2.6712,2.6691,2.6691,-2.6691
147.4538,2.6212,2.6157,2.6157,-2.6157
148.9267,2.5635,2.5619,2.5619,-2.5619
150.4143,2.5035,2.5077,2.5077,-2.5077
151.9167,2.4514,2.4530,2.4530,-2.4530
153.4342,2.4014,2.3979,2.3979,-2.3979
154.9668,2.3515,2.3425,2.3425,-2.3425
156.5147,2.3017,2.2870,2.2870,-2.2870
158.0781,2.2439,2.2317,2.2317,-2.2317
159.6571,2.1917,2.1774,2.1774,-2.1774
161.2519,2.1342,2.1246,2.1246,-2.1246
162.8626,2.0664,2.0741,2.0741,-2.0741
164.4894,1.9967,2.0267,2.0267,-2.0267
166.1324,1.9345,1.9831,1.9831,-1.9831
167.7919,1.8668,1.9438,1.9438,-1.9438
169.4679,1.8044,1.9091,1.9091,-1.9091
171.1607,1.7596,1.8795,1.8795,-1.8795
172.8704,1.7273,1.8549,1.8549,-1.8549
174.5972,1.7124,1.8350,1.8350,-1.8350
176.3412,1.7251,1.8194,1.8194,-1.8194
178.1026,1.7601,1.8072,1.8072,-1.8072
179.8816,1.8001,1.7971,1.7971,-1.7971
181.6784,1.8325,1.7877,1.7877,-1.7877
183.4932,1.8550,1.7778,1.7778,-1.7778
185.3261,1.8600,1.7663,1.7663,-1.7663
187.1772,1.8451,1.7522,1.7522,-1.7522
189.0469,1.8176,1.7349,1.7349,-1.7349
190.9352,1.7877,1.7140,1.7140,-1.7140
192.8425,1.7502,1.6892,1.6892,-1.6892
194.7687,1.7029,1.6604,1.6604,-1.6604
196.7142,1.6530,1.6278,1.6278,-1.6278
198.6792,1.6030,1.5918,1.5918,-1.5918
200.6637,1.5604,1.5529,1.5529,-1.5529
202.6681,1.5204,1.5119,1.5119,-1.5119
204.6925,1.4732,1.4691,1.4691,-1.4691
206.7371,1.4232,1.4251,1.4251,-1.4251
208.8022,1.3806,1.3806,1.3806,-1.3806
210.8879,1.3332,1.3357,1.3357,-1.3357
212.9944,1.2907,1.2909,1.2909,-1.2909
215.1219,1.2433,1.2460,1.2460,-1.2460
217.2707,1.1934,1.2014,1.2014,-1.2014
219.4410,1.1508,1.1570,1.1570,-1.1570
221.6329,1.1109,1.1130,1.1130,-1.1130
223.8468,1.0709,1.0691,1.0691,-1.0691
226.0827,1.0237,1.0254,1.0254,-1.0254
228.3410,0.9810,0.9819,0.9819,-0.9819
230.6219,0.9337,0.9385,0.9385,-0.9385
232.9255,0.8911,0.8955,0.8955,-0.8955
235.2521,0.8511,0.8526,0.8526,-0.8526
237.6020,0.8112,0.8100,0.8100,-0.8100
239.9754,0.7640,0.7675,0.7675,-0.7675
242.3724,0.7212,0.7252,0.7252,-0.7252
244.7934,0.6813,0.6832,0.6832,-0.6832
247.2386,0.6413,0.6413,0.6413,-0.6413
249.7082,0.6013,0.5997,0.5997,-0.5997
252.2025,0.5543,0.5584,0.5584,-0.5584
254.7217,0.5115,0.5175,0.5175,-0.5175
257.2661,0.4715,0.4769,0.4769,-0.4769
259.8358,0.4315,0.4367,0.4367,-0.4367
262.4313,0.3916,0.3969,0.3969,-0.3969
265.0527,0.3517,0.3574,0.3574,-0.3574
267.7002,0.3117,0.3184,0.3184,-0.3184
270.3742,0.2717,0.2798,0.2798,-0.2798
273.0749,0.2317,0.2417,0.2417,-0.2417
275.8026,0.1988,0.2041,0.2041,-0.2041
278.5575,0.1689,0.1671,0.1671,-0.1671
281.3400,0.1319,0.1305,0.1305,-0.1305
284.1502,0.0919,0.0943,0.0943,-0.0943
286.9885,0.0520,0.0588,0.0588,-0.0588
289.8552,0.0120,0.0238,0.0238,-0.0238
292.7505,-0.0209,-0.0105,-0.0105,0.0105
295.6747,-0.0509,-0.0440,-0.0440,0.0440
298.6281,-0.0878,-0.0769,-0.0769,0.0769
301.6111,-0.1208,-0.1091,-0.1091,0.1091
304.6238,-0.1508,-0.1405,-0.1405,0.1405
307.6666,-0.1808,-0.1714,-0.1714,0.1714
310.7398,-0.2107,-0.2016,-0.2016,0.2016
313.8437,-0.2407,-0.2313,-0.2313,0.2313
316.9786,-0.2638,-0.2603,-0.2603,0.2603
320.1449,-0.2906,-0.2890,-0.2890,0.2890
323.3427,-0.3206,-0.3173,-0.3173,0.3173
326.5725,-0.3437,-0.3453,-0.3453,0.3453
329.8346,-0.3705,-0.3731,-0.3731,0.3731
333.1292,-0.4005,-0.4009,-0.4009,0.4009
336.4568,-0.4305,-0.4285,-0.4285,0.4285
339.8176,-0.4536,-0.4560,-0.4560,0.4560
343.2119,-0.4804,-0.4836,-0.4836,0.4836
346.6402,-0.5103,-0.5111,-0.5111,0.5111
350.1027,-0.5403,-0.5386,-0.5386,0.5386
353.5998,-0.5703,-0.5661,-0.5661,0.5661
357.1318,-0.5935,-0.5934,-0.5934,0.5934
360.6991,-0.6202,-0.6206,-0.6206,0.6206
364.3021,-0.6502,-0.6477,-0.6477,0.6477
367.9410,-0.6801,-0.6744,-0.6744,0.6744
371.6163,-0.7034,-0.7009,-0.7009,0.7009
375.3283,-0.7301,-0.7270,-0.7270,0.7270
379.0774,-0.7600,-0.7528,-0.7528,0.7528
382.8639,-0.7833,-0.7782,-0.7782,0.7782
386.6882,-0.8100,-0.8032,-0.8032,0.8032
390.5508,-0.8333,-0.8277,-0.8277,0.8277
394.4519,-0.8599,-0.8517,-0.8517,0.8517
398.3920,-0.8832,-0.8753,-0.8753,0.8753
402.3714,-0.9032,-0.8982,-0.8982,0.8982
406.3906,-0.9232,-0.9206,-0.9206,0.9206
410.4500,-0.9432,-0.9424,-0.9424,0.9424
414.5498,-0.9697,-0.9638,-0.9638,0.9638
418.6907,-0.9931,-0.9845,-0.9845,0.9845
422.8729,-1.0131,-1.0045,-1.0045,1.0045
427.0969,-1.0331,-1.0238,-1.0238,1.0238
431.3631,-1.0531,-1.0425,-1.0425,1.0425
435.6718,-1.0730,-1.0605,-1.0605,1.0605
440.0237,-1.0865,-1.0778,-1.0778,1.0778
444.4190,-1.1030,-1.0945,-1.0945,1.0945
448.8582,-1.1165,-1.1108,-1.1108,1.1108
453.3417,-1.1330,-1.1265,-1.1265,1.1265
457.8700,-1.1465,-1.1418,-1.1418,1.1418
462.4436,-1.1565,-1.1567,-1.1567,1.1567
467.0628,-1.1729,-1.1712,-1.1712,1.1712
471.7282,-1.1864,-1.1854,-1.1854,1.1854
476.4402,-1.1964,-1.1993,-1.1993,1.1993
481.1993,-1.2128,-1.2130,-1.2130,1.2130
486.0059,-1.2264,-1.2264,-1.2264,1.2264
490.8605,-1.2428,-1.2396,-1.2396,1.2396
495.7636,-1.2564,-1.2526,-1.2526,1.2526
500.7156,-1.2727,-1.2652,-1.2652,1.2652
505.7172,-1.2864,-1.2775,-1.2775,1.2775
510.7687,-1.2963,-1.2893,-1.2893,1.2893
515.8706,-1.3063,-1.3007,-1.3007,1.3007
521.0235,-1.3163,-1.3117,-1.3117,1.3117
526.2279,-1.3263,-1.3222,-1.3222,1.3222
531.4843,-1.3363,-1.3323,-1.3323,1.3323
536.7932,-1.3463,-1.3419,-1.3419,1.3419
542.1551,-1.3563,-1.3510,-1.3510,1.3510
547.5705,-1.3663,-1.3595,-1.3595,1.3595
553.0401,-1.3763,-1.3674,-1.3674,1.3674
558.5643,-1.3800,-1.3745,-1.3745,1.3745
564.1437,-1.3862,-1.3809,-1.3809,1.3809
569.7788,-1.3962,-1.3865,-1.3865,1.3865
575.4701,-1.4000,-1.3912,-1.3912,1.3912
581.2184,-1.4062,-1.3950,-1.3950,1.3950
587.0241,-1.4100,-1.3978,-1.3978,1.3978
592.8877,-1.4162,-1.3995,-1.3995,1.3995
598.8099,-1.4200,-1.4001,-1.4001,1.4001
604.7913,-1.4200,-1.3995,-1.3995,1.3995
610.8324,-1.4139,-1.3976,-1.3976,1.3976
616.9339,-1.4100,-1.3946,-1.3946,1.3946
623.0963,-1.4039,-1.3904,-1.3904,1.3904
629.3203,-1.3939,-1.3852,-1.3852,1.3852
635.6064,-1.3839,-1.3789,-1.3789,1.3789
641.9553,-1.3800,-1.3719,-1.3719,1.3719
648.3677,-1.3739,-1.3639,-1.3639,1.3639
654.8441,-1.3639,-1.3551,-1.3551,1.3551
661.3852,-1.3539,-1.3455,-1.3455,1.3455
667.9916,-1.3440,-1.3351,-1.3351,1.3351
674.6640,-1.3279,-1.3241,-1.3241,1.3241
681.4031,-1.3140,-1.3125,-1.3125,1.3125
688.2095,-1.3040,-1.3002,-1.3002,1.3002
695.0838,-1.2940,-1.2872,-1.2872,1.2872
702.0269,-1.2840,-1.2735,-1.2735,1.2735
709.0393,-1.2680,-1.2589,-1.2589,1.2589
716.1217,-1.2540,-1.2434,-1.2434,1.2434
723.2749,-1.2381,-1.2269,-1.2269,1.2269
730.4995,-1.2241,-1.2092,-1.2092,1.2092
737.7963,-1.2081,-1.1902,-1.1902,1.1902
745.1660,-1.1882,-1.1697,-1.1697,1.1697
752.6093,-1.1682,-1.1476,-1.1476,1.1476
760.1269,-1.1423,-1.1242,-1.1242,1.1242
767.7197,-1.1182,-1.0999,-1.0999,1.0999
775.3882,-1.0924,-1.0756,-1.0756,1.0756
783.1334,-1.0683,-1.0518,-1.0518,1.0518
790.9560,-1.0424,-1.0285,-1.0285,1.0285
798.8566,-1.0066,-1.0053,-1.0053,1.0053
806.8362,-0.9725,-0.9821,-0.9821,0.9821
814.8955,-0.9309,-0.9584,-0.9584,0.9584
823.0353,-0.8809,-0.9344,-0.9344,0.9344
831.2565,-0.8310,-0.9103,-0.9103,0.9103
839.5597,-0.8042,-0.8865,-0.8865,0.8865
847.9459,-0.8115,-0.8628,-0.8628,0.8628
856.4158,-0.8834,-0.8386,-0.8386,0.8386
864.9703,-0.9473,-0.8120,-0.8120,0.8120
873.6103,-0.9485,-0.7812,-0.7812,0.7812
882.3366,-0.8884,-0.7455,-0.7455,0.7455
891.1501,-0.7928,-0.7050,-0.7050,0.7050
900.0516,-0.6986,-0.6604,-0.6604,0.6604
909.0420,-0.6144,-0.6121,-0.6121,0.6121
918.1222,-0.5573,-0.5607,-0.5607,0.5607
927.2931,-0.5230,-0.5058,-0.5058,0.5058
936.5557,-0.4873,-0.4470,-0.4470,0.4470
945.9107,-0.4304,-0.3839,-0.3839,0.3839
955.3592,-0.3549,-0.3163,-0.3163,0.3163
964.9021,-0.2749,-0.2450,-0.2450,0.2450
974.5402,-0.1950,-0.1710,-0.1710,0.1710
984.2747,-0.1207,-0.0949,-0.0949,0.0949
994.1064,-0.0452,-0.0171,-0.0171,0.0171
1004.0363,0.0347,0.0625,0.0625,-0.0625
1014.0654,0.1146,0.1443,0.1443,-0.1443
1024.1947,0.2001,0.2284,0.2284,-0.2284
1034.4251,0.2900,0.3148,0.3148,-0.3148
1044.7578,0.3799,0.4033,0.4033,-0.4033
1055.1936,0.4753,0.4935,0.4935,-0.4935
1065.7337,0.5752,0.5851,0.5851,-0.5851
1076.3791,0.6751,0.6777,0.6777,-0.6777
1087.1308,0.7695,0.7711,0.7711,-0.7711
1097.9899,0.8594,0.8654,0.8654,-0.8654
1108.9575,0.9547,0.9604,0.9604,-0.9604
1120.0346,1.0546,1.0561,1.0561,-1.0561
1131.2224,1.1491,1.1523,1.1523,-1.1523
1142.5219,1.2444,1.2490,1.2490,-1.2490
1153.9343,1.3443,1.3460,1.3460,-1.3460
1165.4607,1.4442,1.4432,1.4432,-1.4432
1177.1022,1.5387,1.5405,1.5405,-1.5405
1188.8600,1.6340,1.6378,1.6378,-1.6378
1200.7353,1.7285,1.7351,1.7351,-1.7351
1212.7291,1.8237,1.8324,1.8324,-1.8324
1224.8428,1.9290,1.9297,1.9297,-1.9297
1237.0775,2.0335,2.0268,2.0268,-2.0268
1249.4344,2.1334,2.1236,2.1236,-2.1236
1261.9147,2.2333,2.2202,2.2202,-2.2202
1274.5197,2.3279,2.3164,2.3164,-2.3164
1287.2506,2.4231,2.4124,2.4124,-2.4124
1300.1086,2.5177,2.5083,2.5083,-2.5083
1313.0951,2.6076,2.6041,2.6041,-2.6041
1326.2113,2.6975,2.6999,2.6999,-2.6999
1339.4585,2.7874,2.7959,2.7959,-2.7959
1352.8381,2.8773,2.8922,2.8922,-2.8922
1366.3513,2.9724,2.9889,2.9889,-2.9889
1379.9995,3.0723,3.0860,3.0860,-3.0860
1393.7840,3.1722,3.1838,3.1838,-3.1838
1407.7062,3.2721,3.2821,3.2821,-3.2821
1421.7674,3.3720,3.3810,3.3810,-3.3810
1435.9691,3.4770,3.4805,3.4805,-3.4805
1450.3127,3.5817,3.5804,3.5804,-3.5804
1464.7995,3.6816,3.6807,3.6807,-3.6807
1479.4311,3.7815,3.7814,3.7814,-3.7814
1494.2088,3.8814,3.8826,3.8826,-3.8826
1509.1341,3.9813,3.9841,3.9841,-3.9841
1524.2085,4.0812,4.0861,4.0861,-4.0861
1539.4335,4.1862,4.1886,4.1886,-4.1886
1554.8105,4.2909,4.2916,4.2916,-4.2916
1570.3412,4.3908,4.3951,4.3951,-4.3951
1586.0270,4.4907,4.4992,4.4992,-4.4992
1601.8694,4.5906,4.6041,4.6041,-4.6041
1617.8702,4.6905,4.7099,4.7099,-4.7099
1634.0307,4.7954,4.8170,4.8170,-4.8170
1650.3527,4.9053,4.9254,4.9254,-4.9254
1666.8377,5.0202,5.0353,5.0353,-5.0353
1683.4873,5.1351,5.1466,5.1466,-5.1466
1700.3033,5.2450,5.2593,5.2593,-5.2593
1717.2872,5.3548,5.3737,5.3737,-5.3737
1734.4408,5.4697,5.4900,5.4900,-5.4900
1751.7658,5.5846,5.6082,5.6082,-5.6082
1769.2638,5.6994,5.7288,5.7288,-5.7288
1786.9366,5.8242,5.8518,5.8518,-5.8518
1804.7859,5.9491,5.9775,5.9775,-5.9775
1822.8135,6.0739,6.1060,6.1060,-6.1060
1841.0211,6.2038,6.2374,6.2374,-6.2374
1859.4107,6.3336,6.3720,6.3720,-6.3720
1877.9839,6.4683,6.5100,6.5100,-6.5100
1896.7427,6.6033,6.6515,6.6515,-6.6515
1915.6888,6.7429,6.7967,6.7967,-6.7967
1934.8242,6.8927,6.9456,6.9456,-6.9456
1954.1507,7.0474,7.0982,7.0982,-7.0982
1973.6703,7.2072,7.2544,7.2544,-7.2544
1993.3848,7.3719,7.4139,7.4139,-7.4139
2013.2963,7.5417,7.5763,7.5763,-7.5763
2033.4067,7.7115,7.7412,7.7412,-7.7412
2053.7179,7.8861,7.9082,7.9082,-7.9082
2074.2320,8.0659,8.0765,8.0765,-8.0765
2094.9511,8.2409,8.2456,8.2456,-8.2456
2115.8770,8.4154,8.4147,8.4147,-8.4147
2137.0121,8.5953,8.5832,8.5832,-8.5832
2158.3582,8.7751,8.7500,8.7500,-8.7500
2179.9175,8.9549,8.9145,8.9145,-8.9145
2201.6923,9.1300,9.0756,9.0756,-9.0756
2223.6845,9.2951,9.2324,9.2324,-9.2324
2245.8963,9.4549,9.3840,9.3840,-9.3840
2268.3301,9.6101,9.5296,9.5296,-9.5296
2290.9879,9.7552,9.6685,9.6685,-9.6685
2313.8721,9.8951,9.7998,9.7998,-9.7998
2336.9848,10.0256,9.9230,9.9230,-9.9230
2360.3285,10.1455,10.0374,10.0374,-10.0374
2383.9052,10.2608,10.1426,10.1426,-10.1426
2407.7175,10.3660,10.2379,10.2379,-10.2379
2431.7677,10.4567,10.3228,10.3228,-10.3228
2456.0581,10.5321,10.3972,10.3972,-10.3972
2480.5911,10.5928,10.4609,10.4609,-10.4609
2505.3691,10.6382,10.5137,10.5137,-10.5137
2530.3947,10.6782,10.5557,10.5557,-10.5557
2555.6702,10.7091,10.5868,10.5868,-10.5868
2581.1983,10.7245,10.6071,10.6071,-10.6071
2606.9813,10.7345,10.6168,10.6168,-10.6168
2633.0218,10.7355,10.6162,10.6162,-10.6162
2659.3225,10.7210,10.6053,10.6053,-10.6053
2685.8858,10.6966,10.5846,10.5846,-10.5846
2712.7145,10.6621,10.5544,10.5544,-10.5544
2739.8112,10.6222,10.5151,10.5151,-10.5151
2767.1786,10.5689,10.4673,10.4673,-10.4673
2794.8193,10.4990,10.4114,10.4114,-10.4114
2822.7361,10.4246,10.3481,10.3481,-10.3481
2850.9318,10.3447,10.2780,10.2780,-10.2780
2879.4091,10.2648,10.2017,10.2017,-10.2017
2908.1709,10.1761,10.1196,10.1196,-10.1196
2937.2200,10.0806,10.0325,10.0325,-10.0325
2966.5592,9.9819,9.9409,9.9409,-9.9409
2996.1915,9.8764,9.8455,9.8455,-9.8455
3026.1198,9.7722,9.7469,9.7469,-9.7469
3056.3470,9.6623,9.6458,9.6458,-9.6458
3086.8761,9.5567,9.5426,9.5426,-9.5426
3117.7103,9.4525,9.4379,9.4379,-9.4379
3148.8524,9.3427,9.3320,9.3320,-9.3320
3180.3055,9.2285,9.2255,9.2255,-9.2255
3212.0729,9.1129,9.1186,9.1186,-9.1186
3244.1576,9.0030,9.0120,9.0120,-9.0120
3276.5627,8.8932,8.9060,8.9060,-8.9060
3309.2916,8.7833,8.8009,8.8009,-8.8009
3342.3473,8.6776,8.6973,8.6973,-8.6973
3375.7333,8.5735,8.5954,8.5954,-8.5954
3409.4527,8.4679,8.4955,8.4955,-8.4955
3443.5090,8.3680,8.3981,8.3981,-8.3981
3477.9054,8.2681,8.3034,8.3034,-8.3034
3512.6454,8.1724,8.2119,8.2119,-8.2119
3547.7324,8.0825,8.1240,8.1240,-8.1240
