frequency,raw,smoothed,error,equalization
75.0120,5.2044,5.2036,5.2036,-5.2036
75.7613,5.1829,5.1786,5.1786,-5.1786
76.5180,5.1544,5.1535,5.1535,-5.1535
77.2824,5.1331,5.1281,5.1281,-5.1281
78.0543,5.1045,5.1025,5.1025,-5.1025
78.8340,5.0830,5.0767,5.0767,-5.0767
79.6214,5.0545,5.0506,5.0506,-5.0506
80.4168,5.0246,5.0243,5.0243,-5.0243
81.2200,5.0032,4.9977,4.9977,-4.9977
82.0313,4.9748,4.9709,4.9709,-4.9709
82.8507,4.9447,4.9438,4.9438,-4.9438
83.6783,4.9148,4.9165,4.9165,-4.9165
84.5141,4.8932,4.8891,4.8891,-4.8891
85.3583,4.8650,4.8616,4.8616,-4.8616
86.2109,4.8349,4.8338,4.8338,-4.8338
87.0721,4.8051,4.8060,4.8060,-4.8060
87.9418,4.7751,4.7780,4.7780,-4.7780
88.8203,4.7534,4.7500,4.7500,-4.7500
89.7075,4.7251,4.7217,4.7217,-4.7217
90.6035,4.6952,4.6933,4.6933,-4.6933
91.5085,4.6650,4.6646,4.6646,-4.6646
92.4226,4.6351,4.6358,4.6358,-4.6358
93.3458,4.6053,4.6068,4.6068,-4.6068
94.2782,4.5835,4.5777,4.5777,-4.5777
95.2199,4.5554,4.5484,4.5484,-4.5484
96.1711,4.5253,4.5187,4.5187,-4.5187
97.1317,4.4953,4.4888,4.4888,-4.4888
98.1019,4.4655,4.4586,4.4586,-4.4586
99.0818,4.4273,4.4281,4.4281,-4.4281
100.0715,4.3954,4.3974,4.3974,-4.3974
101.0711,4.3654,4.3667,4.3667,-4.3667
102.0807,4.3356,4.3359,4.3359,-4.3359
103.1004,4.3056,4.3050,4.3050,-4.3050
104.1302,4.2755,4.2739,4.2739,-4.2739
105.1703,4.2457,4.2427,4.2427,-4.2427
106.2209,4.2157,4.2113,4.2113,-4.2113
107.2819,4.1775,4.1798,4.1798,-4.1798
108.3535,4.1457,4.1481,4.1481,-4.1481
109.4358,4.1157,4.1164,4.1164,-4.1164
110.5289,4.0858,4.0846,4.0846,-4.0846
111.6330,4.0559,4.0526,4.0526,-4.0526
112.7481,4.0259,4.0205,4.0205,-4.0205
113.8743,3.9960,3.9881,3.9881,-3.9881
115.0118,3.9580,3.9555,3.9555,-3.9555
116.1606,3.9260,3.9228,3.9228,-3.9228
117.3209,3.8959,3.8900,3.8900,-3.8900
118.4928,3.8580,3.8569,3.8569,-3.8569
119.6764,3.8182,3.8237,3.8237,-3.8237
120.8718,3.7862,3.7906,3.7906,-3.7906
122.0792,3.7562,3.7575,3.7575,-3.7575
123.2986,3.7262,3.7242,3.7242,-3.7242
124.5302,3.6884,3.6909,3.6909,-3.6909
125.7741,3.6562,3.6575,3.6575,-3.6575
127.0304,3.6262,3.6240,3.6240,-3.6240
128.2993,3.5963,3.5904,3.5904,-3.5904
129.5808,3.5584,3.5567,3.5567,-3.5567
130.8752,3.5263,3.5229,3.5229,-3.5229
132.1825,3.4885,3.4889,3.4889,-3.4889
133.5028,3.4565,3.4549,3.4549,-3.4549
134.8363,3.4264,3.4207,3.4207,-3.4207
136.1832,3.3887,3.3862,3.3862,-3.3862
137.5435,3.3565,3.3515,3.3515,-3.3515
138.9174,3.3188,3.3165,3.3165,-3.3165
140.3050,3.2788,3.2815,3.2815,-3.2815
141.7065,3.2467,3.2464,3.2464,-3.2464
143.1220,3.2090,3.2111,3.2111,-3.2111
144.5516,3.1767,3.1759,3.1759,-3.1759
145.9955,3.1467,3.1406,3.1406,-3.1406
147.4538,3.1089,3.1051,3.1051,-3.1051
148.9267,3.0690,3.0696,3.0696,-3.0696
150.4143,3.0290,3.0340,3.0340,-3.0340
151.9167,2.9968,2.9985,2.9985,-2.9985
153.4342,2.9591,2.9630,2.9630,-2.9630
154.9668,2.9269,2.9275,2.9275,-2.9275
156.5147,2.8970,2.8920,2.8920,-2.8920
158.0781,2.8593,2.8563,2.8563,-2.8563
159.6571,2.8194,2.8205,2.8205,-2.8205
161.2519,2.7871,2.7846,2.7846,-2.7846
162.8626,2.7494,2.7485,2.7485,-2.7485
164.4894,2.7171,2.7123,2.7123,-2.7123
166.1324,2.6796,2.6759,2.6759,-2.6759
167.7919,2.6396,2.6394,2.6394,-2.6394
169.4679,2.6072,2.6028,2.6028,-2.6028
171.1607,2.5696,2.5660,2.5660,-2.5660
172.8704,2.5298,2.5290,2.5290,-2.5290
174.5972,2.4898,2.4920,2.4920,-2.4920
176.3412,2.4574,2.4551,2.4551,-2.4551
178.1026,2.4199,2.4180,2.4180,-2.4180
179.8816,2.3799,2.3810,2.3810,-2.3810
181.6784,2.3400,2.3439,2.3439,-2.3439
183.4932,2.3000,2.3069,2.3069,-2.3069
185.3261,2.2676,2.2700,2.2700,-2.2700
187.1772,2.2302,2.2333,2.2333,-2.2333
189.0469,2.1976,2.1966,2.1966,-2.1966
190.9352,2.1602,2.1599,2.1599,-2.1599
192.8425,2.1277,2.1233,2.1233,-2.1233
194.7687,2.0903,2.0866,2.0866,-2.0866
196.7142,2.0504,2.0499,2.0499,-2.0499
198.6792,2.0104,2.0132,2.0132,-2.0132
200.6637,1.9778,1.9766,1.9766,-1.9766
202.6681,1.9404,1.9400,1.9400,-1.9400
204.6925,1.9005,1.9033,1.9033,-1.9033
206.7371,1.8679,1.8667,1.8667,-1.8667
208.8022,1.8306,1.8300,1.8300,-1.8300
210.8879,1.7906,1.7933,1.7933,-1.7933
212.9944,1.7580,1.7566,1.7566,-1.7566
215.1219,1.7207,1.7200,1.7200,-1.7200
217.2707,1.6807,1.6834,1.6834,-1.6834
219.4410,1.6481,1.6468,1.6468,-1.6468
221.6329,1.6109,1.6103,1.6103,-1.6103
223.8468,1.5709,1.5737,1.5737,-1.5737
226.0827,1.5382,1.5372,1.5372,-1.5372
228.3410,1.5010,1.5006,1.5006,-1.5006
230.6219,1.4610,1.4640,1.4640,-1.4640
232.9255,1.4283,1.4275,1.4275,-1.4275
235.2521,1.3911,1.3909,1.3909,-1.3909
237.6020,1.3584,1.3544,1.3544,-1.3544
239.9754,1.3212,1.3178,1.3178,-1.3178
242.3724,1.2812,1.2811,1.2811,-1.2811
244.7934,1.2413,1.2445,1.2445,-1.2445
247.2386,1.2085,1.2080,1.2080,-1.2080
249.7082,1.1713,1.1715,1.1715,-1.1715
252.2025,1.1314,1.1351,1.1351,-1.1351
254.7217,1.0986,1.0987,1.0987,-1.0987
257.2661,1.0615,1.0624,1.0624,-1.0624
259.8358,1.0215,1.0262,1.0262,-1.0262
262.4313,0.9887,0.9900,0.9900,-0.9900
265.0527,0.9517,0.9540,0.9540,-0.9540
267.7002,0.9188,0.9181,0.9181,-0.9181
270.3742,0.8817,0.8824,0.8824,-0.8824
273.0749,0.8488,0.8467,0.8467,-0.8467
275.8026,0.8118,0.8112,0.8112,-0.8112
278.5575,0.7719,0.7757,0.7757,-0.7757
281.3400,0.7389,0.7405,0.7405,-0.7405
284.1502,0.7019,0.7054,0.7054,-0.7054
286.9885,0.6690,0.6705,0.6705,-0.6705
289.8552,0.6320,0.6358,0.6358,-0.6358
292.7505,0.5991,0.6013,0.6013,-0.6013
295.6747,0.5622,0.5669,0.5669,-0.5669
298.6281,0.5291,0.5326,0.5326,-0.5326
301.6111,0.4992,0.4985,0.4985,-0.4985
304.6238,0.4623,0.4644,0.4644,-0.4644
307.6666,0.4292,0.4305,0.4305,-0.4305
310.7398,0.3993,0.3967,0.3967,-0.3967
313.8437,0.3624,0.3628,0.3628,-0.3628
316.9786,0.3293,0.3290,0.3290,-0.3290
320.1449,0.2994,0.2953,0.2953,-0.2953
323.3427,0.2626,0.2615,0.2615,-0.2615
326.5725,0.2294,0.2279,0.2279,-0.2279
329.8346,0.1926,0.1943,0.1943,-0.1943
333.1292,0.1595,0.1608,0.1608,-0.1608
336.4568,0.1227,0.1274,0.1274,-0.1274
339.8176,0.0896,0.0942,0.0942,-0.0942
343.2119,0.0596,0.0611,0.0611,-0.0611
346.6402,0.0229,0.0282,0.0282,-0.0282
350.1027,-0.0103,-0.0044,-0.0044,0.0044
353.5998,-0.0403,-0.0367,-0.0367,0.0367
357.1318,-0.0703,-0.0689,-0.0689,0.0689
360.6991,-0.1002,-0.1009,-0.1009,0.1009
364.3021,-0.1302,-0.1327,-0.1327,0.1327
367.9410,-0.1669,-0.1645,-0.1645,0.1645
371.6163,-0.2001,-0.1961,-0.1961,0.1961
375.3283,-0.2301,-0.2276,-0.2276,0.2276
379.0774,-0.2600,-0.2589,-0.2589,0.2589
382.8639,-0.2900,-0.2901,-0.2901,0.2901
386.6882,-0.3200,-0.3213,-0.3213,0.3213
390.5508,-0.3500,-0.3524,-0.3524,0.3524
394.4519,-0.3799,-0.3836,-0.3836,0.3836
398.3920,-0.4165,-0.4147,-0.4147,0.4147
402.3714,-0.4499,-0.4458,-0.4458,0.4458
406.3906,-0.4798,-0.4767,-0.4767,0.4767
410.4500,-0.5098,-0.5075,-0.5075,0.5075
414.5498,-0.5397,-0.5381,-0.5381,0.5381
418.6907,-0.5697,-0.5687,-0.5687,0.5687
422.8729,-0.5997,-0.5991,-0.5991,0.5991
427.0969,-0.6296,-0.6295,-0.6295,0.6295
431.3631,-0.6596,-0.6596,-0.6596,0.6596
435.6718,-0.6961,-0.6896,-0.6896,0.6896
440.0237,-0.7230,-0.7194,-0.7194,0.7194
444.4190,-0.7495,-0.7489,-0.7489,0.7489
448.8582,-0.7795,-0.7781,-0.7781,0.7781
453.3417,-0.8094,-0.8073,-0.8073,0.8073
457.8700,-0.8394,-0.8362,-0.8362,0.8362
462.4436,-0.8694,-0.8650,-0.8650,0.8650
467.0628,-0.8994,-0.8936,-0.8936,0.8936
471.7282,-0.9229,-0.9219,-0.9219,0.9219
476.4402,-0.9493,-0.9500,-0.9500,0.9500
481.1993,-0.9793,-0.9779,-0.9779,0.9779
486.0059,-1.0092,-1.0056,-1.0056,1.0056
490.8605,-1.0328,-1.0330,-1.0330,1.0330
495.7636,-1.0591,-1.0601,-1.0601,1.0601
500.7156,-1.0891,-1.0871,-1.0871,1.0871
505.7172,-1.1191,-1.1139,-1.1139,1.1139
510.7687,-1.1490,-1.1403,-1.1403,1.1403
515.8706,-1.1727,-1.1664,-1.1664,1.1664
521.0235,-1.1990,-1.1920,-1.1920,1.1920
526.2279,-1.2226,-1.2173,-1.2173,1.2173
531.4843,-1.2426,-1.2423,-1.2423,1.2423
536.7932,-1.2689,-1.2670,-1.2670,1.2670
542.1551,-1.2926,-1.2913,-1.2913,1.2913
547.5705,-1.3188,-1.3153,-1.3153,1.3153
553.0401,-1.3425,-1.3388,-1.3388,1.3388
558.5643,-1.3687,-1.3619,-1.3619,1.3619
564.1437,-1.3925,-1.3846,-1.3846,1.3846
569.7788,-1.4124,-1.4067,-1.4067,1.4067
575.4701,-1.4324,-1.4283,-1.4283,1.4283
581.2184,-1.4524,-1.4495,-1.4495,1.4495
587.0241,-1.4786,-1.4702,-1.4702,1.4702
592.8877,-1.5024,-1.4903,-1.4903,1.4903
598.8099,-1.5162,-1.5097,-1.5097,1.5097
604.7913,-1.5323,-1.5285,-1.5285,1.5285
610.8324,-1.5523,-1.5466,-1.5466,1.5466
616.9339,-1.5723,-1.5640,-1.5640,1.5640
623.0963,-1.5922,-1.5806,-1.5806,1.5806
629.3203,-1.6061,-1.5964,-1.5964,1.5964
635.6064,-1.6222,-1.6113,-1.6113,1.6113
641.9553,-1.6361,-1.6253,-1.6253,1.6253
648.3677,-1.6461,-1.6384,-1.6384,1.6384
654.8441,-1.6621,-1.6504,-1.6504,1.6504
661.3852,-1.6761,-1.6614,-1.6614,1.6614
667.9916,-1.6860,-1.6713,-1.6713,1.6713
674.6640,-1.6960,-1.6800,-1.6800,1.6800
681.4031,-1.7000,-1.6874,-1.6874,1.6874
688.2095,-1.7060,-1.6935,-1.6935,1.6935
695.0838,-1.7160,-1.6983,-1.6983,1.6983
702.0269,-1.7200,-1.7017,-1.7017,1.7017
709.0393,-1.7200,-1.7036,-1.7036,1.7036
716.1217,-1.7200,-1.7040,-1.7040,1.7040
723.2749,-1.7200,-1.7027,-1.7027,1.7027
730.4995,-1.7200,-1.6997,-1.6997,1.6997
737.7963,-1.7141,-1.6948,-1.6948,1.6948
745.1660,-1.7100,-1.6880,-1.6880,1.6880
752.6093,-1.7041,-1.6791,-1.6791,1.6791
760.1269,-1.6941,-1.6680,-1.6680,1.6680
767.7197,-1.6841,-1.6546,-1.6546,1.6546
775.3882,-1.6683,-1.6385,-1.6385,1.6385
783.1334,-1.6541,-1.6199,-1.6199,1.6199
790.9560,-1.6324,-1.5985,-1.5985,1.5985
798.8566,-1.6083,-1.5742,-1.5742,1.5742
806.8362,-1.5825,-1.5468,-1.5468,1.5468
814.8955,-1.5525,-1.5163,-1.5163,1.5163
823.0353,-1.5226,-1.4825,-1.4825,1.4825
831.2565,-1.4868,-1.4451,-1.4451,1.4451
839.5597,-1.4469,-1.4040,-1.4040,1.4040
847.9459,-1.4011,-1.3592,-1.3592,1.3592
856.4158,-1.3512,-1.3104,-1.3104,1.3104
864.9703,-1.3012,-1.2575,-1.2575,1.2575
873.6103,-1.2513,-1.2005,-1.2005,1.2005
882.3366,-1.1956,-1.1391,-1.1391,1.1391
891.1501,-1.1299,-1.0730,-1.0730,1.0730
900.0516,-1.0600,-1.0021,-1.0021,1.0021
909.0420,-0.9844,-0.9264,-0.9264,0.9264
918.1222,-0.9045,-0.8457,-0.8457,0.8457
927.2931,-0.8189,-0.7599,-0.7599,0.7599
936.5557,-0.7290,-0.6690,-0.6690,0.6690
945.9107,-0.6335,-0.5729,-0.5729,0.5729
955.3592,-0.5336,-0.4719,-0.4719,0.4719
964.9021,-0.4280,-0.3661,-0.3661,0.3661
974.5402,-0.3125,-0.2557,-0.2557,0.2557
984.2747,-0.1926,-0.1411,-0.1411,0.1411
994.1064,-0.0728,-0.0227,-0.0227,0.0227
1004.0363,0.0526,0.0994,0.0994,-0.0994
1014.0654,0.1881,0.2248,0.2248,-0.2248
1024.1947,0.3335,0.3532,0.3532,-0.3532
1034.4251,0.4778,0.4842,0.4842,-0.4842
1044.7578,0.6176,0.6175,0.6175,-0.6175
1055.1936,0.7575,0.7526,0.7526,-0.7526
1065.7337,0.8863,0.8895,0.8895,-0.8895
1076.3791,1.0116,1.0280,1.0280,-1.0280
1087.1308,1.1414,1.1683,1.1683,-1.1683
1097.9899,1.2768,1.3103,1.3103,-1.3103
1108.9575,1.4221,1.4539,1.4539,-1.4539
1120.0346,1.5719,1.5990,1.5990,-1.5990
1131.2224,1.7218,1.7451,1.7451,-1.7451
1142.5219,1.8716,1.8922,1.8922,-1.8922
1153.9343,2.0269,2.0399,2.0399,-2.0399
1165.4607,2.1867,2.1879,2.1879,-2.1879
1177.1022,2.3411,2.3357,2.3357,-2.3357
1188.8600,2.4964,2.4831,2.4831,-2.4831
1200.7353,2.6562,2.6293,2.6293,-2.6293
1212.7291,2.8106,2.7738,2.7738,-2.7738
1224.8428,2.9551,2.9159,2.9159,-2.9159
1237.0775,3.0949,3.0550,3.0550,-3.0550
1249.4344,3.2348,3.1908,3.1908,-3.1908
1261.9147,3.3746,3.3228,3.3228,-3.3228
1274.5197,3.5092,3.4505,3.4505,-3.4505
1287.2506,3.6337,3.5737,3.5737,-3.5737
1300.1086,3.7536,3.6919,3.6919,-3.6919
1313.0951,3.8682,3.8051,3.8051,-3.8051
1326.2113,3.9780,3.9129,3.9129,-3.9129
1339.4585,4.0826,4.0154,4.0154,-4.0154
1352.8381,4.1773,4.1123,4.1123,-4.1123
1366.3513,4.2672,4.2038,4.2038,-4.2038
1379.9995,4.3518,4.2899,4.2899,-4.2899
1393.7840,4.4318,4.3706,4.3706,-4.3706
1407.7062,4.5065,4.4460,4.4460,-4.4460
1421.7674,4.5764,4.5162,4.5162,-4.5162
1435.9691,4.6411,4.5814,4.5814,-4.5814
1450.3127,4.6959,4.6418,4.6418,-4.6418
1464.7995,4.7458,4.6977,4.6977,-4.6977
1479.4311,4.7958,4.7492,4.7492,-4.7492
1494.2088,4.8406,4.7968,4.7968,-4.7968
1509.1341,4.8805,4.8407,4.8407,-4.8407
1524.2085,4.9154,4.8812,4.8812,-4.8812
1539.4335,4.9504,4.9187,4.9187,-4.9187
1554.8105,4.9802,4.9535,4.9535,-4.9535
1570.3412,5.0053,4.9860,4.9860,-4.9860
1586.0270,5.0352,5.0166,5.0166,-5.0166
1601.8694,5.0601,5.0456,5.0456,-5.0456
1617.8702,5.0801,5.0736,5.0736,-5.0736
1634.0307,5.1051,5.1008,5.1008,-5.1008
1650.3527,5.1301,5.1278,5.1278,-5.1278
1666.8377,5.1500,5.1547,5.1547,-5.1547
1683.4873,5.1700,5.1822,5.1822,-5.1822
1700.3033,5.1950,5.2106,5.2106,-5.2106
1717.2872,5.2200,5.2403,5.2403,-5.2403
1734.4408,5.2449,5.2716,5.2716,-5.2716
1751.7658,5.2749,5.3050,5.3050,-5.3050
1769.2638,5.3098,5.3409,5.3409,-5.3409
1786.9366,5.3448,5.3794,5.3794,-5.3794
1804.7859,5.3797,5.4210,5.4210,-5.4210
1822.8135,5.4246,5.4660,5.4660,-5.4660
1841.0211,5.4696,5.5146,5.5146,-5.5146
1859.4107,5.5194,5.5671,5.5671,-5.5671
1877.9839,5.5744,5.6237,5.6237,-5.6237
1896.7427,5.6292,5.6847,5.6847,-5.6847
1915.6888,5.6940,5.7505,5.7505,-5.7505
1934.8242,5.7639,5.8210,5.8210,-5.8210
1954.1507,5.8387,5.8966,5.8966,-5.8966
1973.6703,5.9186,5.9773,5.9773,-5.9773
1993.3848,5.9985,6.0633,6.0633,-6.0633
2013.2963,6.0880,6.1546,6.1546,-6.1546
2033.4067,6.1879,6.2514,6.2514,-6.2514
2053.7179,6.2878,6.3538,6.3538,-6.3538
2074.2320,6.3925,6.4617,6.4617,-6.4617
2094.9511,6.5071,6.5751,6.5751,-6.5751
2115.8770,6.6317,6.6941,6.6941,-6.6941
2137.0121,6.7616,6.8183,6.8183,-6.8183
2158.3582,6.8915,6.9475,6.9475,-6.9475
2179.9175,7.0260,7.0816,7.0816,-7.0816
2201.6923,7.1659,7.2202,7.2202,-7.2202
2223.6845,7.3104,7.3629,7.3629,-7.3629
2245.8963,7.4649,7.5094,7.5094,-7.5094
2268.3301,7.6248,7.6590,7.6590,-7.6590
2290.9879,7.7845,7.8109,7.8109,-7.8109
2313.8721,7.9444,7.9645,7.9645,-7.9645
2336.9848,8.1088,8.1189,8.1189,-8.1189
2360.3285,8.2787,8.2730,8.2730,-8.2730
2383.9052,8.4485,8.4257,8.4257,-8.4257
2407.7175,8.6137,8.5759,8.5759,-8.5759
2431.7677,8.7735,8.7222,8.7222,-8.7222
2456.0581,8.9333,8.8635,8.8635,-8.8635
2480.5911,9.0885,8.9982,8.9982,-8.9982
2505.3691,9.2293,9.1249,9.1249,-9.1249
2530.3947,9.3637,9.2423,9.2423,-9.2423
2555.6702,9.4944,9.3490,9.3490,-9.3490
2581.1983,9.6052,9.4438,9.4438,-9.4438
2606.9813,9.7006,9.5255,9.5255,-9.5255
2633.0218,9.7815,9.5930,9.5930,-9.5930
2659.3225,9.8425,9.6455,9.6455,-9.6455
2685.8858,9.8834,9.6824,9.6824,-9.6824
2712.7145,9.9089,9.7033,9.7033,-9.7033
2739.8112,9.9155,9.7080,9.7080,-9.7080
2767.1786,9.8967,9.6965,9.6965,-9.6965
2794.8193,9.8623,9.6692,9.6692,-9.6692
2822.7361,9.8090,9.6266,9.6266,-9.6266
2850.9318,9.7347,9.5695,9.5695,-9.5695
2879.4091,9.6504,9.4989,9.4989,-9.4989
2908.1709,9.5517,9.4160,9.4160,-9.4160
2937.2200,9.4374,9.3219,9.3219,-9.3219
2966.5592,9.3132,9.2182,9.2182,-9.2182
2996.1915,9.1790,9.1064,9.1064,-9.1064
3026.1198,9.0391,8.9881,8.9881,-8.9881
3056.3470,8.8993,8.8649,8.8649,-8.8649
3086.8761,8.7551,8.7383,8.7383,-8.7383
3117.7103,8.6053,8.6097,8.6097,-8.6097
3148.8524,8.4598,8.4808,8.4808,-8.4808
3180.3055,8.3156,8.3529,8.3529,-8.3529
3212.0729,8.1744,8.2272,8.2272,-8.2272
3244.1576,8.0445,8.1050,8.1050,-8.1050
3276.5627,7.9147,7.9873,7.9873,-7.9873
3309.2916,7.7933,7.8749,7.8749,-7.8749
3342.3473,7.6834,7.7687,7.7687,-7.7687
3375.7333,7.5778,7.6693,7.6693,-7.6693
3409.4527,7.4821,7.5773,7.5773,-7.5773
3443.5090,7.3964,7.4928,7.4928,-7.4928
3477.9054,7.3165,7.4162,7.4162,-7.4162
3512.6454,7.2449,7.3476,7.3476,-7.3476
3547.7324,7.1892,7.2869,7.2869,-7.2869
3583.1699,7.1392,7.2339,7.2339,-7.2339
