frequency,raw,smoothed,error,equalization
59.0927,3.3546,3.3568,3.3568,-3.3568
59.6829,3.3239,3.3237,3.3237,-3.3237
60.2791,3.2936,3.2904,3.2904,-3.2904
60.8812,3.2552,3.2570,3.2570,-3.2570
61.4893,3.2240,3.2235,3.2235,-3.2235
62.1035,3.1938,3.1899,3.1899,-3.1899
62.7239,3.1549,3.1562,3.1562,-3.1562
63.3504,3.1238,3.1223,3.1223,-3.1223
63.9832,3.0941,3.0883,3.0883,-3.0883
64.6223,3.0555,3.0540,3.0540,-3.0540
65.2678,3.0239,3.0196,3.0196,-3.0196
65.9198,2.9855,2.9850,2.9850,-2.9850
66.5782,2.9542,2.9502,2.9502,-2.9502
67.2433,2.9153,2.9151,2.9151,-2.9151
67.9149,2.8842,2.8798,2.8798,-2.8798
68.5933,2.8457,2.8443,2.8443,-2.8443
69.2785,2.8140,2.8085,2.8085,-2.8085
69.9705,2.7757,2.7723,2.7723,-2.7723
70.6694,2.7357,2.7359,2.7359,-2.7359
71.3753,2.7044,2.6991,2.6991,-2.6991
72.0883,2.6657,2.6621,2.6621,-2.6621
72.8083,2.6256,2.6247,2.6247,-2.6247
73.5356,2.5943,2.5871,2.5871,-2.5871
74.2701,2.5559,2.5491,2.5491,-2.5491
75.0120,2.5158,2.5108,2.5108,-2.5108
75.7613,2.4758,2.4721,2.4721,-2.4721
76.5180,2.4359,2.4331,2.4331,-2.4331
77.2824,2.3961,2.3938,2.3938,-2.3938
78.0543,2.3560,2.3542,2.3542,-2.3542
78.8340,2.3159,2.3143,2.3143,-2.3143
79.6214,2.2760,2.2741,2.2741,-2.2741
80.4168,2.2362,2.2334,2.2334,-2.2334
81.2200,2.1964,2.1924,2.1924,-2.1924
82.0313,2.1564,2.1509,2.1509,-2.1509
82.8507,2.1163,2.1089,2.1089,-2.1089
83.6783,2.0763,2.0663,2.0663,-2.0663
84.5141,2.0281,2.0230,2.0230,-2.0230
85.3583,1.9867,1.9790,1.9790,-1.9790
86.2109,1.9465,1.9342,1.9342,-1.9342
87.0721,1.8985,1.8884,1.8884,-1.8884
87.9418,1.8568,1.8417,1.8417,-1.8417
88.8203,1.8085,1.7937,1.7937,-1.7937
89.7075,1.7586,1.7444,1.7444,-1.7444
90.6035,1.7087,1.6938,1.6938,-1.6938
91.5085,1.6584,1.6419,1.6419,-1.6419
92.4226,1.6086,1.5887,1.5887,-1.5887
93.3458,1.5506,1.5344,1.5344,-1.5344
94.2782,1.4987,1.4794,1.4794,-1.4794
95.2199,1.4407,1.4244,1.4244,-1.4244
96.1711,1.3807,1.3701,1.3701,-1.3701
97.1317,1.3205,1.3175,1.3175,-1.3175
98.1019,1.2527,1.2676,1.2676,-1.2676
99.0818,1.1827,1.2212,1.2212,-1.2212
100.0715,1.1208,1.1792,1.1792,-1.1792
101.0711,1.0525,1.1420,1.1420,-1.1420
102.0807,0.9911,1.1100,1.1100,-1.1100
103.1004,0.9393,1.0833,1.0833,-1.0833
104.1302,0.9137,1.0622,1.0622,-1.0622
105.1703,0.9181,1.0463,1.0463,-1.0463
106.2209,0.9362,1.0351,1.0351,-1.0351
107.2819,0.9888,1.0282,1.0282,-1.0282
108.3535,1.0404,1.0245,1.0245,-1.0245
109.4358,1.0905,1.0229,1.0229,-1.0229
110.5289,1.1162,1.0226,1.0226,-1.0226
111.6330,1.1200,1.0229,1.0229,-1.0229
112.7481,1.0879,1.0232,1.0232,-1.0232
113.8743,1.0480,1.0235,1.0235,-1.0235
115.0118,1.0080,1.0240,1.0240,-1.0240
116.1606,0.9680,1.0249,1.0249,-1.0249
117.3209,0.9440,1.0262,1.0262,-1.0262
118.4928,0.9480,1.0284,1.0284,-1.0284
119.6764,0.9739,1.0314,1.0314,-1.0314
120.8718,1.0038,1.0352,1.0352,-1.0352
122.0792,1.0338,1.0400,1.0400,-1.0400
123.2986,1.0638,1.0460,1.0460,-1.0460
124.5302,1.0858,1.0533,1.0533,-1.0533
125.7741,1.0900,1.0619,1.0619,-1.0619
127.0304,1.0900,1.0718,1.0718,-1.0718
128.2993,1.0900,1.0826,1.0826,-1.0826
129.5808,1.0821,1.0939,1.0939,-1.0939
130.8752,1.0800,1.1053,1.1053,-1.1053
132.1825,1.0800,1.1163,1.1163,-1.1163
133.5028,1.0878,1.1265,1.1265,-1.1265
134.8363,1.1057,1.1355,1.1355,-1.1355
136.1832,1.1413,1.1429,1.1429,-1.1429
137.5435,1.1891,1.1482,1.1482,-1.1482
138.9174,1.2234,1.1505,1.1505,-1.1505
140.3050,1.2378,1.1491,1.1491,-1.1491
141.7065,1.2400,1.1438,1.1438,-1.1438
143.1220,1.2322,1.1342,1.1342,-1.1342
144.5516,1.2067,1.1201,1.1201,-1.1201
145.9955,1.1690,1.1016,1.1016,-1.1016
147.4538,1.1289,1.0790,1.0790,-1.0790
148.9267,1.0890,1.0527,1.0527,-1.0527
150.4143,1.0413,1.0229,1.0229,-1.0229
151.9167,0.9991,0.9902,0.9902,-0.9902
153.4342,0.9591,0.9552,0.9552,-0.9552
154.9668,0.9115,0.9185,0.9185,-0.9185
156.5147,0.8694,0.8808,0.8808,-0.8808
158.0781,0.8293,0.8429,0.8429,-0.8429
159.6571,0.7970,0.8051,0.8051,-0.8051
161.2519,0.7595,0.7677,0.7677,-0.7677
162.8626,0.7194,0.7309,0.7309,-0.7309
164.4894,0.6871,0.6949,0.6949,-0.6949
166.1324,0.6496,0.6596,0.6596,-0.6596
167.7919,0.6172,0.6251,0.6251,-0.6251
169.4679,0.5872,0.5914,0.5914,-0.5914
171.1607,0.5496,0.5583,0.5583,-0.5583
172.8704,0.5173,0.5260,0.5260,-0.5260
174.5972,0.4873,0.4943,0.4943,-0.4943
176.3412,0.4574,0.4633,0.4633,-0.4633
178.1026,0.4274,0.4328,0.4328,-0.4328
179.8816,0.3974,0.4028,0.4028,-0.4028
181.6784,0.3675,0.3733,0.3733,-0.3733
183.4932,0.3375,0.3443,0.3443,-0.3443
185.3261,0.3076,0.3159,0.3159,-0.3159
187.1772,0.2851,0.2879,0.2879,-0.2879
189.0469,0.2576,0.2604,0.2604,-0.2604
190.9352,0.2277,0.2332,0.2332,-0.2332
192.8425,0.2051,0.2066,0.2066,-0.2066
194.7687,0.1778,0.1802,0.1802,-0.1802
196.7142,0.1478,0.1543,0.1543,-0.1543
198.6792,0.1252,0.1289,0.1289,-0.1289
200.6637,0.0978,0.1038,0.1038,-0.1038
202.6681,0.0752,0.0793,0.0793,-0.0793
204.6925,0.0479,0.0552,0.0552,-0.0552
206.7371,0.0253,0.0315,0.0315,-0.0315
208.8022,0.0053,0.0083,0.0083,-0.0083
210.8879,-0.0221,-0.0147,-0.0147,0.0147
212.9944,-0.0447,-0.0372,-0.0372,0.0372
215.1219,-0.0647,-0.0594,-0.0594,0.0594
217.2707,-0.0846,-0.0813,-0.0813,0.0813
219.4410,-0.1046,-0.1029,-0.1029,0.1029
221.6329,-0.1246,-0.1243,-0.1243,0.1243
223.8468,-0.1446,-0.1455,-0.1455,0.1455
226.0827,-0.1645,-0.1665,-0.1665,0.1665
228.3410,-0.1845,-0.1874,-0.1874,0.1874
230.6219,-0.2045,-0.2081,-0.2081,0.2081
232.9255,-0.2317,-0.2287,-0.2287,0.2287
235.2521,-0.2544,-0.2492,-0.2492,0.2492
237.6020,-0.2744,-0.2694,-0.2694,0.2694
239.9754,-0.2944,-0.2894,-0.2894,0.2894
242.3724,-0.3144,-0.3092,-0.3092,0.3092
244.7934,-0.3343,-0.3287,-0.3287,0.3287
247.2386,-0.3544,-0.3480,-0.3480,0.3480
249.7082,-0.3672,-0.3670,-0.3670,0.3670
252.2025,-0.3843,-0.3858,-0.3858,0.3858
254.7217,-0.4042,-0.4044,-0.4044,0.4044
257.2661,-0.4242,-0.4227,-0.4227,0.4227
259.8358,-0.4442,-0.4407,-0.4407,0.4407
262.4313,-0.4642,-0.4585,-0.4585,0.4585
265.0527,-0.4771,-0.4759,-0.4759,0.4759
267.7002,-0.4941,-0.4931,-0.4931,0.4931
270.3742,-0.5141,-0.5101,-0.5101,0.5101
273.0749,-0.5341,-0.5268,-0.5268,0.5268
275.8026,-0.5471,-0.5433,-0.5433,0.5433
278.5575,-0.5641,-0.5595,-0.5595,0.5595
281.3400,-0.5770,-0.5754,-0.5754,0.5754
284.1502,-0.5940,-0.5912,-0.5912,0.5912
286.9885,-0.6070,-0.6066,-0.6066,0.6066
289.8552,-0.6240,-0.6219,-0.6219,0.6219
292.7505,-0.6370,-0.6370,-0.6370,0.6370
295.6747,-0.6539,-0.6520,-0.6520,0.6520
298.6281,-0.6670,-0.6668,-0.6668,0.6668
301.6111,-0.6839,-0.6814,-0.6814,0.6814
304.6238,-0.6969,-0.6959,-0.6959,0.6959
307.6666,-0.7138,-0.7103,-0.7103,0.7103
310.7398,-0.7269,-0.7246,-0.7246,0.7246
313.8437,-0.7369,-0.7387,-0.7387,0.7387
316.9786,-0.7538,-0.7527,-0.7527,0.7527
320.1449,-0.7669,-0.7666,-0.7666,0.7666
323.3427,-0.7837,-0.7804,-0.7804,0.7804
326.5725,-0.7969,-0.7940,-0.7940,0.7940
329.8346,-0.8068,-0.8074,-0.8074,0.8074
333.1292,-0.8237,-0.8207,-0.8207,0.8207
336.4568,-0.8368,-0.8338,-0.8338,0.8338
339.8176,-0.8468,-0.8467,-0.8467,0.8467
343.2119,-0.8636,-0.8595,-0.8595,0.8595
346.6402,-0.8768,-0.8720,-0.8720,0.8720
350.1027,-0.8868,-0.8843,-0.8843,0.8843
353.5998,-0.8968,-0.8963,-0.8963,0.8963
357.1318,-0.9068,-0.9082,-0.9082,0.9082
360.6991,-0.9235,-0.9200,-0.9200,0.9200
364.3021,-0.9367,-0.9316,-0.9316,0.9316
367.9410,-0.9467,-0.9430,-0.9430,0.9430
371.6163,-0.9567,-0.9542,-0.9542,0.9542
375.3283,-0.9667,-0.9651,-0.9651,0.9651
379.0774,-0.9767,-0.9759,-0.9759,0.9759
382.8639,-0.9867,-0.9866,-0.9866,0.9866
386.6882,-0.9967,-0.9971,-0.9971,0.9971
390.5508,-1.0067,-1.0075,-1.0075,1.0075
394.4519,-1.0166,-1.0179,-1.0179,1.0179
398.3920,-1.0332,-1.0281,-1.0281,1.0281
402.3714,-1.0466,-1.0382,-1.0382,1.0382
406.3906,-1.0500,-1.0481,-1.0481,1.0481
410.4500,-1.0566,-1.0579,-1.0579,1.0579
414.5498,-1.0666,-1.0675,-1.0675,1.0675
418.6907,-1.0766,-1.0771,-1.0771,1.0771
422.8729,-1.0866,-1.0866,-1.0866,1.0866
427.0969,-1.0965,-1.0960,-1.0960,1.0960
431.3631,-1.1065,-1.1052,-1.1052,1.1052
435.6718,-1.1165,-1.1141,-1.1141,1.1141
440.0237,-1.1265,-1.1229,-1.1229,1.1229
444.4190,-1.1365,-1.1313,-1.1313,1.1313
448.8582,-1.1465,-1.1394,-1.1394,1.1394
453.3417,-1.1500,-1.1473,-1.1473,1.1473
457.8700,-1.1565,-1.1550,-1.1550,1.1550
462.4436,-1.1665,-1.1625,-1.1625,1.1625
467.0628,-1.1765,-1.1696,-1.1696,1.1696
471.7282,-1.1800,-1.1765,-1.1765,1.1765
476.4402,-1.1864,-1.1830,-1.1830,1.1830
481.1993,-1.1900,-1.1893,-1.1893,1.1893
486.0059,-1.1964,-1.1955,-1.1955,1.1955
490.8605,-1.2000,-1.2014,-1.2014,1.2014
495.7636,-1.2064,-1.2073,-1.2073,1.2073
500.7156,-1.2164,-1.2130,-1.2130,1.2130
505.7172,-1.2200,-1.2186,-1.2186,1.2186
510.7687,-1.2263,-1.2240,-1.2240,1.2240
515.8706,-1.2300,-1.2292,-1.2292,1.2292
521.0235,-1.2363,-1.2342,-1.2342,1.2342
526.2279,-1.2400,-1.2391,-1.2391,1.2391
531.4843,-1.2463,-1.2438,-1.2438,1.2438
536.7932,-1.2500,-1.2483,-1.2483,1.2483
542.1551,-1.2563,-1.2526,-1.2526,1.2526
547.5705,-1.2600,-1.2566,-1.2566,1.2566
553.0401,-1.2663,-1.2602,-1.2602,1.2602
558.5643,-1.2700,-1.2635,-1.2635,1.2635
564.1437,-1.2700,-1.2664,-1.2664,1.2664
569.7788,-1.2700,-1.2690,-1.2690,1.2690
575.4701,-1.2762,-1.2713,-1.2713,1.2713
581.2184,-1.2800,-1.2733,-1.2733,1.2733
587.0241,-1.2800,-1.2749,-1.2749,1.2749
592.8877,-1.2800,-1.2760,-1.2760,1.2760
598.8099,-1.2800,-1.2768,-1.2768,1.2768
604.7913,-1.2800,-1.2772,-1.2772,1.2772
610.8324,-1.2800,-1.2772,-1.2772,1.2772
616.9339,-1.2800,-1.2769,-1.2769,1.2769
623.0963,-1.2800,-1.2761,-1.2761,1.2761
629.3203,-1.2800,-1.2748,-1.2748,1.2748
635.6064,-1.2800,-1.2729,-1.2729,1.2729
641.9553,-1.2800,-1.2705,-1.2705,1.2705
648.3677,-1.2739,-1.2674,-1.2674,1.2674
654.8441,-1.2700,-1.2637,-1.2637,1.2637
661.3852,-1.2700,-1.2594,-1.2594,1.2594
667.9916,-1.2640,-1.2544,-1.2544,1.2544
674.6640,-1.2600,-1.2486,-1.2486,1.2486
681.4031,-1.2540,-1.2420,-1.2420,1.2420
688.2095,-1.2440,-1.2346,-1.2346,1.2346
695.0838,-1.2340,-1.2263,-1.2263,1.2263
702.0269,-1.2240,-1.2172,-1.2172,1.2172
709.0393,-1.2140,-1.2072,-1.2072,1.2072
716.1217,-1.2040,-1.1962,-1.1962,1.1962
723.2749,-1.1940,-1.1843,-1.1843,1.1843
730.4995,-1.1841,-1.1714,-1.1714,1.1714
737.7963,-1.1741,-1.1573,-1.1573,1.1573
745.1660,-1.1582,-1.1420,-1.1420,1.1420
752.6093,-1.1382,-1.1255,-1.1255,1.1255
760.1269,-1.1241,-1.1076,-1.1076,1.1076
767.7197,-1.1082,-1.0884,-1.0884,1.0884
775.3882,-1.0883,-1.0677,-1.0677,1.0677
783.1334,-1.0624,-1.0454,-1.0454,1.0454
790.9560,-1.0383,-1.0218,-1.0218,1.0218
798.8566,-1.0125,-0.9967,-0.9967,0.9967
806.8362,-0.9883,-0.9700,-0.9700,0.9700
814.8955,-0.9625,-0.9418,-0.9418,0.9418
823.0353,-0.9326,-0.9119,-0.9119,0.9119
831.2565,-0.8968,-0.8803,-0.8803,0.8803
839.5597,-0.8626,-0.8469,-0.8469,0.8469
847.9459,-0.8269,-0.8118,-0.8118,0.8118
856.4158,-0.7869,-0.7750,-0.7750,0.7750
864.9703,-0.7527,-0.7366,-0.7366,0.7366
873.6103,-0.7228,-0.6966,-0.6966,0.6966
882.3366,-0.6871,-0.6548,-0.6548,0.6548
891.1501,-0.6414,-0.6111,-0.6111,0.6111
900.0516,-0.5914,-0.5655,-0.5655,0.5655
909.0420,-0.5415,-0.5181,-0.5181,0.5181
918.1222,-0.4859,-0.4689,-0.4689,0.4689
927.2931,-0.4259,-0.4181,-0.4181,0.4181
936.5557,-0.3717,-0.3656,-0.3656,0.3656
945.9107,-0.3217,-0.3115,-0.3115,0.3115
955.3592,-0.2718,-0.2556,-0.2556,0.2556
964.9021,-0.2218,-0.1977,-0.1977,0.1977
974.5402,-0.1663,-0.1378,-0.1378,0.1378
984.2747,-0.1007,-0.0759,-0.0759,0.0759
994.1064,-0.0364,-0.0121,-0.0121,0.0121
1004.0363,0.0235,0.0534,0.0534,-0.0534
1014.0654,0.0890,0.1208,0.1208,-0.1208
1024.1947,0.1590,0.1898,0.1898,-0.1898
1034.4251,0.2344,0.2605,0.2605,-0.2605
1044.7578,0.3143,0.3326,0.3326,-0.3326
1055.1936,0.3998,0.4059,0.4059,-0.4059
1065.7337,0.4842,0.4801,0.4801,-0.4801
1076.3791,0.5586,0.5548,0.5548,-0.5548
1087.1308,0.6340,0.6296,0.6296,-0.6296
1097.9899,0.7139,0.7045,0.7045,-0.7045
1108.9575,0.7883,0.7791,0.7791,-0.7791
1120.0346,0.8637,0.8532,0.8532,-0.8532
1131.2224,0.9382,0.9267,0.9267,-0.9267
1142.5219,1.0081,0.9995,0.9995,-0.9995
1153.9343,1.0834,1.0713,1.0713,-1.0713
1165.4607,1.1579,1.1420,1.1420,-1.1420
1177.1022,1.2279,1.2117,1.2117,-1.2117
1188.8600,1.2924,1.2802,1.2802,-1.2802
1200.7353,1.3577,1.3478,1.3478,-1.3478
1212.7291,1.4276,1.4143,1.4143,-1.4143
1224.8428,1.4922,1.4798,1.4798,-1.4798
1237.0775,1.5521,1.5443,1.5443,-1.5443
1249.4344,1.6174,1.6078,1.6078,-1.6078
1261.9147,1.6820,1.6704,1.6704,-1.6704
1274.5197,1.7419,1.7319,1.7319,-1.7319
1287.2506,1.8019,1.7925,1.7925,-1.7925
1300.1086,1.8618,1.8521,1.8521,-1.8521
1313.0951,1.9217,1.9108,1.9108,-1.9108
1326.2113,1.9816,1.9687,1.9687,-1.9687
1339.4585,2.0363,2.0256,2.0256,-2.0256
1352.8381,2.0915,2.0818,2.0818,-2.0818
1366.3513,2.1462,2.1372,2.1372,-2.1372
1379.9995,2.2014,2.1919,2.1919,-2.1919
1393.7840,2.2561,2.2459,2.2459,-2.2459
1407.7062,2.3060,2.2994,2.2994,-2.2994
1421.7674,2.3560,2.3524,2.3524,-2.3524
1435.9691,2.4059,2.4050,2.4050,-2.4050
1450.3127,2.4559,2.4574,2.4574,-2.4574
1464.7995,2.5058,2.5097,2.5097,-2.5097
1479.4311,2.5609,2.5620,2.5620,-2.5620
1494.2088,2.6157,2.6143,2.6143,-2.6143
1509.1341,2.6656,2.6668,2.6668,-2.6668
1524.2085,2.7156,2.7196,2.7196,-2.7196
1539.4335,2.7655,2.7729,2.7729,-2.7729
1554.8105,2.8206,2.8269,2.8269,-2.8269
1570.3412,2.8754,2.8816,2.8816,-2.8816
1586.0270,2.9254,2.9371,2.9371,-2.9371
1601.8694,2.9804,2.9935,2.9935,-2.9935
1617.8702,3.0352,3.0509,3.0509,-3.0509
1634.0307,3.0902,3.1092,3.1092,-3.1092
1650.3527,3.1502,3.1686,3.1686,-3.1686
1666.8377,3.2101,3.2290,3.2290,-3.2290
1683.4873,3.2751,3.2903,3.2903,-3.2903
1700.3033,3.3450,3.3525,3.3525,-3.3525
1717.2872,3.4099,3.4155,3.4155,-3.4155
1734.4408,3.4748,3.4790,3.4790,-3.4790
1751.7658,3.5447,3.5430,3.5430,-3.5430
1769.2638,3.6097,3.6076,3.6076,-3.6076
1786.9366,3.6746,3.6725,3.6725,-3.6725
1804.7859,3.7396,3.7377,3.7377,-3.7377
1822.8135,3.8044,3.8033,3.8033,-3.8033
1841.0211,3.8694,3.8692,3.8692,-3.8692
1859.4107,3.9294,3.9354,3.9354,-3.9354
1877.9839,3.9942,4.0020,4.0020,-4.0020
1896.7427,4.0592,4.0690,4.0690,-4.0690
1915.6888,4.1240,4.1365,4.1365,-4.1365
1934.8242,4.1939,4.2045,4.2045,-4.2045
1954.1507,4.2639,4.2730,4.2730,-4.2730
1973.6703,4.3338,4.3421,4.3421,-4.3421
1993.3848,4.4037,4.4118,4.4118,-4.4118
2013.2963,4.4784,4.4821,4.4821,-4.4821
2033.4067,4.5536,4.5531,4.5531,-4.5531
2053.7179,4.6235,4.6249,4.6249,-4.6249
2074.2320,4.6934,4.6975,4.6975,-4.6975
2094.9511,4.7633,4.7712,4.7712,-4.7712
2115.8770,4.8332,4.8462,4.8462,-4.8462
2137.0121,4.9079,4.9228,4.9228,-4.9228
2158.3582,4.9831,5.0014,5.0014,-5.0014
2179.9175,5.0530,5.0821,5.0821,-5.0821
2201.6923,5.1276,5.1653,5.1653,-5.1653
2223.6845,5.2075,5.2511,5.2511,-5.2511
2245.8963,5.2921,5.3395,5.3395,-5.3395
2268.3301,5.3821,5.4305,5.4305,-5.4305
2290.9879,5.4766,5.5241,5.5241,-5.5241
2313.8721,5.5765,5.6199,5.6199,-5.6199
2336.9848,5.6810,5.7175,5.7175,-5.7175
2360.3285,5.7955,5.8165,5.8165,-5.8165
2383.9052,5.9154,5.9161,5.9161,-5.9161
2407.7175,6.0353,6.0157,6.0157,-6.0157
2431.7677,6.1505,6.1146,6.1146,-6.1146
2456.0581,6.2558,6.2119,6.2119,-6.2119
2480.5911,6.3557,6.3072,6.3072,-6.3072
2505.3691,6.4510,6.4000,6.4000,-6.4000
2530.3947,6.5409,6.4900,6.4900,-6.4900
2555.6702,6.6263,6.5767,6.5767,-6.5767
2581.1983,6.7062,6.6602,6.6602,-6.6602
2606.9813,6.7816,6.7402,6.7402,-6.7402
2633.0218,6.8515,6.8167,6.8167,-6.8167
2659.3225,6.9214,6.8897,6.8897,-6.8897
2685.8858,6.9869,6.9593,6.9593,-6.9593
2712.7145,7.0513,7.0257,7.0257,-7.0257
2739.8112,7.1167,7.0889,7.0889,-7.0889
2767.1786,7.1767,7.1490,7.1490,-7.1490
2794.8193,7.2366,7.2060,7.2060,-7.2060
2822.7361,7.2966,7.2600,7.2600,-7.2600
2850.9318,7.3521,7.3108,7.3108,-7.3108
2879.4091,7.4020,7.3585,7.3585,-7.3585
2908.1709,7.4476,7.4031,7.4031,-7.4031
2937.2200,7.4875,7.4444,7.4444,-7.4444
2966.5592,7.5231,7.4826,7.4826,-7.4826
2996.1915,7.5531,7.5176,7.5176,-7.5176
3026.1198,7.5830,7.5495,7.5495,-7.5495
3056.3470,7.6087,7.5784,7.5784,-7.5784
3086.8761,7.6287,7.6042,7.6042,-7.6042
3117.7103,7.6529,7.6271,7.6271,-7.6271
3148.8524,7.6786,7.6471,7.6471,-7.6471
3180.3055,7.6943,7.6642,7.6642,-7.6642
3212.0729,7.7086,7.6784,7.6784,-7.6784
3244.1576,7.7243,7.6898,7.6898,-7.6898
3276.5627,7.7343,7.6982,7.6982,-7.6982
3309.2916,7.7400,7.7037,7.7037,-7.7037
3342.3473,7.7400,7.7063,7.7063,-7.7063
3375.7333,7.7400,7.7059,7.7059,-7.7059
3409.4527,7.7358,7.7025,7.7025,-7.7025
3443.5090,7.7300,7.6961,7.6961,-7.6961
3477.9054,7.7258,7.6868,7.6868,-7.6868
