frequency,raw,smoothed,error,equalization
3728.4952,10.9070,11.0570,11.0570,-11.0570
3765.7383,11.0010,11.1671,11.1671,-11.1671
3803.3534,11.1050,11.2902,11.2902,-11.2902
3841.3443,11.2271,11.4258,11.4258,-11.4258
3879.7146,11.3832,11.5732,11.5732,-11.5732
3918.4682,11.5630,11.7306,11.7306,-11.7306
3957.6089,11.7550,11.8958,11.8958,-11.8958
3997.1406,11.9728,12.0659,12.0659,-12.0659
4037.0671,12.2025,12.2375,12.2375,-12.2375
4077.3924,12.4363,12.4067,12.4067,-12.4067
4118.1206,12.6760,12.5691,12.5691,-12.5691
4159.2556,12.9078,12.7200,12.7200,-12.7200
4200.8014,13.1196,12.8545,12.8545,-12.8545
4242.7623,13.3074,12.9671,12.9671,-12.9671
4285.1423,13.4693,13.0525,13.0525,-13.0525
4327.9456,13.5876,13.1055,13.1055,-13.1055
4371.1765,13.6379,13.1210,13.1210,-13.1210
4414.8392,13.6461,13.0947,13.0947,-13.0947
4458.9380,13.6087,13.0231,13.0231,-13.0231
4503.4773,13.5132,12.9034,12.9034,-12.9034
4548.4616,13.3700,12.7335,12.7335,-12.7335
4593.8951,13.1786,12.5122,12.5122,-12.5122
4639.7825,12.9301,12.2393,12.2393,-12.2393
4686.1282,12.5935,11.9153,11.9153,-11.9153
4732.9369,12.1947,11.5422,11.5422,-11.5422
4780.2131,11.7307,11.1229,11.1229,-11.1229
4827.9616,11.1845,10.6613,10.6613,-10.6613
4876.1870,10.5799,10.1623,10.1623,-10.1623
4924.8942,9.9392,9.6316,9.6316,-9.6316
4974.0878,9.2761,9.0751,9.0751,-9.0751
5023.7729,8.6031,8.4988,8.4988,-8.4988
5073.9542,7.9238,7.9088,7.9088,-7.9088
5124.6368,7.2484,7.3111,7.3111,-7.3111
5175.8256,6.5866,6.7112,6.7112,-6.7112
5227.5258,5.9448,6.1143,6.1143,-6.1143
5279.7423,5.3229,5.5251,5.5251,-5.5251
5332.4805,4.7211,4.9473,4.9473,-4.9473
5385.7454,4.1428,4.3841,4.3841,-4.3841
5439.5424,3.5908,3.8381,3.8381,-3.8381
5493.8768,3.0588,3.3109,3.3109,-3.3109
5548.7539,2.5504,2.8038,2.8038,-2.8038
5604.1792,2.0682,2.3174,2.3174,-2.3174
5660.1580,1.6060,1.8521,1.8521,-1.8521
5716.6961,1.1674,1.4080,1.4080,-1.4080
5773.7989,0.7515,0.9850,0.9850,-0.9850
5831.4720,0.3528,0.5829,0.5829,-0.5829
5889.7213,-0.0232,0.2014,0.2014,-0.2014
5948.5524,-0.3856,-0.1598,-0.1598,0.1598
6007.9711,-0.7245,-0.5009,-0.5009,0.5009
6067.9834,-1.0405,-0.8222,-0.8222,0.8222
6128.5951,-1.3395,-1.1237,-1.1237,1.1237
6189.8123,-1.6157,-1.4056,-1.4056,1.4056
6251.6409,-1.8783,-1.6679,-1.6679,1.6679
6314.0871,-2.1210,-1.9105,-1.9105,1.9105
6377.1571,-2.3472,-2.1331,-2.1331,2.1331
6440.8571,-2.5565,-2.3353,-2.3353,2.3353
6505.1934,-2.7428,-2.5165,-2.5165,2.5165
6570.1723,-2.9156,-2.6761,-2.6761,2.6761
6635.8003,-3.0685,-2.8133,-2.8133,2.8133
6702.0838,-3.1980,-2.9269,-2.9269,2.9269
6769.0294,-3.3010,-3.0159,-3.0159,3.0159
6836.6437,-3.3806,-3.0792,-3.0792,3.0792
6904.9334,-3.4303,-3.1153,-3.1153,3.1153
6973.9052,-3.4534,-3.1230,-3.1230,3.1230
7043.5660,-3.4532,-3.1008,-3.1008,3.1008
7113.9225,-3.4197,-3.0475,-3.0475,3.0475
7184.9819,-3.3496,-2.9614,-2.9614,2.9614
7256.7511,-3.2496,-2.8413,-2.8413,2.8413
7329.2371,-3.1130,-2.6857,-2.6857,2.6857
7402.4472,-2.9298,-2.4931,-2.4931,2.4931
7476.3886,-2.7100,-2.2624,-2.2624,2.2624
7551.0686,-2.4570,-1.9929,-1.9929,1.9929
7626.4945,-2.1575,-1.6841,-1.6841,1.6841
7702.6738,-1.8080,-1.3369,-1.3369,1.3369
7779.6141,-1.4220,-0.9540,-0.9540,0.9540
7857.3229,-0.9959,-0.5403,-0.5403,0.5403
7935.8079,-0.5367,-0.1041,-0.1041,0.1041
8015.0769,-0.0178,0.3436,0.3436,-0.3436
8095.1377,0.5545,0.7890,0.7890,-0.7890
8175.9982,1.1700,1.2165,1.2165,-1.2165
8257.6664,1.8322,1.6094,1.6094,-1.6094
8340.1504,2.5246,1.9503,1.9503,-1.9503
8423.4582,3.2238,2.2223,2.2223,-2.2223
8507.5983,3.8848,2.4086,2.4086,-2.4086
8592.5787,4.4102,2.4943,2.4943,-2.4943
8678.4081,4.7406,2.4668,2.4668,-2.4668
8765.0947,4.7649,2.3176,2.3176,-2.3176
8852.6473,4.3664,2.0432,2.0432,-2.0432
8941.0744,3.6370,1.6472,1.6472,-1.6472
9030.3848,2.7075,1.1388,1.1388,-1.1388
9120.5872,1.5694,0.5311,0.5311,-0.5311
9211.6907,0.4076,-0.1592,-0.1592,0.1592
9303.7042,-0.7518,-0.9142,-0.9142,0.9142
9396.6368,-1.8660,-1.7156,-1.7156,1.7156
9490.4977,-2.9064,-2.5452,-2.5452,2.5452
9585.2961,-3.8870,-3.3854,-3.3854,3.3854
9681.0415,-4.8077,-4.2202,-4.2202,4.2202
9777.7432,-5.6625,-5.0351,-5.0351,5.0351
9875.4109,-6.4434,-5.8178,-5.8178,5.8178
9974.0542,-7.1676,-6.5597,-6.5597,6.5597
10073.6827,-7.8448,-7.2554,-7.2554,7.2554
10174.3065,-8.4702,-7.9022,-7.9022,7.9022
10275.9353,-9.0336,-8.4991,-8.4991,8.4991
10378.5793,-9.5682,-9.0468,-9.0468,9.0468
10482.2486,-10.0529,-9.5464,-9.5464,9.5464
10586.9534,-10.4906,-9.9991,-9.9991,9.9991
10692.7041,-10.8914,-10.4061,-10.4061,10.4061
10799.5111,-11.2534,-10.7683,-10.7683,10.7683
10907.3850,-11.5614,-11.0863,-11.0863,11.0863
11016.3364,-11.8324,-11.3608,-11.3608,11.3608
11126.3761,-12.0677,-11.5918,-11.5918,11.5918
11237.5150,-12.2531,-11.7793,-11.7793,11.7793
11349.7640,-12.3972,-11.9225,-11.9225,11.9225
11463.1342,-12.5100,-12.0204,-12.0204,12.0204
11577.6369,-12.5714,-12.0709,-12.0709,12.0709
11693.2833,-12.6028,-12.0717,-12.0717,12.0717
11810.0848,-12.5875,-12.0199,-12.0199,12.0199
11928.0531,-12.5047,-11.9113,-11.9113,11.9113
12047.1997,-12.4008,-11.7408,-11.7408,11.7408
12167.5365,-12.2387,-11.5009,-11.5009,11.5009
12289.0753,-12.0079,-11.1826,-11.1826,11.1826
12411.8281,-11.7316,-10.7771,-10.7771,10.7771
12535.8070,-11.3817,-10.2784,-10.2784,10.2784
12661.0244,-10.9302,-9.6890,-9.6890,9.6890
12787.4925,-10.3716,-9.0197,-9.0197,9.0197
12915.2239,-9.6580,-8.2889,-8.2889,8.2889
13044.2311,-8.8788,-7.5222,-7.5222,7.5222
13174.5270,-8.0053,-6.7469,-6.7469,6.7469
13306.1244,-6.8417,-5.9894,-5.9894,5.9894
13439.0362,-5.4681,-5.2778,-5.2778,5.2778
13573.2757,-3.7214,-4.6405,-4.6405,4.6405
13708.8561,-1.7711,-4.1099,-4.1099,4.1099
13845.7908,0.2068,-3.7189,-3.7189,3.7189
13984.0933,1.5720,-3.4993,-3.4993,3.4993
14123.7772,1.7043,-3.4724,-3.4724,3.4724
14264.8565,0.9981,-3.6395,-3.6395,3.6395
14407.3449,-0.5763,-3.9878,-3.9878,3.9878
14551.2566,-2.7525,-4.4896,-4.4896,4.4896
14696.6058,-4.7510,-5.1063,-5.1063,5.1063
14843.4069,-6.4816,-5.8005,-5.8005,5.8005
14991.6743,-7.8509,-6.5362,-6.5362,6.5362
15141.4228,-8.9540,-7.2796,-7.2796,7.2796
15292.6670,-9.8745,-7.9979,-7.9979,7.9979
15445.4220,-10.5386,-8.6576,-8.6576,8.6576
15599.7029,-11.0903,-9.2278,-9.2278,9.2278
15755.5248,-11.4849,-9.6825,-9.6825,9.6825
15912.9032,-11.7222,-10.0073,-10.0073,10.0073
16071.8536,-11.8475,-10.2031,-10.2031,10.2031
16232.3917,-11.8031,-10.2830,-10.2830,10.2830
16394.5334,-11.6287,-10.2715,-10.2715,10.2715
16558.2947,-11.3278,-10.1988,-10.1988,10.1988
16723.6917,-10.8294,-10.0953,-10.0953,10.0953
16890.7409,-10.1811,-9.9913,-9.9913,9.9913
17059.4587,-9.3962,-9.9156,-9.9156,9.9156
17229.8618,-8.4792,-9.8957,-9.8957,9.8957
17401.9670,-7.6360,-9.9585,-9.9585,9.9585
17575.7913,-7.0302,-10.1271,-10.1271,10.1271
17751.3519,-7.0046,-10.4191,-10.4191,10.4191
17928.6662,-7.6892,-10.8408,-10.8408,10.8408
18107.7516,-8.8579,-11.3441,-11.3441,11.3441
18288.6258,-10.4258,-11.8970,-11.8970,11.8970
18471.3068,-12.1031,-12.4891,-12.4891,12.4891
18655.8125,-13.6836,-13.1089,-13.1089,13.1089
18842.1612,-15.1329,-13.7449,-13.7449,13.7449
19030.3713,-16.3989,-14.3860,-14.3860,14.3860
19220.4614,-17.4536,-15.0209,-15.0209,15.0209
19412.4502,-18.3609,-15.6383,-15.6383,15.6383
19606.3568,-19.1285,-16.2248,-16.2248,16.2248
19802.2003,-19.7520,-16.7647,-16.7647,16.7647
20000.0000,-20.1400,-17.2394,-17.2394,17.2394
