frequency,raw,smoothed,error,equalization
42.1474,7.5323,7.5292,7.5292,-7.5292
42.5684,7.5023,7.4979,7.4979,-7.4979
42.9936,7.4725,7.4661,7.4661,-7.4661
43.4231,7.4334,7.4338,7.4338,-7.4338
43.8568,7.4120,7.4010,7.4010,-7.4010
44.2949,7.3824,7.3676,7.3676,-7.3676
44.7374,7.3438,7.3335,7.3335,-7.3335
45.1842,7.3041,7.2989,7.2989,-7.2989
45.6356,7.2640,7.2640,7.2640,-7.2640
46.0914,7.2326,7.2286,7.2286,-7.2286
46.5518,7.2031,7.1928,7.1928,-7.1928
47.0168,7.1638,7.1565,7.1565,-7.1565
47.4864,7.1146,7.1196,7.1196,-7.1196
47.9608,7.0831,7.0824,7.0824,-7.0824
48.4398,7.0531,7.0449,7.0449,-7.0449
48.9237,7.0139,7.0069,7.0069,-7.0069
49.4124,6.9649,6.9685,6.9685,-6.9685
49.9059,6.9332,6.9299,6.9299,-6.9299
50.4044,6.9033,6.8909,6.8909,-6.8909
50.9079,6.8552,6.8515,6.8515,-6.8515
51.4164,6.8232,6.8116,6.8116,-6.8116
51.9300,6.7669,6.7711,6.7711,-6.7711
52.4487,6.7335,6.7304,6.7304,-6.7304
52.9726,6.6944,6.6894,6.6894,-6.6894
53.5018,6.6544,6.6479,6.6479,-6.6479
54.0362,6.6147,6.6059,6.6059,-6.6059
54.5759,6.5659,6.5634,6.5634,-6.5634
55.1211,6.5333,6.5205,6.5205,-6.5205
55.6717,6.4773,6.4771,6.4771,-6.4771
56.2278,6.4345,6.4332,6.4332,-6.4332
56.7894,6.3950,6.3890,6.3890,-6.3890
57.3567,6.3457,6.3444,6.3444,-6.3444
57.9296,6.3049,6.2995,6.2995,-6.2995
58.5082,6.2562,6.2542,6.2542,-6.2542
59.0927,6.2235,6.2086,6.2086,-6.2086
59.6829,6.1677,6.1626,6.1626,-6.1626
60.2791,6.1160,6.1163,6.1163,-6.1163
60.8812,6.0665,6.0699,6.0699,-6.0699
61.4893,6.0253,6.0234,6.0234,-6.0234
62.1035,5.9763,5.9768,5.9768,-5.9768
62.7239,5.9261,5.9301,5.9301,-5.9301
63.3504,5.8851,5.8834,5.8834,-5.8834
63.9832,5.8368,5.8367,5.8367,-5.8367
64.6223,5.7869,5.7899,5.7899,-5.7899
65.2678,5.7451,5.7432,5.7432,-5.7432
65.9198,5.6968,5.6963,5.6963,-5.6963
66.5782,5.6470,5.6495,5.6495,-5.6495
67.2433,5.6053,5.6027,5.6027,-5.6027
67.9149,5.5570,5.5557,5.5557,-5.5557
68.5933,5.5071,5.5086,5.5086,-5.5086
69.2785,5.4654,5.4612,5.4612,-5.4612
69.9705,5.4171,5.4137,5.4137,-5.4137
70.6694,5.3672,5.3657,5.3657,-5.3657
71.3753,5.3259,5.3175,5.3175,-5.3175
72.0883,5.2772,5.2689,5.2689,-5.2689
72.8083,5.2271,5.2200,5.2200,-5.2200
73.5356,5.1686,5.1707,5.1707,-5.1707
74.2701,5.1345,5.1212,5.1212,-5.1212
75.0120,5.0788,5.0713,5.0713,-5.0713
75.7613,5.0187,5.0210,5.0210,-5.0210
76.5180,4.9759,4.9705,4.9705,-4.9705
77.2824,4.9192,4.9197,4.9197,-4.9197
78.0543,4.8675,4.8686,4.8686,-4.8686
78.8340,4.8089,4.8173,4.8173,-4.8173
79.6214,4.7660,4.7656,4.7656,-4.7656
80.4168,4.7177,4.7136,4.7136,-4.7136
81.2200,4.6680,4.6612,4.6612,-4.6612
82.0313,4.6179,4.6086,4.6086,-4.6086
82.8507,4.5679,4.5555,4.5555,-4.5555
83.6783,4.5095,4.5021,4.5021,-4.5021
84.5141,4.4581,4.4483,4.4483,-4.4483
85.3583,4.4000,4.3942,4.3942,-4.3942
86.2109,4.3482,4.3398,4.3398,-4.3398
87.0721,4.2902,4.2851,4.2851,-4.2851
87.9418,4.2219,4.2302,4.2302,-4.2302
88.8203,4.1602,4.1753,4.1753,-4.1753
89.7075,4.1086,4.1205,4.1205,-4.1205
90.6035,4.0670,4.0658,4.0658,-4.0658
91.5085,4.0184,4.0110,4.0110,-4.0110
92.4226,3.9603,3.9563,3.9563,-3.9563
93.3458,3.9006,3.9016,3.9016,-3.9016
94.2782,3.8404,3.8470,3.8470,-3.8470
95.2199,3.7890,3.7925,3.7925,-3.7925
96.1711,3.7389,3.7381,3.7381,-3.7381
97.1317,3.6888,3.6838,3.6838,-3.6838
98.1019,3.6391,3.6296,3.6296,-3.6296
99.0818,3.5727,3.5753,3.5753,-3.5753
100.0715,3.5108,3.5213,3.5213,-3.5213
101.0711,3.4589,3.4676,3.4676,-3.4676
102.0807,3.4174,3.4145,3.4145,-3.4145
103.1004,3.3693,3.3619,3.3619,-3.3619
104.1302,3.3111,3.3099,3.3099,-3.3099
105.1703,3.2433,3.2585,3.2585,-3.2585
106.2209,3.1814,3.2080,3.2080,-3.2080
107.2819,3.1375,3.1585,3.1585,-3.1585
108.3535,3.0896,3.1101,3.1101,-3.1101
109.4358,3.0395,3.0625,3.0625,-3.0625
110.5289,2.9977,3.0158,3.0158,-3.0158
111.6330,2.9578,2.9698,2.9698,-2.9698
112.7481,2.9259,2.9242,2.9242,-2.9242
113.8743,2.8800,2.8785,2.8785,-2.8785
115.0118,2.8380,2.8328,2.8328,-2.8328
116.1606,2.8060,2.7868,2.7868,-2.7868
117.3209,2.7519,2.7403,2.7403,-2.7403
118.4928,2.7160,2.6930,2.6930,-2.6930
119.6764,2.6702,2.6448,2.6448,-2.6448
120.8718,2.6124,2.5951,2.5951,-2.5951
122.0792,2.5604,2.5443,2.5443,-2.5443
123.2986,2.5103,2.4924,2.4924,-2.4924
124.5302,2.4526,2.4394,2.4394,-2.4394
125.7741,2.3924,2.3855,2.3855,-2.3855
127.0304,2.3403,2.3310,2.3310,-2.3310
128.2993,2.2827,2.2760,2.2760,-2.2760
129.5808,2.2226,2.2208,2.2208,-2.2208
130.8752,2.1627,2.1657,2.1657,-2.1657
132.1825,2.1106,2.1109,2.1109,-2.1109
133.5028,2.0373,2.0569,2.0569,-2.0569
134.8363,1.9728,2.0040,2.0040,-2.0040
136.1832,1.9287,1.9526,1.9526,-1.9526
137.5435,1.8809,1.9028,1.9028,-1.9028
138.9174,1.8310,1.8546,1.8546,-1.8546
140.3050,1.7810,1.8081,1.8081,-1.8081
141.7065,1.7389,1.7635,1.7635,-1.7635
143.1220,1.6912,1.7207,1.7207,-1.7207
144.5516,1.6567,1.6799,1.6799,-1.6799
145.9955,1.6190,1.6408,1.6408,-1.6408
147.4538,1.5789,1.6035,1.6035,-1.6035
148.9267,1.5623,1.5678,1.5678,-1.5678
150.4143,1.5290,1.5332,1.5332,-1.5332
151.9167,1.4814,1.4995,1.4995,-1.4995
153.4342,1.4623,1.4668,1.4668,-1.4668
154.9668,1.4369,1.4348,1.4348,-1.4348
156.5147,1.3917,1.4031,1.4031,-1.4031
158.0781,1.3723,1.3718,1.3718,-1.3718
159.6571,1.3394,1.3405,1.3405,-1.3405
161.2519,1.3147,1.3091,1.3091,-1.3091
162.8626,1.2947,1.2772,1.2772,-1.2772
164.4894,1.2519,1.2447,1.2447,-1.2447
166.1324,1.2172,1.2113,1.2113,-1.2113
167.7919,1.1872,1.1770,1.1770,-1.1770
169.4679,1.1572,1.1417,1.1417,-1.1417
171.1607,1.1272,1.1050,1.1050,-1.1050
172.8704,1.0898,1.0666,1.0666,-1.0666
174.5972,1.0422,1.0266,1.0266,-1.0266
176.3412,1.0074,0.9848,0.9848,-0.9848
178.1026,0.9624,0.9411,0.9411,-0.9411
179.8816,0.9274,0.8956,0.8956,-0.8956
181.6784,0.8750,0.8483,0.8483,-0.8483
183.4932,0.8300,0.7994,0.7994,-0.7994
185.3261,0.7751,0.7492,0.7492,-0.7492
187.1772,0.7153,0.6981,0.6981,-0.6981
189.0469,0.6626,0.6464,0.6464,-0.6464
190.9352,0.5904,0.5945,0.5945,-0.5945
192.8425,0.5328,0.5432,0.5432,-0.5432
194.7687,0.4755,0.4930,0.4930,-0.4930
196.7142,0.4082,0.4444,0.4444,-0.4444
198.6792,0.3456,0.3979,0.3979,-0.3979
200.6637,0.3078,0.3542,0.3542,-0.3542
202.6681,0.2556,0.3135,0.3135,-0.3135
204.6925,0.2253,0.2761,0.2761,-0.2761
206.7371,0.1906,0.2420,0.2420,-0.2420
208.8022,0.1726,0.2112,0.2112,-0.2112
210.8879,0.1332,0.1837,0.1837,-0.1837
212.9944,0.1200,0.1595,0.1595,-0.1595
215.1219,0.1200,0.1385,0.1385,-0.1385
217.2707,0.0907,0.1201,0.1201,-0.1201
219.4410,0.0800,0.1042,0.1042,-0.1042
221.6329,0.0800,0.0905,0.0905,-0.0905
223.8468,0.0800,0.0782,0.0782,-0.0782
226.0827,0.0655,0.0671,0.0671,-0.0671
228.3410,0.0382,0.0570,0.0570,-0.0570
230.6219,0.0300,0.0480,0.0480,-0.0480
232.9255,0.0300,0.0399,0.0399,-0.0399
235.2521,0.0300,0.0327,0.0327,-0.0327
237.6020,0.0300,0.0260,0.0260,-0.0260
239.9754,0.0300,0.0197,0.0197,-0.0197
242.3724,0.0156,0.0135,0.0135,-0.0135
244.7934,0.0100,0.0077,0.0077,-0.0077
247.2386,-0.0115,0.0019,0.0019,-0.0019
249.7082,-0.0200,-0.0036,-0.0036,0.0036
252.2025,-0.0200,-0.0087,-0.0087,0.0087
254.7217,-0.0200,-0.0133,-0.0133,0.0133
257.2661,-0.0200,-0.0179,-0.0179,0.0179
259.8358,-0.0200,-0.0226,-0.0226,0.0226
262.4313,-0.0200,-0.0277,-0.0277,0.0277
265.0527,-0.0200,-0.0331,-0.0331,0.0331
267.7002,-0.0200,-0.0387,-0.0387,0.0387
270.3742,-0.0341,-0.0447,-0.0447,0.0447
273.0749,-0.0541,-0.0507,-0.0507,0.0507
275.8026,-0.0600,-0.0568,-0.0568,0.0568
278.5575,-0.0600,-0.0630,-0.0630,0.0630
281.3400,-0.0600,-0.0695,-0.0695,0.0695
284.1502,-0.0600,-0.0765,-0.0765,0.0765
286.9885,-0.0951,-0.0841,-0.0841,0.0841
289.8552,-0.1100,-0.0919,-0.0919,0.0919
292.7505,-0.1100,-0.0996,-0.0996,0.0996
295.6747,-0.1100,-0.1076,-0.1076,0.1076
298.6281,-0.1100,-0.1158,-0.1158,0.1158
301.6111,-0.1100,-0.1246,-0.1246,0.1246
304.6238,-0.1100,-0.1341,-0.1341,0.1341
307.6666,-0.1238,-0.1446,-0.1446,0.1446
310.7398,-0.1507,-0.1563,-0.1563,0.1563
313.8437,-0.1600,-0.1690,-0.1690,0.1690
316.9786,-0.1600,-0.1829,-0.1829,0.1829
320.1449,-0.1875,-0.1981,-0.1981,0.1981
323.3427,-0.2000,-0.2145,-0.2145,0.2145
326.5725,-0.2000,-0.2324,-0.2324,0.2324
329.8346,-0.2342,-0.2523,-0.2523,0.2523
333.1292,-0.2500,-0.2738,-0.2738,0.2738
336.4568,-0.2841,-0.2970,-0.2970,0.2970
339.8176,-0.3000,-0.3216,-0.3216,0.3216
343.2119,-0.3272,-0.3476,-0.3476,0.3476
346.6402,-0.3603,-0.3749,-0.3749,0.3749
350.1027,-0.3903,-0.4033,-0.4033,0.4033
353.5998,-0.4270,-0.4327,-0.4327,0.4327
357.1318,-0.4535,-0.4629,-0.4629,0.4629
360.6991,-0.4802,-0.4939,-0.4939,0.4939
364.3021,-0.5169,-0.5255,-0.5255,0.5255
367.9410,-0.5636,-0.5576,-0.5576,0.5576
371.6163,-0.6001,-0.5897,-0.5897,0.5897
375.3283,-0.6301,-0.6217,-0.6217,0.6217
379.0774,-0.6600,-0.6536,-0.6536,0.6536
382.8639,-0.6900,-0.6853,-0.6853,0.6853
386.6882,-0.7200,-0.7167,-0.7167,0.7167
390.5508,-0.7500,-0.7478,-0.7478,0.7478
394.4519,-0.7799,-0.7786,-0.7786,0.7786
398.3920,-0.8099,-0.8090,-0.8090,0.8090
402.3714,-0.8465,-0.8391,-0.8391,0.8391
406.3906,-0.8798,-0.8686,-0.8686,0.8686
410.4500,-0.8966,-0.8974,-0.8974,0.8974
414.5498,-0.9329,-0.9257,-0.9257,0.9257
418.6907,-0.9566,-0.9533,-0.9533,0.9533
422.8729,-0.9862,-0.9803,-0.9803,0.9803
427.0969,-1.0262,-1.0066,-1.0066,1.0066
431.3631,-1.0400,-1.0318,-1.0318,1.0318
435.6718,-1.0661,-1.0558,-1.0558,1.0558
440.0237,-1.0865,-1.0787,-1.0787,1.0787
444.4190,-1.1225,-1.1005,-1.1005,1.1005
448.8582,-1.1400,-1.1210,-1.1210,1.1210
453.3417,-1.1659,-1.1402,-1.1402,1.1402
457.8700,-1.1800,-1.1580,-1.1580,1.1580
462.4436,-1.1800,-1.1743,-1.1743,1.1743
467.0628,-1.2123,-1.1894,-1.1894,1.1894
471.7282,-1.2300,-1.2032,-1.2032,1.2032
476.4402,-1.2300,-1.2158,-1.2158,1.2158
481.1993,-1.2300,-1.2273,-1.2273,1.2273
486.0059,-1.2300,-1.2380,-1.2380,1.2380
490.8605,-1.2492,-1.2480,-1.2480,1.2480
495.7636,-1.2728,-1.2575,-1.2575,1.2575
500.7156,-1.2800,-1.2663,-1.2663,1.2663
505.7172,-1.2800,-1.2746,-1.2746,1.2746
510.7687,-1.2800,-1.2827,-1.2827,1.2827
515.8706,-1.2800,-1.2905,-1.2905,1.2905
521.0235,-1.2926,-1.2980,-1.2980,1.2980
526.2279,-1.3126,-1.3050,-1.3050,1.3050
531.4843,-1.3200,-1.3114,-1.3114,1.3114
536.7932,-1.3200,-1.3170,-1.3170,1.3170
542.1551,-1.3200,-1.3221,-1.3221,1.3221
547.5705,-1.3263,-1.3263,-1.3263,1.3263
553.0401,-1.3488,-1.3296,-1.3296,1.3296
558.5643,-1.3662,-1.3317,-1.3317,1.3317
564.1437,-1.3700,-1.3325,-1.3325,1.3325
569.7788,-1.3700,-1.3320,-1.3320,1.3320
575.4701,-1.3514,-1.3301,-1.3301,1.3301
581.2184,-1.3276,-1.3272,-1.3272,1.3272
587.0241,-1.3200,-1.3236,-1.3236,1.3236
592.8877,-1.3200,-1.3196,-1.3196,1.3196
598.8099,-1.3200,-1.3152,-1.3152,1.3152
604.7913,-1.3200,-1.3105,-1.3105,1.3105
610.8324,-1.2954,-1.3056,-1.3056,1.3056
616.9339,-1.2800,-1.3007,-1.3007,1.3007
623.0963,-1.2800,-1.2963,-1.2963,1.2963
629.3203,-1.2800,-1.2923,-1.2923,1.2923
635.6064,-1.2800,-1.2888,-1.2888,1.2888
641.9553,-1.2800,-1.2856,-1.2856,1.2856
648.3677,-1.2800,-1.2827,-1.2827,1.2827
654.8441,-1.2800,-1.2798,-1.2798,1.2798
661.3852,-1.2800,-1.2769,-1.2769,1.2769
667.9916,-1.2800,-1.2740,-1.2740,1.2740
674.6640,-1.2800,-1.2709,-1.2709,1.2709
681.4031,-1.2800,-1.2678,-1.2678,1.2678
688.2095,-1.2800,-1.2645,-1.2645,1.2645
695.0838,-1.2800,-1.2607,-1.2607,1.2607
702.0269,-1.2680,-1.2562,-1.2562,1.2562
709.0393,-1.2421,-1.2511,-1.2511,1.2511
716.1217,-1.2300,-1.2457,-1.2457,1.2457
723.2749,-1.2300,-1.2401,-1.2401,1.2401
730.4995,-1.2300,-1.2341,-1.2341,1.2341
737.7963,-1.2300,-1.2277,-1.2277,1.2277
745.1660,-1.2300,-1.2205,-1.2205,1.2205
752.6093,-1.2300,-1.2123,-1.2123,1.2123
760.1269,-1.2300,-1.2030,-1.2030,1.2030
767.7197,-1.2182,-1.1924,-1.1924,1.1924
775.3882,-1.1924,-1.1805,-1.1805,1.1805
783.1334,-1.1800,-1.1673,-1.1673,1.1673
790.9560,-1.1800,-1.1527,-1.1527,1.1527
798.8566,-1.1566,-1.1362,-1.1362,1.1362
806.8362,-1.1400,-1.1178,-1.1178,1.1178
814.8955,-1.1284,-1.0973,-1.0973,1.0973
823.0353,-1.1026,-1.0744,-1.0744,1.0744
831.2565,-1.0668,-1.0491,-1.0491,1.0491
839.5597,-1.0442,-1.0214,-1.0214,1.0214
847.9459,-1.0169,-0.9912,-0.9912,0.9912
856.4158,-0.9885,-0.9584,-0.9584,0.9584
864.9703,-0.9627,-0.9228,-0.9228,0.9228
873.6103,-0.9213,-0.8841,-0.8841,0.8841
882.3366,-0.8828,-0.8421,-0.8421,0.8421
891.1501,-0.8357,-0.7964,-0.7964,0.7964
900.0516,-0.7929,-0.7471,-0.7471,0.7471
909.0420,-0.7458,-0.6938,-0.6938,0.6938
918.1222,-0.6802,-0.6362,-0.6362,0.6362
927.2931,-0.6216,-0.5742,-0.5742,0.5742
936.5557,-0.5603,-0.5076,-0.5076,0.5076
945.9107,-0.4961,-0.4363,-0.4363,0.4363
955.3592,-0.4249,-0.3600,-0.3600,0.3600
964.9021,-0.3506,-0.2787,-0.2787,0.2787
974.5402,-0.2581,-0.1925,-0.1925,0.1925
984.2747,-0.1651,-0.1015,-0.1015,0.1015
994.1064,-0.0684,-0.0061,-0.0061,0.0061
1004.0363,0.0415,0.0935,0.0935,-0.0935
1014.0654,0.1513,0.1968,0.1968,-0.1968
1024.1947,0.2723,0.3032,0.3032,-0.3032
1034.4251,0.3911,0.4122,0.4122,-0.4122
1044.7578,0.5120,0.5234,0.5234,-0.5234
1055.1936,0.6309,0.6361,0.6361,-0.6361
1065.7337,0.7518,0.7497,0.7497,-0.7497
1076.3791,0.8761,0.8637,0.8637,-0.8637
1087.1308,1.0014,0.9773,0.9773,-0.9773
1097.9899,1.1149,1.0902,1.0902,-1.0902
1108.9575,1.2202,1.2018,1.2018,-1.2018
1120.0346,1.3301,1.3121,1.3121,-1.3121
1131.2224,1.4400,1.4207,1.4207,-1.4207
1142.5219,1.5499,1.5275,1.5275,-1.5275
1153.9343,1.6597,1.6322,1.6322,-1.6322
1165.4607,1.7696,1.7347,1.7347,-1.7347
1177.1022,1.8633,1.8347,1.8347,-1.8347
1188.8600,1.9594,1.9324,1.9324,-1.9324
1200.7353,2.0585,2.0275,2.0275,-2.0275
1212.7291,2.1430,2.1199,2.1199,-2.1199
1224.8428,2.2390,2.2096,2.2096,-2.2096
1237.0775,2.3275,2.2965,2.2965,-2.2965
1249.4344,2.4134,2.3805,2.3805,-2.3805
1261.9147,2.4973,2.4617,2.4617,-2.4617
1274.5197,2.5726,2.5398,2.5398,-2.5398
1287.2506,2.6525,2.6149,2.6149,-2.6149
1300.1086,2.7324,2.6871,2.6871,-2.6871
1313.0951,2.8070,2.7564,2.7564,-2.7564
1326.2113,2.8664,2.8227,2.8227,-2.8227
1339.4585,2.9163,2.8862,2.8862,-2.8862
1352.8381,2.9663,2.9471,2.9471,-2.9471
1366.3513,3.0162,3.0058,3.0058,-3.0058
1379.9995,3.0766,3.0625,3.0625,-3.0625
1393.7840,3.1413,3.1173,3.1173,-3.1173
1407.7062,3.1856,3.1701,3.1701,-3.1701
1421.7674,3.2312,3.2211,3.2211,-3.2211
1435.9691,3.2859,3.2705,3.2705,-3.2705
1450.3127,3.3359,3.3185,3.3185,-3.3185
1464.7995,3.3806,3.3650,3.3650,-3.3650
1479.4311,3.4258,3.4104,3.4104,-3.4104
1494.2088,3.4654,3.4547,3.4547,-3.4547
1509.1341,3.5108,3.4980,3.4980,-3.4980
1524.2085,3.5554,3.5404,3.5404,-3.5404
1539.4335,3.5955,3.5819,3.5819,-3.5819
1554.8105,3.6353,3.6225,3.6225,-3.6225
1570.3412,3.6653,3.6624,3.6624,-3.6624
1586.0270,3.7003,3.7017,3.7017,-3.7017
1601.8694,3.7402,3.7406,3.7406,-3.7406
1617.8702,3.7802,3.7790,3.7790,-3.7790
1634.0307,3.8151,3.8170,3.8170,-3.8170
1650.3527,3.8501,3.8547,3.8547,-3.8547
1666.8377,3.8951,3.8921,3.8921,-3.8921
1683.4873,3.9350,3.9292,3.9292,-3.9292
1700.3033,3.9750,3.9660,3.9660,-3.9660
1717.2872,4.0150,4.0025,4.0025,-4.0025
1734.4408,4.0449,4.0385,4.0385,-4.0385
1751.7658,4.0798,4.0742,4.0742,-4.0742
1769.2638,4.1149,4.1097,4.1097,-4.1097
1786.9366,4.1498,4.1450,4.1450,-4.1450
1804.7859,4.1799,4.1801,4.1801,-4.1801
1822.8135,4.2047,4.2150,4.2150,-4.2150
1841.0211,4.2445,4.2498,4.2498,-4.2498
1859.4107,4.2896,4.2846,4.2846,-4.2846
1877.9839,4.3246,4.3190,4.3190,-4.3190
1896.7427,4.3546,4.3532,4.3532,-4.3532
1915.6888,4.3846,4.3872,4.3872,-4.3872
1934.8242,4.4145,4.4210,4.4210,-4.4210
1954.1507,4.4542,4.4548,4.4548,-4.4548
1973.6703,4.4993,4.4884,4.4884,-4.4884
1993.3848,4.5344,4.5215,4.5215,-4.5215
2013.2963,4.5644,4.5541,4.5541,-4.5541
2033.4067,4.5944,4.5862,4.5862,-4.5862
2053.7179,4.6244,4.6177,4.6177,-4.6177
2074.2320,4.6543,4.6485,4.6485,-4.6485
2094.9511,4.6843,4.6787,4.6787,-4.6787
2115.8770,4.7142,4.7081,4.7081,-4.7081
2137.0121,4.7442,4.7367,4.7367,-4.7367
2158.3582,4.7695,4.7643,4.7643,-4.7643
2179.9175,4.8036,4.7908,4.7908,-4.7908
2201.6923,4.8347,4.8161,4.8161,-4.8161
2223.6845,4.8541,4.8400,4.8400,-4.8400
2245.8963,4.8840,4.8625,4.8625,-4.8625
2268.3301,4.9093,4.8834,4.8834,-4.8834
2290.9879,4.9200,4.9023,4.9023,-4.9023
2313.8721,4.9432,4.9193,4.9193,-4.9193
2336.9848,4.9700,4.9339,4.9339,-4.9339
2360.3285,4.9700,4.9460,4.9460,-4.9460
2383.9052,4.9746,4.9554,4.9554,-4.9554
2407.7175,4.9938,4.9619,4.9619,-4.9619
2431.7677,5.0100,4.9653,4.9653,-4.9653
2456.0581,5.0100,4.9651,4.9651,-4.9651
2480.5911,5.0100,4.9612,4.9612,-4.9612
2505.3691,5.0100,4.9532,4.9532,-4.9532
2530.3947,4.9918,4.9409,4.9409,-4.9409
2555.6702,4.9700,4.9242,4.9242,-4.9242
2581.1983,4.9610,4.9030,4.9030,-4.9030
2606.9813,4.9365,4.8770,4.8770,-4.8770
2633.0218,4.9065,4.8462,4.8462,-4.8462
2659.3225,4.8720,4.8103,4.8103,-4.8103
2685.8858,4.8276,4.7695,4.7695,-4.7695
2712.7145,4.7821,4.7237,4.7237,-4.7237
2739.8112,4.7377,4.6731,4.6731,-4.6731
2767.1786,4.6789,4.6177,4.6177,-4.6177
2794.8193,4.6045,4.5576,4.5576,-4.5576
2822.7361,4.5379,4.4934,4.4934,-4.4934
2850.9318,4.4747,4.4252,4.4252,-4.4252
2879.4091,4.3904,4.3530,4.3530,-4.3530
2908.1709,4.3093,4.2774,4.2774,-4.2774
2937.2200,4.2262,4.1986,4.1986,-4.1986
2966.5592,4.1438,4.1171,4.1171,-4.1171
2996.1915,4.0621,4.0330,4.0330,-4.0330
3026.1198,3.9652,3.9468,3.9468,-3.9468
3056.3470,3.8810,3.8587,3.8587,-3.8587
3086.8761,3.7824,3.7690,3.7690,-3.7690
3117.7103,3.6812,3.6782,3.6782,-3.6782
3148.8524,3.5956,3.5866,3.5866,-3.5866
3180.3055,3.5028,3.4943,3.4943,-3.4943
3212.0729,3.3929,3.4017,3.4017,-3.4017
3244.1576,3.3001,3.3091,3.3091,-3.3091
3276.5627,3.2174,3.2167,3.2167,-3.2167
3309.2916,3.1133,3.1245,3.1245,-3.1245
3342.3473,3.0203,3.0329,3.0329,-3.0329
3375.7333,2.9378,2.9421,2.9421,-2.9421
3409.4527,2.8337,2.8520,2.8520,-2.8520
3443.5090,2.7448,2.7629,2.7629,-2.7629
3477.9054,2.6639,2.6751,2.6751,-2.6751
3512.6454,2.5749,2.5885,2.5885,-2.5885
