frequency,raw,smoothed,error,equalization
3803.3534,9.4286,9.5575,9.5575,-9.5575
3841.3443,9.5067,9.6375,9.6375,-9.6375
3879.7146,9.6047,9.7261,9.7261,-9.7261
3918.4682,9.7187,9.8219,9.8219,-9.8219
3957.6089,9.8386,9.9232,9.9232,-9.9232
3997.1406,9.9665,10.0277,10.0277,-10.0277
4037.0671,10.1063,10.1323,10.1323,-10.1323
4077.3924,10.2502,10.2336,10.2336,-10.2336
4118.1206,10.4000,10.3277,10.3277,-10.3277
4159.2556,10.5459,10.4109,10.4109,-10.4109
4200.8014,10.6817,10.4799,10.4799,-10.4799
4242.7623,10.8076,10.5325,10.5325,-10.5325
4285.1423,10.9196,10.5664,10.5664,-10.5664
4327.9456,10.9958,10.5797,10.5797,-10.5797
4371.1765,11.0161,10.5703,10.5703,-10.5703
4414.8392,10.9904,10.5370,10.5370,-10.5370
4458.9380,10.8974,10.4788,10.4788,-10.4788
4503.4773,10.7142,10.3959,10.3959,-10.3959
4548.4616,10.4789,10.2900,10.2900,-10.2900
4593.8951,10.2192,10.1636,10.1636,-10.1636
4639.7825,9.9981,10.0198,10.0198,-10.0198
4686.1282,9.8653,9.8613,9.8613,-9.8613
4732.9369,9.7754,9.6896,9.6896,-9.6896
4780.2131,9.6740,9.5056,9.5056,-9.5056
4827.9616,9.5236,9.3106,9.3106,-9.3106
4876.1870,9.3009,9.1066,9.1066,-9.1066
4924.8942,9.0336,8.8963,8.8963,-8.8963
4974.0878,8.7501,8.6831,8.6831,-8.6831
5023.7729,8.4642,8.4700,8.4700,-8.4700
5073.9542,8.1883,8.2599,8.2599,-8.2599
5124.6368,7.9261,8.0550,8.0550,-8.0550
5175.8256,7.6839,7.8569,7.8569,-7.8569
5227.5258,7.4653,7.6673,7.6673,-7.6673
5279.7423,7.2730,7.4878,7.4878,-7.4878
5332.4805,7.1006,7.3201,7.3201,-7.3201
5385.7454,6.9519,7.1660,7.1660,-7.1660
5439.5424,6.8257,7.0268,7.0268,-7.0268
5493.8768,6.7132,6.9028,6.9028,-6.9028
5548.7539,6.6207,6.7941,6.7941,-6.7941
5604.1792,6.5444,6.7003,6.7003,-6.7003
5660.1580,6.4781,6.6208,6.6208,-6.6208
5716.6961,6.4255,6.5551,6.5551,-6.5551
5773.7989,6.3891,6.5030,6.5030,-6.5030
5831.4720,6.3628,6.4646,6.4646,-6.4646
5889.7213,6.3392,6.4403,6.4403,-6.4403
5948.5524,6.3128,6.4313,6.4313,-6.4313
6007.9711,6.2964,6.4395,6.4395,-6.4395
6067.9834,6.2864,6.4675,6.4675,-6.4675
6128.5951,6.2836,6.5183,6.5183,-6.5183
6189.8123,6.3006,6.5958,6.5958,-6.5958
6251.6409,6.3377,6.7040,6.7040,-6.7040
6314.0871,6.4052,6.8468,6.8468,-6.8468
6377.1571,6.5121,7.0281,7.0281,-7.0281
6440.8571,6.6565,7.2509,7.2509,-7.2509
6505.1934,6.8707,7.5173,7.5173,-7.5173
6570.1723,7.1443,7.8278,7.8278,-7.8278
6635.8003,7.4786,8.1807,8.1807,-8.1807
6702.0838,7.9058,8.5722,8.5722,-8.5722
6769.0294,8.4094,8.9955,8.9955,-8.9955
6836.6437,8.9862,9.4414,9.4414,-9.4414
6904.9334,9.6360,9.8980,9.8980,-9.8980
6973.9052,10.3321,10.3514,10.3514,-10.3514
7043.5660,11.0481,10.7859,10.7859,-10.7859
7113.9225,11.7637,11.1850,11.1850,-11.1850
7184.9819,12.4327,11.5318,11.5318,-11.5318
7256.7511,13.0317,11.8103,11.8103,-11.8103
7329.2371,13.5040,12.0056,12.0056,-12.0056
7402.4472,13.7835,12.1053,12.1053,-12.1053
7476.3886,13.8800,12.1002,12.1002,-12.1002
7551.0686,13.7803,11.9845,11.9845,-11.9845
7626.4945,13.4612,11.7563,11.7563,-11.7563
7702.6738,12.9487,11.4175,11.4175,-11.4175
7779.6141,12.2971,10.9739,10.9739,-10.9739
7857.3229,11.4816,10.4337,10.4337,-10.4337
7935.8079,10.6063,9.8086,9.8086,-9.8086
8015.0769,9.6611,9.1112,9.1112,-9.1112
8095.1377,8.6823,8.3555,8.3555,-8.3555
8175.9982,7.7001,7.5559,7.5559,-7.5559
8257.6664,6.7176,6.7268,6.7268,-6.7268
8340.1504,5.7519,5.8816,5.8816,-5.8816
8423.4582,4.8026,5.0325,5.0325,-5.0325
8507.5983,3.8864,4.1906,4.1906,-4.1906
8592.5787,3.0037,3.3654,3.3654,-3.3654
8678.4081,2.1473,2.5643,2.5643,-2.5643
8765.0947,1.3340,1.7938,1.7938,-1.7938
8852.6473,0.5675,1.0587,1.0587,-1.0587
8941.0744,-0.1592,0.3626,0.3626,-0.3626
9030.3848,-0.8397,-0.2918,-0.2918,0.2918
9120.5872,-1.4603,-0.9028,-0.9028,0.9028
9211.6907,-2.0272,-1.4695,-1.4695,1.4695
9303.7042,-2.5481,-1.9916,-1.9916,1.9916
9396.6368,-3.0092,-2.4696,-2.4696,2.4696
9490.4977,-3.4164,-2.9044,-2.9044,2.9044
9585.2961,-3.7808,-3.2977,-3.2977,3.2977
9681.0415,-4.1013,-3.6514,-3.6514,3.6514
9777.7432,-4.3827,-3.9680,-3.9680,3.9680
9875.4109,-4.6134,-4.2502,-4.2502,4.2502
9974.0542,-4.8172,-4.5011,-4.5011,4.5011
10073.6827,-4.9980,-4.7238,-4.7238,4.7238
10174.3065,-5.1518,-4.9212,-4.9212,4.9212
10275.9353,-5.2857,-5.0964,-5.0964,5.0964
10378.5793,-5.4026,-5.2519,-5.2519,5.2519
10482.2486,-5.5095,-5.3899,-5.3899,5.3899
10586.9534,-5.6094,-5.5122,-5.5122,5.5122
10692.7041,-5.7064,-5.6196,-5.6196,5.6196
10799.5111,-5.7992,-5.7126,-5.7126,5.7126
10907.3850,-5.8962,-5.7906,-5.7906,5.7906
11016.3364,-5.9832,-5.8525,-5.8525,5.8525
11126.3761,-6.0631,-5.8961,-5.8961,5.8961
11237.5150,-6.1372,-5.9186,-5.9186,5.9186
11349.7640,-6.1915,-5.9159,-5.9159,5.9159
11463.1342,-6.2257,-5.8832,-5.8832,5.8832
11577.6369,-6.2343,-5.8147,-5.8147,5.8147
11693.2833,-6.2087,-5.7039,-5.7039,5.7039
11810.0848,-6.1405,-5.5446,-5.5446,5.5446
11928.0531,-5.9979,-5.3311,-5.3311,5.3311
12047.1997,-5.8313,-5.0584,-5.0584,5.0584
12167.5365,-5.5937,-4.7233,-4.7233,4.7233
12289.0753,-5.2701,-4.3253,-4.3253,4.3253
12411.8281,-4.8829,-3.8671,-3.8671,3.8671
12535.8070,-4.3849,-3.3555,-3.3555,3.3555
12661.0244,-3.7499,-2.8019,-2.8019,2.8019
12787.4925,-2.9716,-2.2218,-2.2218,2.2218
12915.2239,-2.0409,-1.6340,-1.6340,1.6340
13044.2311,-1.0520,-1.0611,-1.0611,1.0611
13174.5270,-0.0415,-0.5269,-0.5269,0.5269
13306.1244,1.0246,-0.0551,-0.0551,0.0551
13439.0362,2.0273,0.3304,0.3304,-0.3304
13573.2757,2.8178,0.6079,0.6079,-0.6079
13708.8561,3.3808,0.7597,0.7597,-0.7597
13845.7908,3.6257,0.7731,0.7731,-0.7731
13984.0933,3.3854,0.6415,0.6415,-0.6415
14123.7772,2.7732,0.3667,0.3667,-0.3667
14264.8565,1.9345,-0.0425,-0.0425,0.0425
14407.3449,0.8985,-0.5727,-0.5727,0.5727
14551.2566,-0.3209,-1.2064,-1.2064,1.2064
14696.6058,-1.5891,-1.9214,-1.9214,1.9214
14843.4069,-2.8149,-2.6939,-2.6939,2.6939
14991.6743,-3.9730,-3.4993,-3.4993,3.4993
15141.4228,-5.0291,-4.3131,-4.3131,4.3131
15292.6670,-5.9974,-5.1123,-5.1123,5.1123
15445.4220,-6.7988,-5.8763,-5.8763,5.8763
15599.7029,-7.5204,-6.5878,-6.5878,6.5878
15755.5248,-8.1448,-7.2333,-7.2333,7.2333
15912.9032,-8.7166,-7.8031,-7.8031,7.8031
16071.8536,-9.2611,-8.2905,-8.2905,8.2905
16232.3917,-9.7560,-8.6899,-8.6899,8.6899
16394.5334,-10.1260,-8.9979,-8.9979,8.9979
16558.2947,-10.3893,-9.2135,-9.2135,9.2135
16723.6917,-10.4824,-9.3376,-9.3376,9.3376
16890.7409,-10.4755,-9.3741,-9.3741,9.3741
17059.4587,-10.3819,-9.3289,-9.3289,9.3289
17229.8618,-10.1629,-9.2107,-9.2107,9.2107
17401.9670,-9.8666,-9.0313,-9.0313,9.0313
17575.7913,-9.4956,-8.8040,-8.8040,8.8040
17751.3519,-9.0419,-8.5436,-8.5436,8.5436
17928.6662,-8.5284,-8.2646,-8.2646,8.2646
18107.7516,-7.9573,-7.9826,-7.9826,7.9826
18288.6258,-7.3410,-7.7072,-7.7072,7.7072
18471.3068,-6.7110,-7.4452,-7.4452,7.4452
18655.8125,-6.1347,-7.2039,-7.2039,7.2039
18842.1612,-5.6766,-6.9901,-6.9901,6.9901
19030.3713,-5.4369,-6.8100,-6.8100,6.8100
19220.4614,-5.5259,-6.6678,-6.6678,6.6678
19412.4502,-5.8631,-6.5636,-6.5636,6.5636
19606.3568,-6.3895,-6.4935,-6.4935,6.4935
19802.2003,-6.9730,-6.4491,-6.4491,6.4491
20000.0000,-7.3300,-6.4174,-6.4174,6.4174
