frequency,raw,smoothed,error,equalization
3309.2916,9.4593,9.6729,9.6729,-9.6729
3342.3473,9.2865,9.5245,9.5245,-9.5245
3375.7333,9.1409,9.3952,9.3952,-9.3952
3409.4527,9.0137,9.2863,9.2863,-9.2863
3443.5090,8.9164,9.1992,9.1992,-9.1992
3477.9054,8.8490,9.1345,9.1345,-9.1345
3512.6454,8.8033,9.0925,9.0925,-9.0925
3547.7324,8.7800,9.0732,9.0732,-9.0732
3583.1699,8.7925,9.0762,9.0762,-9.0762
3618.9614,8.8307,9.1002,9.1002,-9.1002
3655.1104,8.8931,9.1437,9.1437,-9.1437
3691.6205,8.9854,9.2049,9.2049,-9.2049
3728.4952,9.1035,9.2813,9.2813,-9.2813
3765.7383,9.2374,9.3702,9.3702,-9.3702
3803.3534,9.3854,9.4687,9.4687,-9.4687
3841.3443,9.5453,9.5738,9.5738,-9.5738
3879.7146,9.7051,9.6823,9.6823,-9.6823
3918.4682,9.8608,9.7910,9.7910,-9.7910
3957.6089,10.0066,9.8964,9.8964,-9.8964
3997.1406,10.1384,9.9955,9.9955,-9.9955
4037.0671,10.2502,10.0849,10.0849,-10.0849
4077.3924,10.3421,10.1614,10.1614,-10.1614
4118.1206,10.4180,10.2218,10.2218,-10.2218
4159.2556,10.4799,10.2633,10.2633,-10.2633
4200.8014,10.5259,10.2827,10.2827,-10.2827
4242.7623,10.5579,10.2772,10.2772,-10.2772
4285.1423,10.5740,10.2442,10.2442,-10.2442
4327.9456,10.5682,10.1813,10.1813,-10.1813
4371.1765,10.5185,10.0863,10.0863,-10.0863
4414.8392,10.4308,9.9580,9.9580,-9.9580
4458.9380,10.3035,9.7957,9.7957,-9.7957
4503.4773,10.1064,9.5995,9.5995,-9.5995
4548.4616,9.8511,9.3705,9.3705,-9.3705
4593.8951,9.5520,9.1109,9.1109,-9.1109
4639.7825,9.1992,8.8233,8.8233,-8.8233
4686.1282,8.7981,8.5117,8.5117,-8.5117
4732.9369,8.3708,8.1805,8.1805,-8.1805
4780.2131,7.9275,7.8348,7.8348,-7.8348
4827.9616,7.4780,7.4800,7.4800,-7.4800
4876.1870,7.0323,7.1216,7.1216,-7.1216
4924.8942,6.6004,6.7651,6.7651,-6.7651
4974.0878,6.1922,6.4156,6.4156,-6.4156
5023.7729,5.8140,6.0779,6.0779,-6.0779
5073.9542,5.4657,5.7560,5.7560,-5.7560
5124.6368,5.1473,5.4531,5.4531,-5.4531
5175.8256,4.8552,5.1720,5.1720,-5.1720
5227.5258,4.5904,4.9148,4.9148,-4.9148
5279.7423,4.3656,4.6832,4.6832,-4.6832
5332.4805,4.1695,4.4778,4.4778,-4.4778
5385.7454,3.9908,4.2994,4.2994,-4.2994
5439.5424,3.8457,4.1483,4.1483,-4.1483
5493.8768,3.7296,4.0245,4.0245,-4.0245
5548.7539,3.6307,3.9278,3.9278,-3.9278
5604.1792,3.5617,3.8581,3.8581,-3.8581
5660.1580,3.5191,3.8152,3.8152,-3.8152
5716.6961,3.4964,3.7986,3.7986,-3.7986
5773.7989,3.5009,3.8080,3.8080,-3.8080
5831.4720,3.5417,3.8426,3.8426,-3.8426
5889.7213,3.6088,3.9014,3.9014,-3.9014
5948.5524,3.6995,3.9830,3.9830,-3.9830
6007.9711,3.8201,4.0860,4.0860,-4.0860
6067.9834,3.9706,4.2085,4.2085,-4.2085
6128.5951,4.1440,4.3483,4.3483,-4.3483
6189.8123,4.3344,4.5029,4.5029,-4.5029
6251.6409,4.5512,4.6698,4.6698,-4.6698
6314.0871,4.7810,4.8461,4.8461,-4.8461
6377.1571,5.0107,5.0291,5.0291,-5.0291
6440.8571,5.2405,5.2160,5.2160,-5.2160
6505.1934,5.4667,5.4047,5.4047,-5.4047
6570.1723,5.6795,5.5930,5.5930,-5.5930
6635.8003,5.8793,5.7796,5.7796,-5.7796
6702.0838,6.0722,5.9634,5.9634,-5.9634
6769.0294,6.2451,6.1435,6.1435,-6.1435
6836.6437,6.4015,6.3196,6.3196,-6.3196
6904.9334,6.5479,6.4912,6.4912,-6.4912
6973.9052,6.6877,6.6578,6.6578,-6.6578
7043.5660,6.8276,6.8185,6.8185,-6.8185
7113.9225,6.9674,6.9721,6.9721,-6.9721
7184.9819,7.1106,7.1168,7.1168,-7.1168
7256.7511,7.2672,7.2505,7.2505,-7.2505
7329.2371,7.4404,7.3706,7.3706,-7.3706
7402.4472,7.6235,7.4741,7.4741,-7.4741
7476.3886,7.8066,7.5580,7.5580,-7.5580
7551.0686,7.9698,7.6196,7.6196,-7.6196
7626.4945,8.1097,7.6567,7.6567,-7.6567
7702.6738,8.1999,7.6677,7.6677,-7.6677
7779.6141,8.2036,7.6521,7.6521,-7.6521
7857.3229,8.1372,7.6108,7.6108,-7.6108
7935.8079,8.0047,7.5458,7.5458,-7.5458
8015.0769,7.7887,7.4600,7.4600,-7.4600
8095.1377,7.5325,7.3575,7.3575,-7.3575
8175.9982,7.2595,7.2428,7.2428,-7.2428
8257.6664,6.9895,7.1207,7.1207,-7.1207
8340.1504,6.7558,6.9956,6.9956,-6.9956
8423.4582,6.5688,6.8718,6.8718,-6.8718
8507.5983,6.4345,6.7522,6.7522,-6.7522
8592.5787,6.3641,6.6391,6.6391,-6.6391
8678.4081,6.3268,6.5335,6.5335,-6.5335
8765.0947,6.3232,6.4356,6.4356,-6.4356
8852.6473,6.3269,6.3443,6.3443,-6.3443
8941.0744,6.3137,6.2581,6.2581,-6.2581
9030.3848,6.2844,6.1752,6.1752,-6.1752
9120.5872,6.2251,6.0938,6.0938,-6.0938
9211.6907,6.1421,6.0119,6.0119,-6.0119
9303.7042,6.0461,5.9281,5.9281,-5.9281
9396.6368,5.9300,5.8413,5.8413,-5.8413
9490.4977,5.8032,5.7509,5.7509,-5.7509
9585.2961,5.6803,5.6572,5.6572,-5.6572
9681.0415,5.5535,5.5606,5.5606,-5.5606
9777.7432,5.4367,5.4625,5.4625,-5.4625
9875.4109,5.3268,5.3641,5.3641,-5.3641
9974.0542,5.2199,5.2671,5.2671,-5.2671
10073.6827,5.1200,5.1732,5.1732,-5.1732
10174.3065,5.0231,5.0844,5.0844,-5.0844
10275.9353,4.9303,5.0027,5.0027,-5.0027
10378.5793,4.8333,4.9304,4.9304,-4.9304
10482.2486,4.7464,4.8701,4.8701,-4.8701
10586.9534,4.6694,4.8248,4.8248,-4.8248
10692.7041,4.6053,4.7975,4.7975,-4.7975
10799.5111,4.5583,4.7912,4.7912,-4.7912
10907.3850,4.5242,4.8088,4.8088,-4.8088
11016.3364,4.5100,4.8533,4.8533,-4.8533
11126.3761,4.5187,4.9271,4.9271,-4.9271
11237.5150,4.5601,5.0324,5.0324,-5.0324
11349.7640,4.6501,5.1704,5.1704,-5.1704
11463.1342,4.8070,5.3412,5.3412,-5.3412
11577.6369,5.0210,5.5434,5.5434,-5.5434
11693.2833,5.2962,5.7738,5.7738,-5.7738
11810.0848,5.6471,6.0276,6.0276,-6.0276
11928.0531,6.0351,6.2977,6.2977,-6.2977
12047.1997,6.4531,6.5750,6.5750,-6.5750
12167.5365,6.8926,6.8491,6.8491,-6.8491
12289.0753,7.3321,7.1080,7.1080,-7.1080
12411.8281,7.7633,7.3385,7.3385,-7.3385
12535.8070,8.1563,7.5269,7.5269,-7.5269
12661.0244,8.4895,7.6596,7.6596,-7.6596
12787.4925,8.7601,7.7238,7.7238,-7.7238
12915.2239,8.9417,7.7078,7.7078,-7.7078
13044.2311,8.9919,7.6019,7.6019,-7.6019
13174.5270,8.9242,7.3989,7.3989,-7.3989
13306.1244,8.6899,7.0944,7.0944,-7.0944
13439.0362,8.2429,6.6876,6.6876,-6.6876
13573.2757,7.6536,6.1821,6.1821,-6.1821
13708.8561,6.8960,5.5852,5.5852,-5.5852
13845.7908,5.9533,4.9081,4.9081,-4.9081
13984.0933,4.9260,4.1666,4.1666,-4.1666
14123.7772,3.8290,3.3796,3.3796,-3.3796
14264.8565,2.6802,2.5683,2.5683,-2.5683
14407.3449,1.5315,1.7560,1.7560,-1.7560
14551.2566,0.3931,0.9661,0.9661,-0.9661
14696.6058,-0.6925,0.2221,0.2221,-0.2221
14843.4069,-1.6909,-0.4549,-0.4549,0.4549
14991.6743,-2.5967,-1.0470,-1.0470,1.0470
15141.4228,-3.3499,-1.5407,-1.5407,1.5407
15292.6670,-3.8912,-1.9278,-1.9278,1.9278
15445.4220,-4.2404,-2.2069,-2.2069,2.2069
15599.7029,-4.3499,-2.3829,-2.3829,2.3829
15755.5248,-4.1427,-2.4670,-2.4670,2.4670
15912.9032,-3.7483,-2.4773,-2.4773,2.4773
16071.8536,-3.1694,-2.4359,-2.4359,2.4359
16232.3917,-2.4378,-2.3685,-2.3685,2.3685
16394.5334,-1.7035,-2.3025,-2.3025,2.3025
16558.2947,-1.0258,-2.2647,-2.2647,2.2647
16723.6917,-0.5396,-2.2793,-2.2793,2.2793
16890.7409,-0.3031,-2.3664,-2.3664,2.3664
17059.4587,-0.3126,-2.5402,-2.5402,2.5402
17229.8618,-0.6561,-2.8092,-2.8092,2.8092
17401.9670,-1.3107,-3.1749,-3.1749,3.1749
17575.7913,-2.1573,-3.6329,-3.6329,3.6329
17751.3519,-3.1916,-4.1739,-4.1739,4.1739
17928.6662,-4.3403,-4.7834,-4.7834,4.7834
18107.7516,-5.4867,-5.4128,-5.4128,5.4128
18288.6258,-6.5929,-6.0326,-6.0326,6.0326
18471.3068,-7.5616,-6.6345,-6.6345,6.6345
18655.8125,-8.4053,-7.2104,-7.2104,7.2104
18842.1612,-9.1208,-7.7535,-7.7535,7.7535
19030.3713,-9.6673,-8.2583,-8.2583,8.2583
19220.4614,-10.1254,-8.7213,-8.7213,8.7213
19412.4502,-10.5472,-9.1405,-9.1405,9.1405
19606.3568,-10.9835,-9.5144,-9.5144,9.5144
19802.2003,-11.4452,-9.8408,-9.8408,9.8408
20000.0000,-11.8100,-10.1141,-10.1141,10.1141
