frequency,raw,smoothed,error,equalization
91.5085,6.7367,6.7314,6.7314,-6.7314
92.4226,6.6968,6.6904,6.6904,-6.6904
93.3458,6.6488,6.6490,6.6490,-6.6490
94.2782,6.6070,6.6074,6.6074,-6.6074
95.2199,6.5672,6.5654,6.5654,-6.5654
96.1711,6.5271,6.5232,6.5232,-6.5232
97.1317,6.4788,6.4808,6.4808,-6.4808
98.1019,6.4455,6.4381,6.4381,-6.4381
99.0818,6.3991,6.3951,6.3951,-6.3951
100.0715,6.3572,6.3517,6.3517,-6.3517
101.0711,6.3089,6.3081,6.3081,-6.3081
102.0807,6.2674,6.2642,6.2642,-6.2642
103.1004,6.2274,6.2200,6.2200,-6.2200
104.1302,6.1792,6.1755,6.1755,-6.1755
105.1703,6.1295,6.1307,6.1307,-6.1307
106.2209,6.0876,6.0856,6.0856,-6.0856
107.2819,6.0475,6.0403,6.0403,-6.0403
108.3535,5.9996,5.9949,5.9949,-5.9949
109.4358,5.9495,5.9492,5.9492,-5.9492
110.5289,5.9077,5.9032,5.9032,-5.9032
111.6330,5.8598,5.8570,5.8570,-5.8570
112.7481,5.8099,5.8104,5.8104,-5.8104
113.8743,5.7600,5.7637,5.7637,-5.7637
115.0118,5.7180,5.7167,5.7167,-5.7167
116.1606,5.6700,5.6695,5.6695,-5.6695
117.3209,5.6199,5.6220,5.6220,-5.6220
118.4928,5.5780,5.5743,5.5743,-5.5743
119.6764,5.5461,5.5263,5.5263,-5.5263
120.8718,5.5003,5.4778,5.4778,-5.4778
122.0792,5.4266,5.4288,5.4288,-5.4288
123.2986,5.3782,5.3796,5.3796,-5.3796
124.5302,5.3305,5.3302,5.3302,-5.3302
125.7741,5.2803,5.2807,5.2807,-5.2807
127.0304,5.2303,5.2310,5.2310,-5.2310
128.2993,5.1806,5.1811,5.1811,-5.1811
129.5808,5.1305,5.1311,5.1311,-5.1311
130.8752,5.0806,5.0809,5.0809,-5.0809
132.1825,5.0306,5.0305,5.0305,-5.0305
133.5028,4.9808,4.9800,4.9800,-4.9800
134.8363,4.9307,4.9295,4.9295,-4.9295
136.1832,4.8809,4.8790,4.8790,-4.8790
137.5435,4.8309,4.8284,4.8284,-4.8284
138.9174,4.7810,4.7777,4.7777,-4.7777
140.3050,4.7310,4.7268,4.7268,-4.7268
141.7065,4.6811,4.6757,4.6757,-4.6757
143.1220,4.6234,4.6244,4.6244,-4.6244
144.5516,4.5711,4.5730,4.5730,-4.5730
145.9955,4.5212,4.5216,4.5216,-4.5216
147.4538,4.4712,4.4700,4.4700,-4.4700
148.9267,4.4213,4.4182,4.4182,-4.4182
150.4143,4.3713,4.3664,4.3664,-4.3664
151.9167,4.3136,4.3143,4.3143,-4.3143
153.4342,4.2614,4.2622,4.2622,-4.2622
154.9668,4.2115,4.2100,4.2100,-4.2100
156.5147,4.1617,4.1577,4.1577,-4.1577
158.0781,4.1039,4.1053,4.1053,-4.1053
159.6571,4.0517,4.0528,4.0528,-4.0528
161.2519,4.0018,4.0003,4.0003,-4.0003
162.8626,3.9517,3.9477,3.9477,-3.9477
164.4894,3.8943,3.8950,3.8950,-3.8950
166.1324,3.8420,3.8422,3.8422,-3.8422
167.7919,3.7920,3.7893,3.7893,-3.7893
169.4679,3.7344,3.7365,3.7365,-3.7365
171.1607,3.6820,3.6837,3.6837,-3.6837
172.8704,3.6322,3.6309,3.6309,-3.6309
174.5972,3.5822,3.5781,3.5781,-3.5781
176.3412,3.5247,3.5252,3.5252,-3.5252
178.1026,3.4724,3.4723,3.4723,-3.4723
179.8816,3.4148,3.4194,3.4194,-3.4194
181.6784,3.3625,3.3666,3.3666,-3.3666
183.4932,3.3126,3.3139,3.3139,-3.3139
185.3261,3.2626,3.2612,3.2612,-3.2612
187.1772,3.2127,3.2086,3.2086,-3.2086
189.0469,3.1552,3.1559,3.1559,-3.1559
190.9352,3.1028,3.1033,3.1033,-3.1033
192.8425,3.0528,3.0507,3.0507,-3.0507
194.7687,2.9955,2.9981,2.9981,-2.9981
196.7142,2.9430,2.9457,2.9457,-2.9457
198.6792,2.8930,2.8933,2.8933,-2.8933
200.6637,2.8430,2.8411,2.8411,-2.8411
202.6681,2.7856,2.7889,2.7889,-2.7889
204.6925,2.7332,2.7368,2.7368,-2.7368
206.7371,2.6832,2.6848,2.6848,-2.6848
208.8022,2.6332,2.6330,2.6330,-2.6330
210.8879,2.5832,2.5814,2.5814,-2.5814
212.9944,2.5260,2.5299,2.5299,-2.5299
215.1219,2.4733,2.4787,2.4787,-2.4787
217.2707,2.4234,2.4278,2.4278,-2.4278
219.4410,2.3735,2.3773,2.3773,-2.3773
221.6329,2.3236,2.3269,2.3269,-2.3269
223.8468,2.2736,2.2768,2.2768,-2.2768
226.0827,2.2237,2.2270,2.2270,-2.2270
228.3410,2.1737,2.1775,2.1775,-2.1775
230.6219,2.1237,2.1282,2.1282,-2.1282
232.9255,2.0739,2.0792,2.0792,-2.0792
235.2521,2.0239,2.0304,2.0304,-2.0304
237.6020,1.9812,1.9819,1.9819,-1.9819
239.9754,1.9412,1.9337,1.9337,-1.9337
242.3724,1.8869,1.8855,1.8855,-1.8855
244.7934,1.8341,1.8374,1.8374,-1.8374
247.2386,1.7841,1.7896,1.7896,-1.7896
249.7082,1.7413,1.7421,1.7421,-1.7421
252.2025,1.6943,1.6949,1.6949,-1.6949
254.7217,1.6444,1.6481,1.6481,-1.6481
257.2661,1.5944,1.6018,1.6018,-1.6018
259.8358,1.5515,1.5561,1.5561,-1.5561
262.4313,1.5045,1.5111,1.5111,-1.5111
265.0527,1.4546,1.4669,1.4669,-1.4669
267.7002,1.4117,1.4236,1.4236,-1.4236
270.3742,1.3647,1.3813,1.3813,-1.3813
273.0749,1.3217,1.3402,1.3402,-1.3402
275.8026,1.2818,1.3000,1.3000,-1.3000
278.5575,1.2419,1.2607,1.2607,-1.2607
281.3400,1.2089,1.2223,1.2223,-1.2223
284.1502,1.1719,1.1846,1.1846,-1.1846
286.9885,1.1390,1.1476,1.1476,-1.1476
289.8552,1.1090,1.1111,1.1111,-1.1111
292.7505,1.0721,1.0749,1.0749,-1.0749
295.6747,1.0461,1.0391,1.0391,-1.0391
298.6281,1.0261,1.0033,1.0033,-1.0033
301.6111,0.9853,0.9673,0.9673,-0.9673
304.6238,0.9353,0.9311,0.9311,-0.9311
307.6666,0.8923,0.8948,0.8948,-0.8948
310.7398,0.8523,0.8586,0.8586,-0.8586
313.8437,0.8193,0.8225,0.8225,-0.8225
316.9786,0.7825,0.7864,0.7864,-0.7864
320.1449,0.7425,0.7506,0.7506,-0.7506
323.3427,0.7094,0.7149,0.7149,-0.7149
326.5725,0.6726,0.6796,0.6796,-0.6796
329.8346,0.6395,0.6447,0.6447,-0.6447
333.1292,0.6027,0.6102,0.6102,-0.6102
336.4568,0.5695,0.5763,0.5763,-0.5763
339.8176,0.5396,0.5431,0.5431,-0.5431
343.2119,0.5028,0.5105,0.5105,-0.5105
346.6402,0.4697,0.4785,0.4785,-0.4785
350.1027,0.4397,0.4471,0.4471,-0.4471
353.5998,0.4097,0.4164,0.4164,-0.4164
357.1318,0.3797,0.3863,0.3863,-0.3863
360.6991,0.3498,0.3568,0.3568,-0.3568
364.3021,0.3198,0.3280,0.3280,-0.3280
367.9410,0.2899,0.2998,0.2998,-0.2998
371.6163,0.2666,0.2724,0.2724,-0.2724
375.3283,0.2399,0.2457,0.2457,-0.2457
379.0774,0.2100,0.2198,0.2198,-0.2198
382.8639,0.1867,0.1946,0.1946,-0.1946
386.6882,0.1600,0.1702,0.1702,-0.1702
390.5508,0.1367,0.1466,0.1466,-0.1466
394.4519,0.1167,0.1238,0.1238,-0.1238
398.3920,0.0901,0.1017,0.1017,-0.1017
402.3714,0.0668,0.0805,0.0805,-0.0805
406.3906,0.0468,0.0602,0.0602,-0.0602
410.4500,0.0334,0.0407,0.0407,-0.0407
414.5498,0.0168,0.0220,0.0220,-0.0220
418.6907,-0.0031,0.0040,0.0040,-0.0040
422.8729,-0.0231,-0.0133,-0.0133,0.0133
427.0969,-0.0365,-0.0299,-0.0299,0.0299
431.3631,-0.0531,-0.0456,-0.0456,0.0456
435.6718,-0.0665,-0.0607,-0.0607,0.0607
440.0237,-0.0830,-0.0750,-0.0750,0.0750
444.4190,-0.0965,-0.0887,-0.0887,0.0887
448.8582,-0.1065,-0.1016,-0.1016,0.1016
453.3417,-0.1230,-0.1140,-0.1140,0.1140
457.8700,-0.1365,-0.1257,-0.1257,0.1257
462.4436,-0.1465,-0.1368,-0.1368,0.1368
467.0628,-0.1565,-0.1472,-0.1472,0.1472
471.7282,-0.1664,-0.1571,-0.1571,0.1571
476.4402,-0.1700,-0.1664,-0.1664,0.1664
481.1993,-0.1764,-0.1753,-0.1753,0.1753
486.0059,-0.1864,-0.1838,-0.1838,0.1838
490.8605,-0.1964,-0.1920,-0.1920,0.1920
495.7636,-0.2000,-0.1999,-0.1999,0.1999
500.7156,-0.2064,-0.2074,-0.2074,0.2074
505.7172,-0.2164,-0.2147,-0.2147,0.2147
510.7687,-0.2263,-0.2217,-0.2217,0.2217
515.8706,-0.2300,-0.2284,-0.2284,0.2284
521.0235,-0.2363,-0.2349,-0.2349,0.2349
526.2279,-0.2463,-0.2411,-0.2411,0.2411
531.4843,-0.2500,-0.2471,-0.2471,0.2471
536.7932,-0.2563,-0.2527,-0.2527,0.2527
542.1551,-0.2663,-0.2580,-0.2580,0.2580
547.5705,-0.2700,-0.2630,-0.2630,0.2630
553.0401,-0.2700,-0.2675,-0.2675,0.2675
558.5643,-0.2762,-0.2718,-0.2718,0.2718
564.1437,-0.2800,-0.2756,-0.2756,0.2756
569.7788,-0.2800,-0.2789,-0.2789,0.2789
575.4701,-0.2862,-0.2819,-0.2819,0.2819
581.2184,-0.2900,-0.2844,-0.2844,0.2844
587.0241,-0.2900,-0.2863,-0.2863,0.2863
592.8877,-0.2900,-0.2876,-0.2876,0.2876
598.8099,-0.2962,-0.2884,-0.2884,0.2884
604.7913,-0.3000,-0.2886,-0.2886,0.2886
610.8324,-0.3000,-0.2881,-0.2881,0.2881
616.9339,-0.3000,-0.2871,-0.2871,0.2871
623.0963,-0.2939,-0.2855,-0.2855,0.2855
629.3203,-0.2900,-0.2836,-0.2836,0.2836
635.6064,-0.2900,-0.2813,-0.2813,0.2813
641.9553,-0.2839,-0.2789,-0.2789,0.2789
648.3677,-0.2739,-0.2763,-0.2763,0.2763
654.8441,-0.2700,-0.2739,-0.2739,0.2739
661.3852,-0.2639,-0.2718,-0.2718,0.2718
667.9916,-0.2540,-0.2702,-0.2702,0.2702
674.6640,-0.2500,-0.2692,-0.2692,0.2692
681.4031,-0.2560,-0.2690,-0.2690,0.2690
688.2095,-0.2600,-0.2695,-0.2695,0.2695
695.0838,-0.2600,-0.2707,-0.2707,0.2707
702.0269,-0.2600,-0.2726,-0.2726,0.2726
709.0393,-0.2660,-0.2752,-0.2752,0.2752
716.1217,-0.2700,-0.2784,-0.2784,0.2784
723.2749,-0.2760,-0.2822,-0.2822,0.2822
730.4995,-0.2859,-0.2864,-0.2864,0.2864
737.7963,-0.2959,-0.2908,-0.2908,0.2908
745.1660,-0.3000,-0.2953,-0.2953,0.2953
752.6093,-0.3059,-0.2997,-0.2997,0.2997
760.1269,-0.3100,-0.3039,-0.3039,0.3039
767.7197,-0.3100,-0.3078,-0.3078,0.3078
775.3882,-0.3159,-0.3114,-0.3114,0.3114
783.1334,-0.3200,-0.3147,-0.3147,0.3147
790.9560,-0.3200,-0.3175,-0.3175,0.3175
798.8566,-0.3258,-0.3198,-0.3198,0.3198
806.8362,-0.3300,-0.3214,-0.3214,0.3214
814.8955,-0.3300,-0.3223,-0.3223,0.3223
823.0353,-0.3300,-0.3224,-0.3224,0.3224
831.2565,-0.3300,-0.3217,-0.3217,0.3217
839.5597,-0.3300,-0.3201,-0.3201,0.3201
847.9459,-0.3300,-0.3174,-0.3174,0.3174
856.4158,-0.3300,-0.3134,-0.3134,0.3134
864.9703,-0.3242,-0.3080,-0.3080,0.3080
873.6103,-0.3200,-0.3010,-0.3010,0.3010
882.3366,-0.3143,-0.2922,-0.2922,0.2922
891.1501,-0.3043,-0.2815,-0.2815,0.2815
900.0516,-0.2943,-0.2686,-0.2686,0.2686
909.0420,-0.2843,-0.2534,-0.2534,0.2534
918.1222,-0.2686,-0.2358,-0.2358,0.2358
927.2931,-0.2486,-0.2154,-0.2154,0.2154
936.5557,-0.2287,-0.1921,-0.1921,0.1921
945.9107,-0.2030,-0.1658,-0.1658,0.1658
955.3592,-0.1731,-0.1364,-0.1364,0.1364
964.9021,-0.1431,-0.1036,-0.1036,0.1036
974.5402,-0.1075,-0.0675,-0.0675,0.0675
984.2747,-0.0675,-0.0278,-0.0278,0.0278
994.1064,-0.0276,0.0154,0.0154,-0.0154
1004.0363,0.0179,0.0623,0.0623,-0.0623
1014.0654,0.0679,0.1130,0.1130,-0.1130
1024.1947,0.1234,0.1673,0.1673,-0.1673
1034.4251,0.1833,0.2253,0.2253,-0.2253
1044.7578,0.2432,0.2869,0.2869,-0.2869
1055.1936,0.3087,0.3521,0.3521,-0.3521
1065.7337,0.3787,0.4209,0.4209,-0.4209
1076.3791,0.4541,0.4932,0.4932,-0.4932
1087.1308,0.5340,0.5687,0.5687,-0.5687
1097.9899,0.6139,0.6473,0.6473,-0.6473
1108.9575,0.6993,0.7289,0.7289,-0.7289
1120.0346,0.7837,0.8132,0.8132,-0.8132
1131.2224,0.8691,0.9001,0.9001,-0.9001
1142.5219,0.9644,0.9894,0.9894,-0.9894
1153.9343,1.0589,1.0808,1.0808,-1.0808
1165.4607,1.1542,1.1741,1.1741,-1.1741
1177.1022,1.2541,1.2690,1.2690,-1.2690
1188.8600,1.3540,1.3653,1.3653,-1.3653
1200.7353,1.4539,1.4626,1.4626,-1.4626
1212.7291,1.5537,1.5608,1.5608,-1.5608
1224.8428,1.6536,1.6595,1.6595,-1.6595
1237.0775,1.7589,1.7586,1.7586,-1.7586
1249.4344,1.8634,1.8579,1.8579,-1.8579
1261.9147,1.9633,1.9571,1.9571,-1.9571
1274.5197,2.0632,2.0560,2.0560,-2.0560
1287.2506,2.1631,2.1544,2.1544,-2.1544
1300.1086,2.2630,2.2523,2.2523,-2.2523
1313.0951,2.3629,2.3494,2.3494,-2.3494
1326.2113,2.4575,2.4457,2.4457,-2.4457
1339.4585,2.5526,2.5411,2.5411,-2.5411
1352.8381,2.6473,2.6355,2.6355,-2.6355
1366.3513,2.7372,2.7290,2.7290,-2.7290
1379.9995,2.8323,2.8216,2.8216,-2.8216
1393.7840,2.9270,2.9133,2.9133,-2.9133
1407.7062,3.0169,3.0040,3.0040,-3.0040
1421.7674,3.1068,3.0938,3.0938,-3.0938
1435.9691,3.1915,3.1828,3.1828,-3.1828
1450.3127,3.2765,3.2711,3.2711,-3.2711
1464.7995,3.3664,3.3587,3.3587,-3.3587
1479.4311,3.4512,3.4456,3.4456,-3.4456
1494.2088,3.5363,3.5321,3.5321,-3.5321
1509.1341,3.6210,3.6181,3.6181,-3.6181
1524.2085,3.7061,3.7037,3.7037,-3.7037
1539.4335,3.7909,3.7889,3.7889,-3.7889
1554.8105,3.8758,3.8738,3.8738,-3.8738
1570.3412,3.9607,3.9585,3.9585,-3.9585
1586.0270,4.0457,4.0430,4.0430,-4.0430
1601.8694,4.1305,4.1273,4.1273,-4.1273
1617.8702,4.2104,4.2114,4.2114,-4.2114
1634.0307,4.2953,4.2954,4.2954,-4.2954
1650.3527,4.3802,4.3792,4.3792,-4.3792
1666.8377,4.4652,4.4628,4.4628,-4.4628
1683.4873,4.5501,4.5461,4.5461,-4.5461
1700.3033,4.6300,4.6290,4.6290,-4.6290
1717.2872,4.7149,4.7115,4.7115,-4.7115
1734.4408,4.7998,4.7933,4.7933,-4.7933
1751.7658,4.8797,4.8745,4.8745,-4.8745
1769.2638,4.9646,4.9547,4.9547,-4.9547
1786.9366,5.0495,5.0339,5.0339,-5.0339
1804.7859,5.1294,5.1116,5.1116,-5.1116
1822.8135,5.2093,5.1877,5.1877,-5.1877
1841.0211,5.2843,5.2618,5.2618,-5.2618
1859.4107,5.3591,5.3334,5.3334,-5.3334
1877.9839,5.4342,5.4024,5.4024,-5.4024
1896.7427,5.5041,5.4681,5.4681,-5.4681
1915.6888,5.5740,5.5301,5.5301,-5.5301
1934.8242,5.6391,5.5878,5.5878,-5.5878
1954.1507,5.6990,5.6406,5.6406,-5.6406
1973.6703,5.7541,5.6879,5.6879,-5.6879
1993.3848,5.8041,5.7290,5.7290,-5.7290
2013.2963,5.8492,5.7633,5.7633,-5.7633
2033.4067,5.8844,5.7901,5.7901,-5.7901
2053.7179,5.9096,5.8089,5.8089,-5.8089
2074.2320,5.9295,5.8191,5.8191,-5.8191
2094.9511,5.9400,5.8201,5.8201,-5.8201
2115.8770,5.9353,5.8114,5.8114,-5.8114
2137.0121,5.9205,5.7926,5.7926,-5.7926
2158.3582,5.8911,5.7636,5.7636,-5.7636
2179.9175,5.8511,5.7241,5.7241,-5.7241
2201.6923,5.8018,5.6743,5.6743,-5.6743
2223.6845,5.7372,5.6142,5.6142,-5.6142
2245.8963,5.6625,5.5441,5.5441,-5.5441
2268.3301,5.5779,5.4643,5.4643,-5.4643
2290.9879,5.4834,5.3753,5.3753,-5.3753
2313.8721,5.3789,5.2777,5.2777,-5.2777
2336.9848,5.2597,5.1722,5.1722,-5.1722
2360.3285,5.1299,5.0595,5.0595,-5.0595
2383.9052,5.0000,4.9407,4.9407,-4.9407
2407.7175,4.8655,4.8166,4.8166,-4.8166
2431.7677,4.7257,4.6882,4.6882,-4.6882
2456.0581,4.5813,4.5564,4.5564,-4.5564
2480.5911,4.4360,4.4222,4.4222,-4.4222
2505.3691,4.2916,4.2865,4.2865,-4.2865
2530.3947,4.1418,4.1502,4.1502,-4.1502
2555.6702,3.9965,4.0143,4.0143,-4.0143
2581.1983,3.8521,3.8795,3.8795,-3.8795
2606.9813,3.7068,3.7468,3.7468,-3.7468
2633.0218,3.5715,3.6170,3.6170,-3.6170
2659.3225,3.4416,3.4906,3.4906,-3.4906
2685.8858,3.3117,3.3683,3.3683,-3.3683
2712.7145,3.1864,3.2505,3.2505,-3.2505
2739.8112,3.0710,3.1380,3.1380,-3.1380
2767.1786,2.9611,3.0311,3.0311,-3.0311
2794.8193,2.8556,2.9302,2.9302,-2.9302
2822.7361,2.7557,2.8357,2.8357,-2.8357
2850.9318,2.6647,2.7480,2.7480,-2.7480
2879.4091,2.5848,2.6673,2.6673,-2.6673
2908.1709,2.5093,2.5938,2.5938,-2.5938
2937.2200,2.4393,2.5276,2.5276,-2.5276
2966.5592,2.3781,2.4689,2.4689,-2.4689
2996.1915,2.3282,2.4179,2.4179,-2.4179
3026.1198,2.2826,2.3744,2.3744,-2.3744
3056.3470,2.2470,2.3388,2.3388,-2.3388
3086.8761,2.2213,2.3108,2.3108,-2.3108
3117.7103,2.2057,2.2906,2.2906,-2.2906
3148.8524,2.1957,2.2779,2.2779,-2.2779
3180.3055,2.1900,2.2727,2.2727,-2.2727
3212.0729,2.1943,2.2749,2.2749,-2.2749
3244.1576,2.2043,2.2843,2.2843,-2.2843
3276.5627,2.2185,2.3008,2.3008,-2.3008
3309.2916,2.2427,2.3244,2.3244,-2.3244
3342.3473,2.2769,2.3547,2.3547,-2.3547
3375.7333,2.3169,2.3917,2.3917,-2.3917
3409.4527,2.3653,2.4352,2.4352,-2.4352
3443.5090,2.4210,2.4848,2.4848,-2.4848
3477.9054,2.4751,2.5404,2.5404,-2.5404
3512.6454,2.5392,2.6017,2.6017,-2.6017
3547.7324,2.6092,2.6687,2.6687,-2.6687
3583.1699,2.6833,2.7411,2.7411,-2.7411
3618.9614,2.7632,2.8187,2.8187,-2.8187
3655.1104,2.8472,2.9012,2.9012,-2.9012
