frequency,raw,smoothed,error,equalization
72.0883,7.0714,7.0625,7.0625,-7.0625
72.8083,7.0614,7.0493,7.0493,-7.0493
73.5356,7.0514,7.0355,7.0355,-7.0355
74.2701,7.0330,7.0211,7.0211,-7.0211
75.0120,7.0215,7.0062,7.0062,-7.0062
75.7613,7.0029,6.9910,6.9910,-6.9910
76.5180,6.9829,6.9756,6.9756,-6.9756
77.2824,6.9546,6.9600,6.9600,-6.9600
78.0543,6.9330,6.9447,6.9447,-6.9447
78.8340,6.9130,6.9297,6.9297,-6.9297
79.6214,6.9015,6.9151,6.9151,-6.9151
80.4168,6.8831,6.9011,6.9011,-6.9011
81.2200,6.8716,6.8876,6.8876,-6.8876
82.0313,6.8616,6.8747,6.8747,-6.8747
82.8507,6.8516,6.8624,6.8624,-6.8624
83.6783,6.8500,6.8506,6.8506,-6.8506
84.5141,6.8416,6.8390,6.8390,-6.8390
85.3583,6.8317,6.8277,6.8277,-6.8277
86.2109,6.8216,6.8165,6.8165,-6.8165
87.0721,6.8117,6.8052,6.8052,-6.8052
87.9418,6.8017,6.7937,6.7937,-6.7937
88.8203,6.7917,6.7819,6.7819,-6.7819
89.7075,6.7734,6.7696,6.7696,-6.7696
90.6035,6.7617,6.7568,6.7568,-6.7568
91.5085,6.7517,6.7436,6.7436,-6.7436
92.4226,6.7334,6.7298,6.7298,-6.7298
93.3458,6.7218,6.7155,6.7155,-6.7155
94.2782,6.7035,6.7008,6.7008,-6.7008
95.2199,6.6918,6.6857,6.6857,-6.6857
96.1711,6.6736,6.6702,6.6702,-6.6702
97.1317,6.6618,6.6544,6.6544,-6.6544
98.1019,6.6436,6.6381,6.6381,-6.6381
99.0818,6.6236,6.6215,6.6215,-6.6215
100.0715,6.6036,6.6046,6.6046,-6.6046
101.0711,6.5836,6.5876,6.5876,-6.5876
102.0807,6.5719,6.5704,6.5704,-6.5704
103.1004,6.5537,6.5530,6.5530,-6.5530
104.1302,6.5418,6.5355,6.5355,-6.5355
105.1703,6.5238,6.5177,6.5177,-6.5177
106.2209,6.5038,6.4998,6.4998,-6.4998
107.2819,6.4837,6.4818,6.4818,-6.4818
108.3535,6.4638,6.4635,6.4635,-6.4635
109.4358,6.4438,6.4450,6.4450,-6.4450
110.5289,6.4238,6.4263,6.4263,-6.4263
111.6330,6.4039,6.4074,6.4074,-6.4074
112.7481,6.3920,6.3881,6.3881,-6.3881
113.8743,6.3740,6.3685,6.3685,-6.3685
115.0118,6.3540,6.3483,6.3483,-6.3483
116.1606,6.3340,6.3278,6.3278,-6.3278
117.3209,6.3220,6.3068,6.3068,-6.3068
118.4928,6.3040,6.2852,6.2852,-6.2852
119.6764,6.2761,6.2631,6.2631,-6.2631
120.8718,6.2462,6.2405,6.2405,-6.2405
122.0792,6.2162,6.2175,6.2175,-6.2175
123.2986,6.1941,6.1941,6.1941,-6.1941
124.5302,6.1663,6.1703,6.1703,-6.1703
125.7741,6.1441,6.1462,6.1462,-6.1462
127.0304,6.1241,6.1219,6.1219,-6.1219
128.2993,6.0963,6.0972,6.0972,-6.0972
129.5808,6.0742,6.0722,6.0722,-6.0722
130.8752,6.0542,6.0470,6.0470,-6.0470
132.1825,6.0264,6.0215,6.0215,-6.0215
133.5028,6.0043,5.9958,5.9958,-5.9958
134.8363,5.9764,5.9700,5.9700,-5.9700
136.1832,5.9465,5.9440,5.9440,-5.9440
137.5435,5.9165,5.9178,5.9178,-5.9178
138.9174,5.8944,5.8915,5.8915,-5.8915
140.3050,5.8666,5.8649,5.8649,-5.8649
141.7065,5.8367,5.8379,5.8379,-5.8379
143.1220,5.8067,5.8107,5.8107,-5.8107
144.5516,5.7845,5.7831,5.7831,-5.7831
145.9955,5.7567,5.7551,5.7551,-5.7551
147.4538,5.7267,5.7268,5.7268,-5.7268
148.9267,5.7045,5.6982,5.6982,-5.6982
150.4143,5.6845,5.6691,5.6691,-5.6691
151.9167,5.6568,5.6395,5.6395,-5.6395
153.4342,5.6268,5.6093,5.6093,-5.6093
154.9668,5.5892,5.5784,5.5784,-5.5784
156.5147,5.5494,5.5469,5.5469,-5.5469
158.0781,5.5170,5.5152,5.5152,-5.5152
159.6571,5.4794,5.4830,5.4830,-5.4830
161.2519,5.4471,5.4505,5.4505,-5.4505
162.8626,5.4170,5.4178,5.4178,-5.4178
164.4894,5.3871,5.3848,5.3848,-5.3848
166.1324,5.3572,5.3515,5.3515,-5.3515
167.7919,5.3196,5.3179,5.3179,-5.3179
169.4679,5.2872,5.2839,5.2839,-5.2839
171.1607,5.2496,5.2498,5.2498,-5.2498
172.8704,5.2173,5.2156,5.2156,-5.2156
174.5972,5.1873,5.1811,5.1811,-5.1811
176.3412,5.1498,5.1463,5.1463,-5.1463
178.1026,5.1174,5.1112,5.1112,-5.1112
179.8816,5.0799,5.0756,5.0756,-5.0756
181.6784,5.0475,5.0395,5.0395,-5.0395
183.4932,5.0100,5.0031,5.0031,-5.0031
185.3261,4.9701,4.9662,4.9662,-4.9662
187.1772,4.9302,4.9291,4.9291,-4.9291
189.0469,4.8976,4.8917,4.8917,-4.8917
190.9352,4.8602,4.8539,4.8539,-4.8539
192.8425,4.8202,4.8157,4.8157,-4.8157
194.7687,4.7803,4.7772,4.7772,-4.7772
196.7142,4.7404,4.7385,4.7385,-4.7385
198.6792,4.6930,4.6994,4.6994,-4.6994
200.6637,4.6578,4.6603,4.6603,-4.6603
202.6681,4.6204,4.6210,4.6210,-4.6210
204.6925,4.5879,4.5816,4.5816,-4.5816
206.7371,4.5506,4.5418,4.5418,-4.5418
208.8022,4.5106,4.5018,4.5018,-4.5018
210.8879,4.4632,4.4615,4.4615,-4.4615
212.9944,4.4207,4.4208,4.4208,-4.4208
215.1219,4.3807,4.3800,4.3800,-4.3800
217.2707,4.3407,4.3389,4.3389,-4.3389
219.4410,4.3008,4.2975,4.2975,-4.2975
221.6329,4.2609,4.2558,4.2558,-4.2558
223.8468,4.2209,4.2137,4.2137,-4.2137
226.0827,4.1737,4.1711,4.1711,-4.1711
228.3410,4.1310,4.1283,4.1283,-4.1283
230.6219,4.0910,4.0851,4.0851,-4.0851
232.9255,4.0511,4.0415,4.0415,-4.0415
235.2521,4.0039,3.9977,3.9977,-3.9977
237.6020,3.9539,3.9535,3.9535,-3.9535
239.9754,3.9112,3.9090,3.9090,-3.9090
242.3724,3.8641,3.8642,3.8642,-3.8642
244.7934,3.8213,3.8192,3.8192,-3.8192
247.2386,3.7741,3.7740,3.7740,-3.7740
249.7082,3.7313,3.7286,3.7286,-3.7286
252.2025,3.6843,3.6829,3.6829,-3.6829
254.7217,3.6415,3.6370,3.6370,-3.6370
257.2661,3.5944,3.5908,3.5908,-3.5908
259.8358,3.5444,3.5443,3.5443,-3.5443
262.4313,3.5016,3.4978,3.4978,-3.4978
265.0527,3.4546,3.4510,3.4510,-3.4510
267.7002,3.4047,3.4040,3.4040,-3.4040
270.3742,3.3617,3.3569,3.3569,-3.3569
273.0749,3.3147,3.3094,3.3094,-3.3094
275.8026,3.2647,3.2617,3.2617,-3.2617
278.5575,3.2148,3.2138,3.2138,-3.2138
281.3400,3.1649,3.1657,3.1657,-3.1657
284.1502,3.1149,3.1176,3.1176,-3.1176
286.9885,3.0720,3.0694,3.0694,-3.0694
289.8552,3.0250,3.0211,3.0211,-3.0211
292.7505,2.9751,2.9726,2.9726,-2.9726
295.6747,2.9252,2.9240,2.9240,-2.9240
298.6281,2.8752,2.8754,2.8754,-2.8754
301.6111,2.8253,2.8266,2.8266,-2.8266
304.6238,2.7753,2.7778,2.7778,-2.7778
307.6666,2.7254,2.7290,2.7290,-2.7290
310.7398,2.6823,2.6803,2.6803,-2.6803
313.8437,2.6355,2.6316,2.6316,-2.6316
316.9786,2.5856,2.5827,2.5827,-2.5827
320.1449,2.5356,2.5338,2.5338,-2.5338
323.3427,2.4857,2.4848,2.4848,-2.4848
326.5725,2.4357,2.4356,2.4356,-2.4356
329.8346,2.3858,2.3864,2.3864,-2.3864
333.1292,2.3359,2.3372,2.3372,-2.3372
336.4568,2.2859,2.2879,2.2879,-2.2879
339.8176,2.2360,2.2386,2.2386,-2.2386
343.2119,2.1928,2.1894,2.1894,-2.1894
346.6402,2.1461,2.1400,2.1400,-2.1400
350.1027,2.0962,2.0905,2.0905,-2.0905
353.5998,2.0462,2.0410,2.0410,-2.0410
357.1318,1.9895,1.9913,1.9913,-1.9913
360.6991,1.9363,1.9417,1.9417,-1.9417
364.3021,1.8864,1.8921,1.8921,-1.8921
367.9410,1.8364,1.8426,1.8426,-1.8426
371.6163,1.7932,1.7933,1.7933,-1.7933
375.3283,1.7465,1.7439,1.7439,-1.7439
379.0774,1.6966,1.6946,1.6946,-1.6946
382.8639,1.6467,1.6453,1.6453,-1.6453
386.6882,1.5967,1.5959,1.5959,-1.5959
390.5508,1.5467,1.5467,1.5467,-1.5467
394.4519,1.4968,1.4976,1.4976,-1.4976
398.3920,1.4469,1.4487,1.4487,-1.4487
402.3714,1.3969,1.3999,1.3999,-1.3999
406.3906,1.3469,1.3512,1.3512,-1.3512
410.4500,1.2970,1.3026,1.3026,-1.3026
414.5498,1.2537,1.2542,1.2542,-1.2542
418.6907,1.2072,1.2059,1.2059,-1.2059
422.8729,1.1572,1.1577,1.1577,-1.1577
427.0969,1.1073,1.1097,1.1097,-1.1097
431.3631,1.0573,1.0618,1.0618,-1.0618
435.6718,1.0139,1.0140,1.0140,-1.0140
440.0237,0.9675,0.9664,0.9664,-0.9664
444.4190,0.9175,0.9188,0.9188,-0.9188
448.8582,0.8675,0.8713,0.8713,-0.8713
453.3417,0.8241,0.8238,0.8238,-0.8238
457.8700,0.7777,0.7765,0.7765,-0.7765
462.4436,0.7277,0.7291,0.7291,-0.7291
467.0628,0.6842,0.6818,0.6818,-0.6818
471.7282,0.6378,0.6346,0.6346,-0.6346
476.4402,0.5879,0.5875,0.5875,-0.5875
481.1993,0.5379,0.5406,0.5406,-0.5406
486.0059,0.4880,0.4939,0.4939,-0.4939
490.8605,0.4444,0.4475,0.4475,-0.4475
495.7636,0.3981,0.4016,0.4016,-0.4016
500.7156,0.3482,0.3562,0.3562,-0.3562
505.7172,0.3046,0.3113,0.3113,-0.3113
510.7687,0.2583,0.2671,0.2671,-0.2671
515.8706,0.2147,0.2237,0.2237,-0.2237
521.0235,0.1684,0.1809,0.1809,-0.1809
526.2279,0.1248,0.1391,0.1391,-0.1391
531.4843,0.0848,0.0981,0.0981,-0.0981
536.7932,0.0448,0.0580,0.0580,-0.0580
542.1551,0.0049,0.0189,0.0189,-0.0189
547.5705,-0.0288,-0.0194,-0.0194,0.0194
553.0401,-0.0650,-0.0568,-0.0568,0.0568
558.5643,-0.0987,-0.0934,-0.0934,0.0934
564.1437,-0.1350,-0.1293,-0.1293,0.1293
569.7788,-0.1687,-0.1645,-0.1645,0.1645
575.4701,-0.2048,-0.1991,-0.1991,0.1991
581.2184,-0.2386,-0.2329,-0.2329,0.2329
587.0241,-0.2748,-0.2662,-0.2662,0.2662
592.8877,-0.3085,-0.2988,-0.2988,0.2988
598.8099,-0.3385,-0.3308,-0.3308,0.3308
604.7913,-0.3685,-0.3622,-0.3622,0.3622
610.8324,-0.3984,-0.3930,-0.3930,0.3930
616.9339,-0.4284,-0.4232,-0.4232,0.4232
623.0963,-0.4584,-0.4527,-0.4527,0.4527
629.3203,-0.4883,-0.4815,-0.4815,0.4815
635.6064,-0.5183,-0.5095,-0.5095,0.5095
641.9553,-0.5483,-0.5367,-0.5367,0.5367
648.3677,-0.5722,-0.5631,-0.5631,0.5631
654.8441,-0.5982,-0.5885,-0.5885,0.5885
661.3852,-0.6282,-0.6131,-0.6131,0.6131
667.9916,-0.6521,-0.6367,-0.6367,0.6367
674.6640,-0.6721,-0.6593,-0.6593,0.6593
681.4031,-0.6920,-0.6808,-0.6808,0.6808
688.2095,-0.7120,-0.7013,-0.7013,0.7013
695.0838,-0.7320,-0.7206,-0.7206,0.7206
702.0269,-0.7520,-0.7386,-0.7386,0.7386
709.0393,-0.7660,-0.7554,-0.7554,0.7554
716.1217,-0.7819,-0.7710,-0.7710,0.7710
723.2749,-0.8019,-0.7852,-0.7852,0.7852
730.4995,-0.8159,-0.7979,-0.7979,0.7979
737.7963,-0.8319,-0.8091,-0.8091,0.8091
745.1660,-0.8400,-0.8186,-0.8186,0.8186
752.6093,-0.8459,-0.8264,-0.8264,0.8264
760.1269,-0.8559,-0.8325,-0.8325,0.8325
767.7197,-0.8600,-0.8368,-0.8368,0.8368
775.3882,-0.8600,-0.8391,-0.8391,0.8391
783.1334,-0.8600,-0.8394,-0.8394,0.8394
790.9560,-0.8600,-0.8377,-0.8377,0.8377
798.8566,-0.8600,-0.8338,-0.8338,0.8338
806.8362,-0.8542,-0.8276,-0.8276,0.8276
814.8955,-0.8442,-0.8190,-0.8190,0.8190
823.0353,-0.8342,-0.8079,-0.8079,0.8079
831.2565,-0.8242,-0.7942,-0.7942,0.7942
839.5597,-0.8084,-0.7779,-0.7779,0.7779
847.9459,-0.7942,-0.7588,-0.7588,0.7588
856.4158,-0.7727,-0.7368,-0.7368,0.7368
864.9703,-0.7485,-0.7118,-0.7118,0.7118
873.6103,-0.7228,-0.6837,-0.6837,0.6837
882.3366,-0.6928,-0.6523,-0.6523,0.6523
891.1501,-0.6571,-0.6176,-0.6176,0.6176
900.0516,-0.6172,-0.5795,-0.5795,0.5795
909.0420,-0.5772,-0.5380,-0.5380,0.5380
918.1222,-0.5316,-0.4930,-0.4930,0.4930
927.2931,-0.4816,-0.4445,-0.4445,0.4445
936.5557,-0.4317,-0.3925,-0.3925,0.3925
945.9107,-0.3817,-0.3369,-0.3369,0.3369
955.3592,-0.3205,-0.2777,-0.2777,0.2777
964.9021,-0.2562,-0.2150,-0.2150,0.2150
974.5402,-0.1906,-0.1487,-0.1487,0.1487
984.2747,-0.1207,-0.0789,-0.0789,0.0789
994.1064,-0.0452,-0.0055,-0.0055,0.0055
1004.0363,0.0347,0.0712,0.0712,-0.0712
1014.0654,0.1146,0.1513,0.1513,-0.1513
1024.1947,0.2001,0.2346,0.2346,-0.2346
1034.4251,0.2844,0.3210,0.3210,-0.3210
1044.7578,0.3754,0.4104,0.4104,-0.4104
1055.1936,0.4698,0.5027,0.5027,-0.5027
1065.7337,0.5652,0.5977,0.5977,-0.5977
1076.3791,0.6651,0.6953,0.6953,-0.6953
1087.1308,0.7705,0.7953,0.7953,-0.7953
1097.9899,0.8803,0.8975,0.8975,-0.8975
1108.9575,0.9847,1.0016,1.0016,-1.0016
1120.0346,1.0901,1.1073,1.1073,-1.1073
1131.2224,1.2000,1.2147,1.2147,-1.2147
1142.5219,1.3099,1.3234,1.3234,-1.3234
1153.9343,1.4197,1.4333,1.4333,-1.4333
1165.4607,1.5350,1.5441,1.5441,-1.5441
1177.1022,1.6495,1.6558,1.6558,-1.6558
1188.8600,1.7648,1.7681,1.7681,-1.7681
1200.7353,1.8792,1.8810,1.8810,-1.8810
1212.7291,1.9945,1.9941,1.9941,-1.9941
1224.8428,2.1090,2.1075,2.1075,-2.1075
1237.0775,2.2242,2.2211,2.2211,-2.2211
1249.4344,2.3388,2.3348,2.3348,-2.3348
1261.9147,2.4486,2.4487,2.4487,-2.4487
1274.5197,2.5585,2.5626,2.5626,-2.5626
1287.2506,2.6737,2.6769,2.6769,-2.6769
1300.1086,2.7883,2.7914,2.7914,-2.7914
1313.0951,2.9034,2.9063,2.9063,-2.9063
1326.2113,3.0180,3.0216,3.0216,-3.0216
1339.4585,3.1331,3.1374,3.1374,-3.1374
1352.8381,3.2478,3.2540,3.2540,-3.2540
1366.3513,3.3576,3.3713,3.3713,-3.3713
1379.9995,3.4727,3.4897,3.4897,-3.4897
1393.7840,3.5926,3.6094,3.6094,-3.6094
1407.7062,3.7125,3.7306,3.7306,-3.7306
1421.7674,3.8324,3.8534,3.8534,-3.8534
1435.9691,3.9574,3.9781,3.9781,-3.9781
1450.3127,4.0821,4.1047,4.1047,-4.1047
1464.7995,4.2071,4.2336,4.2336,-4.2336
1479.4311,4.3370,4.3649,4.3649,-4.3649
1494.2088,4.4668,4.4988,4.4988,-4.4988
1509.1341,4.5967,4.6356,4.6356,-4.6356
1524.2085,4.7316,4.7756,4.7756,-4.7756
1539.4335,4.8766,4.9191,4.9191,-4.9191
1554.8105,5.0264,5.0662,5.0662,-5.0662
1570.3412,5.1763,5.2170,5.2170,-5.2170
1586.0270,5.3261,5.3716,5.3716,-5.3716
1601.8694,5.4810,5.5302,5.5302,-5.5302
1617.8702,5.6408,5.6931,5.6931,-5.6931
1634.0307,5.8056,5.8604,5.8604,-5.8604
1650.3527,5.9754,6.0323,6.0323,-6.0323
1666.8377,6.1503,6.2089,6.2089,-6.2089
1683.4873,6.3351,6.3903,6.3903,-6.3903
1700.3033,6.5249,6.5764,6.5764,-6.5764
1717.2872,6.7147,6.7674,6.7674,-6.7674
1734.4408,6.9094,6.9631,6.9631,-6.9631
1751.7658,7.1092,7.1637,7.1637,-7.1637
1769.2638,7.3090,7.3692,7.3692,-7.3692
1786.9366,7.5187,7.5797,7.5797,-7.5797
1804.7859,7.7384,7.7953,7.7953,-7.7953
1822.8135,7.9582,8.0157,8.0157,-8.0157
1841.0211,8.1877,8.2410,8.2410,-8.2410
1859.4107,8.4225,8.4710,8.4710,-8.4710
1877.9839,8.6523,8.7056,8.7056,-8.7056
1896.7427,8.8918,8.9446,8.9446,-8.9446
1915.6888,9.1366,9.1879,9.1879,-9.1879
1934.8242,9.3861,9.4352,9.4352,-9.4352
1954.1507,9.6410,9.6862,9.6862,-9.6862
1973.6703,9.9003,9.9405,9.9405,-9.9405
1993.3848,10.1652,10.1975,10.1975,-10.1975
2013.2963,10.4297,10.4565,10.4565,-10.4565
2033.4067,10.6994,10.7168,10.7168,-10.7168
2053.7179,10.9739,10.9775,10.9775,-10.9775
2074.2320,11.2488,11.2375,11.2375,-11.2375
2094.9511,11.5185,11.4957,11.4957,-11.4957
2115.8770,11.7882,11.7508,11.7508,-11.7508
2137.0121,12.0579,12.0013,12.0013,-12.0013
2158.3582,12.3229,12.2457,12.2457,-12.2457
2179.9175,12.5826,12.4822,12.4822,-12.4822
2201.6923,12.8329,12.7092,12.7092,-12.7092
2223.6845,13.0726,12.9249,12.9249,-12.9249
2245.8963,13.3030,13.1277,13.1277,-13.1277
2268.3301,13.5134,13.3157,13.3157,-13.3157
2290.9879,13.7039,13.4876,13.4876,-13.4876
2313.8721,13.8790,13.6418,13.6418,-13.6418
2336.9848,14.0303,13.7774,13.7774,-13.7774
2360.3285,14.1509,13.8933,13.8933,-13.8933
2383.9052,14.2515,13.9890,13.9890,-13.9890
2407.7175,14.3276,14.0643,14.0643,-14.0643
2431.7677,14.3738,14.1192,14.1192,-14.1192
2456.0581,14.3992,14.1543,14.1543,-14.1543
2480.5911,14.4054,14.1702,14.1702,-14.1702
2505.3691,14.3818,14.1680,14.1680,-14.1680
2530.3947,14.3373,14.1489,14.1489,-14.1489
2555.6702,14.2782,14.1148,14.1148,-14.1148
2581.1983,14.1993,14.0673,14.0673,-14.0673
2606.9813,14.1094,14.0085,14.0085,-14.0085
2633.0218,14.0150,13.9404,13.9404,-13.9404
2659.3225,13.9151,13.8652,13.8652,-13.8652
2685.8858,13.8107,13.7847,13.7847,-13.7847
2712.7145,13.7008,13.7011,13.7011,-13.7011
2739.8112,13.5954,13.6164,13.6164,-13.6164
2767.1786,13.4911,13.5325,13.5325,-13.5325
2794.8193,13.3901,13.4512,13.4512,-13.4512
2822.7361,13.3002,13.3741,13.3741,-13.3741
2850.9318,13.2147,13.3028,13.3028,-13.3028
2879.4091,13.1392,13.2384,13.2384,-13.2384
2908.1709,13.0693,13.1822,13.1822,-13.1822
2937.2200,13.0081,13.1351,13.1351,-13.1351
2966.5592,12.9625,13.0982,13.0982,-13.0982
2996.1915,12.9269,13.0724,13.0724,-13.0724
3026.1198,12.9057,13.0585,13.0585,-13.0585
3056.3470,12.9043,13.0570,13.0570,-13.0570
3086.8761,12.9187,13.0683,13.0683,-13.0683
3117.7103,12.9429,13.0926,13.0926,-13.0926
3148.8524,12.9772,13.1300,13.1300,-13.1300
3180.3055,13.0215,13.1807,13.1807,-13.1807
3212.0729,13.0800,13.2446,13.2446,-13.2446
3244.1576,13.1584,13.3218,13.3218,-13.3218
3276.5627,13.2526,13.4118,13.4118,-13.4118
3309.2916,13.3652,13.5136,13.5136,-13.5136
3342.3473,13.4951,13.6260,13.6260,-13.6260
3375.7333,13.6334,13.7471,13.7471,-13.7471
3409.4527,13.7832,13.8744,13.8744,-13.8744
3443.5090,13.9372,14.0052,14.0052,-14.0052
3477.9054,14.1012,14.1358,14.1358,-14.1358
3512.6454,14.2752,14.2622,14.2622,-14.2622
3547.7324,14.4592,14.3796,14.3796,-14.3796
3583.1699,14.6490,14.4827,14.4827,-14.4827
3618.9614,14.8305,14.5655,14.5655,-14.5655
3655.1104,14.9879,14.6221,14.6221,-14.6221
3691.6205,15.1154,14.6468,14.6468,-14.6468
3728.4952,15.2047,14.6341,14.6341,-14.6341
