frequency,raw,smoothed,error,equalization
3618.9614,8.4224,8.4550,8.4550,-8.4550
3655.1104,8.4565,8.4910,8.4910,-8.4910
3691.6205,8.5006,8.5293,8.5293,-8.5293
3728.4952,8.5465,8.5692,8.5692,-8.5692
3765.7383,8.5905,8.6105,8.6105,-8.6105
3803.3534,8.6405,8.6524,8.6524,-8.6524
3841.3443,8.6945,8.6945,8.6945,-8.6945
3879.7146,8.7503,8.7360,8.7360,-8.7360
3918.4682,8.8003,8.7760,8.7760,-8.7760
3957.6089,8.8502,8.8137,8.8137,-8.8137
3997.1406,8.9002,8.8483,8.8483,-8.8483
4037.0671,8.9421,8.8787,8.8787,-8.8787
4077.3924,8.9720,8.9041,8.9041,-8.9041
4118.1206,8.9980,8.9237,8.9237,-8.9237
4159.2556,9.0180,8.9365,8.9365,-8.9365
4200.8014,9.0340,8.9418,8.9418,-8.9418
4242.7623,9.0440,8.9387,8.9387,-8.9387
4285.1423,9.0460,8.9263,8.9263,-8.9263
4327.9456,9.0321,8.9036,8.9036,-8.9036
4371.1765,9.0082,8.8702,8.8702,-8.8702
4414.8392,8.9704,8.8254,8.8254,-8.8254
4458.9380,8.9165,8.7688,8.7688,-8.7688
4503.4773,8.8527,8.7000,8.7000,-8.7000
4548.4616,8.7750,8.6187,8.6187,-8.6187
4593.8951,8.6812,8.5249,8.5249,-8.5249
4639.7825,8.5736,8.4184,8.4184,-8.4184
4686.1282,8.4499,8.2994,8.2994,-8.2994
4732.9369,8.3123,8.1681,8.1681,-8.1681
4780.2131,8.1587,8.0252,8.0252,-8.0252
4827.9616,7.9950,7.8713,7.8713,-7.8713
4876.1870,7.8214,7.7071,7.7071,-7.7071
4924.8942,7.6378,7.5337,7.5337,-7.5337
4974.0878,7.4442,7.3520,7.3520,-7.3520
5023.7729,7.2407,7.1630,7.1630,-7.1630
5073.9542,7.0271,6.9679,6.9679,-6.9679
5124.6368,6.8074,6.7680,6.7680,-6.7680
5175.8256,6.5876,6.5650,6.5650,-6.5650
5227.5258,6.3641,6.3608,6.3608,-6.3608
5279.7423,6.1381,6.1571,6.1571,-6.1571
5332.4805,5.9184,5.9559,5.9559,-5.9559
5385.7454,5.7023,5.7585,5.7585,-5.7585
5439.5424,5.4925,5.5664,5.5664,-5.5664
5493.8768,5.2828,5.3806,5.3806,-5.3806
5548.7539,5.0767,5.2022,5.2022,-5.2022
5604.1792,4.8806,5.0324,5.0324,-5.0324
5660.1580,4.6908,4.8719,4.8719,-4.8719
5716.6961,4.5264,4.7216,4.7216,-4.7216
5773.7989,4.4138,4.5822,4.5822,-4.5822
5831.4720,4.3247,4.4534,4.4534,-4.4534
5889.7213,4.2548,4.3352,4.3352,-4.3352
5948.5524,4.1741,4.2271,4.2271,-4.2271
6007.9711,4.0742,4.1295,4.1295,-4.1295
6067.9834,3.9743,4.0429,4.0429,-4.0429
6128.5951,3.8780,3.9687,3.9687,-3.9687
6189.8123,3.7881,3.9082,3.9082,-3.9082
6251.6409,3.7053,3.8631,3.8631,-3.8631
6314.0871,3.6389,3.8355,3.8355,-3.8355
6377.1571,3.5860,3.8275,3.8275,-3.8275
6440.8571,3.5565,3.8417,3.8417,-3.8417
6505.1934,3.5535,3.8806,3.8806,-3.8806
6570.1723,3.5739,3.9474,3.9474,-3.9474
6635.8003,3.6312,4.0451,4.0451,-4.0451
6702.0838,3.7349,4.1767,4.1767,-4.1767
6769.0294,3.8751,4.3444,4.3444,-4.3444
6836.6437,4.0555,4.5500,4.5500,-4.5500
6904.9334,4.2889,4.7945,4.7945,-4.7945
6973.9052,4.5657,5.0778,5.0778,-5.0778
7043.5660,4.8923,5.3984,5.3984,-5.3984
7113.9225,5.2689,5.7530,5.7530,-5.7530
7184.9819,5.6953,6.1365,6.1365,-6.1365
7256.7511,6.1683,6.5417,6.5417,-6.5417
7329.2371,6.6844,6.9594,6.9594,-6.9594
7402.4472,7.2472,7.3787,7.3787,-7.3787
7476.3886,7.8432,7.7873,7.7873,-7.7873
7551.0686,8.4592,8.1721,8.1721,-8.1721
7626.4945,9.0753,8.5198,8.5198,-8.5198
7702.6738,9.6580,8.8173,8.8173,-8.8173
7779.6141,10.1780,9.0526,9.0526,-9.0526
7857.3229,10.5583,9.2151,9.2151,-9.2151
7935.8079,10.8057,9.2973,9.2973,-9.2973
8015.0769,10.8577,9.2943,9.2943,-9.2943
8095.1377,10.6792,9.2050,9.2050,-9.2050
8175.9982,10.3414,9.0323,9.0323,-9.0323
8257.6664,9.8368,8.7825,8.7825,-8.7825
8340.1504,9.2182,8.4652,8.4652,-8.4652
8423.4582,8.5430,8.0921,8.0921,-8.0921
8507.5983,7.8401,7.6769,7.6769,-7.6769
8592.5787,7.1572,7.2339,7.2339,-7.2339
8678.4081,6.5006,6.7778,6.7778,-6.7778
8765.0947,5.8934,6.3229,6.3229,-6.3229
8852.6473,5.3529,5.8825,5.8825,-5.8825
8941.0744,4.8660,5.4686,5.4686,-5.4686
9030.3848,4.4314,5.0915,5.0915,-5.0915
9120.5872,4.0736,4.7596,4.7596,-4.7596
9211.6907,3.7795,4.4789,4.4789,-4.4789
9303.7042,3.5383,4.2533,4.2533,-4.2533
9396.6368,3.3631,4.0844,4.0844,-4.0844
9490.4977,3.2616,3.9718,3.9718,-3.9718
9585.2961,3.2231,3.9125,3.9125,-3.9125
9681.0415,3.2483,3.9012,3.9012,-3.9012
9777.7432,3.3355,3.9305,3.9305,-3.9305
9875.4109,3.5004,3.9909,3.9909,-3.9909
9974.0542,3.7182,4.0709,4.0709,-4.0709
10073.6827,3.9929,4.1577,4.1577,-4.1577
10174.3065,4.3115,4.2377,4.2377,-4.2377
10275.9353,4.6511,4.2965,4.2965,-4.2965
10378.5793,4.9848,4.3205,4.3205,-4.3205
10482.2486,5.2690,4.2965,4.2965,-4.2965
10586.9534,5.4306,4.2129,4.2129,-4.2129
10692.7041,5.4595,4.0610,4.0610,-4.0610
10799.5111,5.3195,3.8350,3.8350,-3.8350
10907.3850,4.9459,3.5326,3.5326,-3.5326
11016.3364,4.3846,3.1558,3.1558,-3.1558
11126.3761,3.7049,2.7104,2.7104,-2.7104
11237.5150,2.8971,2.2051,2.2051,-2.2051
11349.7640,2.0180,1.6511,1.6511,-1.6511
11463.1342,1.1447,1.0616,1.0616,-1.0616
11577.6369,0.2942,0.4508,0.4508,-0.4508
11693.2833,-0.5235,-0.1672,-0.1672,0.1672
11810.0848,-1.2817,-0.7787,-0.7787,0.7787
11928.0531,-1.9553,-1.3705,-1.3705,1.3705
12047.1997,-2.5950,-1.9312,-1.9312,1.9312
12167.5365,-3.1565,-2.4502,-2.4502,2.4502
12289.0753,-3.6348,-2.9192,-2.9192,2.9192
12411.8281,-4.0650,-3.3322,-3.3322,3.3322
12535.8070,-4.4280,-3.6847,-3.6847,3.6847
12661.0244,-4.7285,-3.9740,-3.9740,3.9740
12787.4925,-4.9537,-4.1996,-4.1996,4.1996
12915.2239,-5.0999,-4.3625,-4.3625,4.3625
13044.2311,-5.2071,-4.4659,-4.4659,4.4659
13174.5270,-5.2692,-4.5149,-4.5149,4.5149
13306.1244,-5.2158,-4.5161,-4.5161,4.5161
13439.0362,-5.0965,-4.4791,-4.4791,4.4791
13573.2757,-4.8834,-4.4149,-4.4149,4.4149
13708.8561,-4.6178,-4.3368,-4.3368,4.3368
13845.7908,-4.2949,-4.2583,-4.2583,4.2583
13984.0933,-3.9380,-4.1940,-4.1940,4.1940
14123.7772,-3.5884,-4.1588,-4.1588,4.1588
14264.8565,-3.2622,-4.1668,-4.1668,4.1668
14407.3449,-3.0285,-4.2283,-4.2283,4.2283
14551.2566,-2.9384,-4.3460,-4.3460,4.3460
14696.6058,-3.0843,-4.5167,-4.5167,4.5167
14843.4069,-3.3904,-4.7324,-4.7324,4.7324
14991.6743,-3.9084,-4.9834,-4.9834,4.9834
15141.4228,-4.5880,-5.2590,-5.2590,5.2590
15292.6670,-5.3448,-5.5479,-5.5479,5.5479
15445.4220,-6.1665,-5.8389,-5.8389,5.8389
15599.7029,-7.0431,-6.1163,-6.1163,6.1163
15755.5248,-7.9621,-6.3594,-6.3594,6.3594
15912.9032,-8.7766,-6.5471,-6.5471,6.5471
16071.8536,-9.0716,-6.6631,-6.6631,6.6631
16232.3917,-8.4181,-6.7025,-6.7025,6.7025
16394.5334,-7.5721,-6.6782,-6.6782,6.6782
16558.2947,-6.6992,-6.6102,-6.6102,6.6102
16723.6917,-6.0971,-6.5230,-6.5230,6.5230
16890.7409,-5.8797,-6.4406,-6.4406,6.4406
17059.4587,-6.0231,-6.3856,-6.3856,6.3856
17229.8618,-6.2890,-6.3792,-6.3792,6.3792
17401.9670,-5.8021,-6.4428,-6.4428,6.4428
17575.7913,-4.9920,-6.6102,-6.6102,6.6102
17751.3519,-4.3917,-6.9191,-6.9191,6.9191
17928.6662,-4.3682,-7.3986,-7.3986,7.3986
18107.7516,-4.7467,-7.9833,-7.9833,7.9833
18288.6258,-5.5161,-8.6327,-8.6327,8.6327
18471.3068,-6.6821,-9.3470,-9.3470,9.3470
18655.8125,-8.1420,-10.1219,-10.1219,10.1219
18842.1612,-9.9342,-10.9516,-10.9516,10.9516
19030.3713,-12.1378,-11.8293,-11.8293,11.8293
19220.4614,-14.7059,-12.7456,-12.7456,12.7456
19412.4502,-17.4310,-13.6864,-13.6864,13.6864
19606.3568,-20.1954,-14.6294,-14.6294,14.6294
19802.2003,-22.6965,-15.5361,-15.5361,15.5361
20000.0000,-24.1400,-16.3512,-16.3512,16.3512
