frequency,raw,smoothed,error,equalization
100.0715,4.0272,4.0369,4.0369,-4.0369
101.0711,3.9954,3.9975,3.9975,-3.9975
102.0807,3.9574,3.9579,3.9579,-3.9579
103.1004,3.9174,3.9182,3.9182,-3.9182
104.1302,3.8855,3.8783,3.8783,-3.8783
105.1703,3.8476,3.8380,3.8380,-3.8380
106.2209,3.8076,3.7974,3.7974,-3.7974
107.2819,3.7675,3.7563,3.7563,-3.7563
108.3535,3.7196,3.7146,3.7146,-3.7146
109.4358,3.6776,3.6724,3.6724,-3.6724
110.5289,3.6377,3.6297,3.6297,-3.6297
111.6330,3.5898,3.5863,3.5863,-3.5863
112.7481,3.5479,3.5423,3.5423,-3.5423
113.8743,3.5080,3.4977,3.4977,-3.4977
115.0118,3.4600,3.4524,3.4524,-3.4524
116.1606,3.4180,3.4066,3.4066,-3.4066
117.3209,3.3699,3.3601,3.3601,-3.3601
118.4928,3.3201,3.3131,3.3131,-3.3131
119.6764,3.2702,3.2657,3.2657,-3.2657
120.8718,3.2203,3.2179,3.2179,-3.2179
122.0792,3.1704,3.1698,3.1698,-3.1698
123.2986,3.1203,3.1212,3.1212,-3.1212
124.5302,3.0705,3.0723,3.0723,-3.0723
125.7741,3.0203,3.0230,3.0230,-3.0230
127.0304,2.9782,2.9733,2.9733,-2.9733
128.2993,2.9306,2.9232,2.9232,-2.9232
129.5808,2.8805,2.8727,2.8727,-2.8727
130.8752,2.8306,2.8217,2.8217,-2.8217
132.1825,2.7806,2.7702,2.7702,-2.7702
133.5028,2.7308,2.7182,2.7182,-2.7182
134.8363,2.6728,2.6657,2.6657,-2.6657
136.1832,2.6209,2.6128,2.6128,-2.6128
137.5435,2.5631,2.5596,2.5596,-2.5596
138.9174,2.5032,2.5060,2.5060,-2.5060
140.3050,2.4510,2.4524,2.4524,-2.4524
141.7065,2.4011,2.3988,2.3988,-2.3988
143.1220,2.3434,2.3451,2.3451,-2.3451
144.5516,2.2911,2.2915,2.2915,-2.2915
145.9955,2.2334,2.2381,2.2381,-2.2381
147.4538,2.1734,2.1849,2.1849,-2.1849
148.9267,2.1213,2.1320,2.1320,-2.1320
150.4143,2.0713,2.0795,2.0795,-2.0795
151.9167,2.0214,2.0272,2.0272,-2.0272
153.4342,1.9714,1.9752,1.9752,-1.9752
154.9668,1.9215,1.9233,1.9233,-1.9233
156.5147,1.8794,1.8714,1.8714,-1.8714
158.0781,1.8239,1.8193,1.8193,-1.8193
159.6571,1.7717,1.7670,1.7670,-1.7670
161.2519,1.7218,1.7144,1.7144,-1.7144
162.8626,1.6717,1.6615,1.6615,-1.6615
164.4894,1.6143,1.6080,1.6080,-1.6080
166.1324,1.5620,1.5539,1.5539,-1.5539
167.7919,1.5044,1.4989,1.4989,-1.4989
169.4679,1.4520,1.4430,1.4430,-1.4430
171.1607,1.3944,1.3858,1.3858,-1.3858
172.8704,1.3422,1.3273,1.3273,-1.3273
174.5972,1.2847,1.2673,1.2673,-1.2673
176.3412,1.2247,1.2059,1.2059,-1.2059
178.1026,1.1648,1.1432,1.1432,-1.1432
179.8816,1.1048,1.0791,1.0791,-1.0791
181.6784,1.0450,1.0139,1.0139,-1.0139
183.4932,0.9776,0.9477,0.9477,-0.9477
185.3261,0.9077,0.8806,0.8806,-0.8806
187.1772,0.8229,0.8130,0.8130,-0.8130
189.0469,0.7402,0.7454,0.7454,-0.7454
190.9352,0.6530,0.6783,0.6783,-0.6783
192.8425,0.5779,0.6122,0.6122,-0.6122
194.7687,0.5081,0.5475,0.5475,-0.5475
196.7142,0.4456,0.4843,0.4843,-0.4843
198.6792,0.3856,0.4229,0.4229,-0.4229
200.6637,0.3330,0.3634,0.3634,-0.3634
202.6681,0.2756,0.3060,0.3060,-0.3060
204.6925,0.2232,0.2507,0.2507,-0.2507
206.7371,0.1806,0.1981,0.1981,-0.1981
208.8022,0.1332,0.1483,0.1483,-0.1483
210.8879,0.0906,0.1017,0.1017,-0.1017
212.9944,0.0433,0.0585,0.0585,-0.0585
215.1219,-0.0067,0.0189,0.0189,-0.0189
217.2707,-0.0566,-0.0165,-0.0165,0.0165
219.4410,-0.1065,-0.0476,-0.0476,0.0476
221.6329,-0.1491,-0.0741,-0.0741,0.0741
223.8468,-0.1891,-0.0960,-0.0960,0.0960
226.0827,-0.2145,-0.1132,-0.1132,0.1132
228.3410,-0.2273,-0.1263,-0.1263,0.1263
230.6219,-0.2227,-0.1356,-0.1356,0.1356
232.9255,-0.1983,-0.1420,-0.1420,0.1420
235.2521,-0.1683,-0.1461,-0.1461,0.1461
237.6020,-0.1384,-0.1488,-0.1488,0.1488
239.9754,-0.1084,-0.1508,-0.1508,0.1508
242.3724,-0.0784,-0.1527,-0.1527,0.1527
244.7934,-0.0700,-0.1554,-0.1554,0.1554
247.2386,-0.0772,-0.1592,-0.1592,0.1592
249.7082,-0.1015,-0.1646,-0.1646,0.1646
252.2025,-0.1386,-0.1716,-0.1716,0.1716
254.7217,-0.1856,-0.1799,-0.1799,0.1799
257.2661,-0.2285,-0.1893,-0.1893,0.1893
259.8358,-0.2542,-0.1994,-0.1994,0.1994
262.4313,-0.2600,-0.2101,-0.2101,0.2101
265.0527,-0.2600,-0.2216,-0.2216,0.2216
267.7002,-0.2459,-0.2338,-0.2338,0.2338
270.3742,-0.2329,-0.2473,-0.2473,0.2473
273.0749,-0.2300,-0.2623,-0.2623,0.2623
275.8026,-0.2300,-0.2790,-0.2790,0.2790
278.5575,-0.2370,-0.2979,-0.2979,0.2979
281.3400,-0.2540,-0.3193,-0.3193,0.3193
284.1502,-0.2740,-0.3436,-0.3436,0.3436
286.9885,-0.3080,-0.3711,-0.3711,0.3711
289.8552,-0.3480,-0.4020,-0.4020,0.4020
292.7505,-0.3949,-0.4364,-0.4364,0.4364
295.6747,-0.4448,-0.4739,-0.4739,0.4739
298.6281,-0.4948,-0.5141,-0.5141,0.5141
301.6111,-0.5447,-0.5566,-0.5566,0.5566
304.6238,-0.5947,-0.6008,-0.6008,0.6008
307.6666,-0.6446,-0.6459,-0.6459,0.6459
310.7398,-0.6946,-0.6916,-0.6916,0.6916
313.8437,-0.7514,-0.7375,-0.7375,0.7375
316.9786,-0.7975,-0.7828,-0.7828,0.7828
320.1449,-0.8444,-0.8276,-0.8276,0.8276
323.3427,-0.8943,-0.8714,-0.8714,0.8714
326.5725,-0.9374,-0.9141,-0.9141,0.9141
329.8346,-0.9774,-0.9558,-0.9558,0.9558
333.1292,-1.0173,-0.9963,-0.9963,0.9963
336.4568,-1.0505,-1.0357,-1.0357,1.0357
339.8176,-1.0804,-1.0741,-1.0741,1.0741
343.2119,-1.1104,-1.1116,-1.1116,1.1116
346.6402,-1.1471,-1.1483,-1.1483,1.1483
350.1027,-1.1803,-1.1844,-1.1844,1.1844
353.5998,-1.2170,-1.2198,-1.2198,1.2198
357.1318,-1.2570,-1.2547,-1.2547,1.2547
360.6991,-1.2970,-1.2890,-1.2890,1.2890
364.3021,-1.3369,-1.3226,-1.3226,1.3226
367.9410,-1.3701,-1.3555,-1.3555,1.3555
371.6163,-1.4001,-1.3878,-1.3878,1.3878
375.3283,-1.4301,-1.4193,-1.4193,1.4193
379.0774,-1.4600,-1.4502,-1.4502,1.4502
382.8639,-1.4900,-1.4803,-1.4803,1.4803
386.6882,-1.5200,-1.5096,-1.5096,1.5096
390.5508,-1.5433,-1.5380,-1.5380,1.5380
394.4519,-1.5699,-1.5655,-1.5655,1.5655
398.3920,-1.5999,-1.5922,-1.5922,1.5922
402.3714,-1.6299,-1.6179,-1.6179,1.6179
406.3906,-1.6532,-1.6428,-1.6428,1.6428
410.4500,-1.6798,-1.6668,-1.6668,1.6668
414.5498,-1.7032,-1.6901,-1.6901,1.6901
418.6907,-1.7231,-1.7125,-1.7125,1.7125
422.8729,-1.7431,-1.7342,-1.7342,1.7342
427.0969,-1.7631,-1.7551,-1.7551,1.7551
431.3631,-1.7831,-1.7754,-1.7754,1.7754
435.6718,-1.8030,-1.7950,-1.7950,1.7950
440.0237,-1.8165,-1.8140,-1.8140,1.8140
444.4190,-1.8330,-1.8325,-1.8325,1.8325
448.8582,-1.8530,-1.8507,-1.8507,1.8507
453.3417,-1.8730,-1.8685,-1.8685,1.8685
457.8700,-1.8929,-1.8860,-1.8860,1.8860
462.4436,-1.9065,-1.9033,-1.9033,1.9033
467.0628,-1.9229,-1.9204,-1.9204,1.9204
471.7282,-1.9364,-1.9373,-1.9373,1.9373
476.4402,-1.9529,-1.9541,-1.9541,1.9541
481.1993,-1.9664,-1.9707,-1.9707,1.9707
486.0059,-1.9828,-1.9871,-1.9871,1.9871
490.8605,-2.0028,-2.0034,-2.0034,2.0034
495.7636,-2.0228,-2.0195,-2.0195,2.0195
500.7156,-2.0427,-2.0351,-2.0351,2.0351
505.7172,-2.0564,-2.0503,-2.0503,2.0503
510.7687,-2.0727,-2.0650,-2.0650,2.0650
515.8706,-2.0927,-2.0791,-2.0791,2.0791
521.0235,-2.1063,-2.0925,-2.0925,2.0925
526.2279,-2.1163,-2.1051,-2.1051,2.1051
531.4843,-2.1263,-2.1168,-2.1168,2.1168
536.7932,-2.1363,-2.1277,-2.1277,2.1277
542.1551,-2.1463,-2.1378,-2.1378,2.1378
547.5705,-2.1563,-2.1470,-2.1470,2.1470
553.0401,-2.1663,-2.1553,-2.1553,2.1553
558.5643,-2.1762,-2.1627,-2.1627,2.1627
564.1437,-2.1800,-2.1692,-2.1692,2.1692
569.7788,-2.1862,-2.1748,-2.1748,2.1748
575.4701,-2.1900,-2.1794,-2.1794,2.1794
581.2184,-2.1900,-2.1832,-2.1832,2.1832
587.0241,-2.1900,-2.1861,-2.1861,2.1861
592.8877,-2.1962,-2.1882,-2.1882,2.1882
598.8099,-2.2000,-2.1893,-2.1893,2.1893
604.7913,-2.2000,-2.1893,-2.1893,2.1893
610.8324,-2.2000,-2.1883,-2.1883,2.1883
616.9339,-2.2000,-2.1861,-2.1861,2.1861
623.0963,-2.2000,-2.1827,-2.1827,2.1827
629.3203,-2.1939,-2.1780,-2.1780,2.1780
635.6064,-2.1900,-2.1719,-2.1719,2.1719
641.9553,-2.1839,-2.1645,-2.1645,2.1645
648.3677,-2.1739,-2.1556,-2.1556,2.1556
654.8441,-2.1639,-2.1454,-2.1454,2.1454
661.3852,-2.1539,-2.1336,-2.1336,2.1336
667.9916,-2.1379,-2.1204,-2.1204,2.1204
674.6640,-2.1179,-2.1057,-2.1057,2.1057
681.4031,-2.1040,-2.0897,-2.0897,2.0897
688.2095,-2.0880,-2.0723,-2.0723,2.0723
695.0838,-2.0680,-2.0536,-2.0536,2.0536
702.0269,-2.0480,-2.0335,-2.0335,2.0335
709.0393,-2.0221,-2.0121,-2.0121,2.0121
716.1217,-1.9981,-1.9893,-1.9893,1.9893
723.2749,-1.9781,-1.9652,-1.9652,1.9652
730.4995,-1.9581,-1.9397,-1.9397,1.9397
737.7963,-1.9322,-1.9126,-1.9126,1.9126
745.1660,-1.9022,-1.8838,-1.8838,1.8838
752.6093,-1.8723,-1.8532,-1.8532,1.8532
760.1269,-1.8423,-1.8208,-1.8208,1.8208
767.7197,-1.8123,-1.7866,-1.7866,1.7866
775.3882,-1.7765,-1.7504,-1.7504,1.7504
783.1334,-1.7424,-1.7121,-1.7121,1.7121
790.9560,-1.7007,-1.6716,-1.6716,1.6716
798.8566,-1.6566,-1.6290,-1.6290,1.6290
806.8362,-1.6108,-1.5840,-1.5840,1.5840
814.8955,-1.5609,-1.5369,-1.5369,1.5369
823.0353,-1.5109,-1.4874,-1.4874,1.4874
831.2565,-1.4552,-1.4357,-1.4357,1.4357
839.5597,-1.4011,-1.3816,-1.3816,1.3816
847.9459,-1.3511,-1.3253,-1.3253,1.3253
856.4158,-1.2954,-1.2663,-1.2663,1.2663
864.9703,-1.2355,-1.2047,-1.2047,1.2047
873.6103,-1.1698,-1.1403,-1.1403,1.1403
882.3366,-1.1056,-1.0732,-1.0732,1.0732
891.1501,-1.0399,-1.0033,-1.0033,1.0033
900.0516,-0.9700,-0.9304,-0.9304,0.9304
909.0420,-0.8944,-0.8544,-0.8544,0.8544
918.1222,-0.8145,-0.7755,-0.7755,0.7755
927.2931,-0.7346,-0.6934,-0.6934,0.6934
936.5557,-0.6490,-0.6082,-0.6082,0.6082
945.9107,-0.5535,-0.5201,-0.5201,0.5201
955.3592,-0.4592,-0.4292,-0.4292,0.4292
964.9021,-0.3637,-0.3358,-0.3358,0.3358
974.5402,-0.2638,-0.2400,-0.2400,0.2400
984.2747,-0.1639,-0.1422,-0.1422,0.1422
994.1064,-0.0640,-0.0427,-0.0427,0.0427
1004.0363,0.0415,0.0583,0.0583,-0.0583
1014.0654,0.1513,0.1606,0.1606,-0.1606
1024.1947,0.2612,0.2637,0.2637,-0.2637
1034.4251,0.3711,0.3673,0.3673,-0.3673
1044.7578,0.4754,0.4713,0.4713,-0.4713
1055.1936,0.5809,0.5755,0.5755,-0.5755
1065.7337,0.6907,0.6796,0.6796,-0.6796
1076.3791,0.7951,0.7837,0.7837,-0.7837
1087.1308,0.8950,0.8876,0.8876,-0.8876
1097.9899,0.9949,0.9914,0.9914,-0.9914
1108.9575,1.0947,1.0951,1.0951,-1.0951
1120.0346,1.1946,1.1989,1.1989,-1.1989
1131.2224,1.2945,1.3030,1.3030,-1.3030
1142.5219,1.3999,1.4075,1.4075,-1.4075
1153.9343,1.5043,1.5128,1.5128,-1.5128
1165.4607,1.6096,1.6188,1.6188,-1.6188
1177.1022,1.7141,1.7259,1.7259,-1.7259
1188.8600,1.8194,1.8338,1.8338,-1.8338
1200.7353,1.9239,1.9427,1.9427,-1.9427
1212.7291,2.0291,2.0521,2.0521,-2.0521
1224.8428,2.1390,2.1616,2.1616,-2.1616
1237.0775,2.2542,2.2705,2.2705,-2.2705
1249.4344,2.3741,2.3781,2.3781,-2.3781
1261.9147,2.4940,2.4834,2.4834,-2.4834
1274.5197,2.6192,2.5855,2.5855,-2.5855
1287.2506,2.7437,2.6837,2.6837,-2.6837
1300.1086,2.8636,2.7770,2.7770,-2.7770
1313.0951,2.9834,2.8650,2.8650,-2.8650
1326.2113,3.0822,2.9472,2.9472,-2.9472
1339.4585,3.1568,3.0232,3.0232,-3.0232
1352.8381,3.2163,3.0934,3.0934,-3.0934
1366.3513,3.2557,3.1583,3.1583,-3.1583
1379.9995,3.2805,3.2186,3.2186,-3.2186
1393.7840,3.2952,3.2754,3.2754,-3.2754
1407.7062,3.3156,3.3301,3.3301,-3.3301
1421.7674,3.3404,3.3838,3.3838,-3.3838
1435.9691,3.3707,3.4376,3.4376,-3.4376
1450.3127,3.4210,3.4926,3.4926,-3.4926
1464.7995,3.4810,3.5496,3.5496,-3.5496
1479.4311,3.5461,3.6089,3.6089,-3.6089
1494.2088,3.6160,3.6710,3.6710,-3.6710
1509.1341,3.6910,3.7361,3.7361,-3.7361
1524.2085,3.7761,3.8039,3.8039,-3.8039
1539.4335,3.8609,3.8742,3.8742,-3.8742
1554.8105,3.9408,3.9464,3.9464,-3.9464
1570.3412,4.0258,4.0199,4.0199,-4.0199
1586.0270,4.1106,4.0939,4.0939,-4.0939
1601.8694,4.1905,4.1676,4.1676,-4.1676
1617.8702,4.2653,4.2404,4.2404,-4.2404
1634.0307,4.3353,4.3117,4.3117,-4.3117
1650.3527,4.4052,4.3811,4.3811,-4.3811
1666.8377,4.4751,4.4483,4.4483,-4.4483
1683.4873,4.5451,4.5128,4.5128,-4.5128
1700.3033,4.6100,4.5743,4.5743,-4.5743
1717.2872,4.6749,4.6325,4.6325,-4.6325
1734.4408,4.7349,4.6871,4.6871,-4.6871
1751.7658,4.7848,4.7378,4.7378,-4.7378
1769.2638,4.8348,4.7844,4.7844,-4.7844
1786.9366,4.8798,4.8269,4.8269,-4.8269
1804.7859,4.9197,4.8651,4.8651,-4.8651
1822.8135,4.9547,4.8989,4.8989,-4.8989
1841.0211,4.9847,4.9283,4.9283,-4.9283
1859.4107,5.0098,4.9532,4.9532,-4.9532
1877.9839,5.0249,4.9735,4.9735,-4.9735
1896.7427,5.0397,4.9894,4.9894,-4.9894
1915.6888,5.0500,5.0009,5.0009,-5.0009
1934.8242,5.0548,5.0078,5.0078,-5.0078
1954.1507,5.0552,5.0105,5.0105,-5.0105
1973.6703,5.0500,5.0088,5.0088,-5.0088
1993.3848,5.0452,5.0030,5.0030,-5.0030
2013.2963,5.0352,4.9929,4.9929,-4.9929
2033.4067,5.0252,4.9787,4.9787,-4.9787
2053.7179,5.0104,4.9603,4.9603,-4.9603
2074.2320,4.9905,4.9378,4.9378,-4.9378
2094.9511,4.9657,4.9112,4.9112,-4.9112
2115.8770,4.9310,4.8806,4.8806,-4.8806
2137.0121,4.8910,4.8460,4.8460,-4.8460
2158.3582,4.8511,4.8077,4.8077,-4.8077
2179.9175,4.8064,4.7658,4.7658,-4.7658
2201.6923,4.7565,4.7204,4.7204,-4.7204
2223.6845,4.7065,4.6717,4.6717,-4.6717
2245.8963,4.6519,4.6198,4.6198,-4.6198
2268.3301,4.5920,4.5649,4.5649,-4.5649
2290.9879,4.5320,4.5072,4.5072,-4.5072
2313.8721,4.4721,4.4470,4.4470,-4.4470
2336.9848,4.4075,4.3844,4.3844,-4.3844
2360.3285,4.3422,4.3195,4.3195,-4.3195
2383.9052,4.2777,4.2526,4.2526,-4.2526
2407.7175,4.2078,4.1837,4.1837,-4.1837
2431.7677,4.1333,4.1130,4.1130,-4.1130
2456.0581,4.0579,4.0406,4.0406,-4.0406
2480.5911,3.9834,3.9667,3.9667,-3.9667
2505.3691,3.9035,3.8915,3.8915,-3.8915
2530.3947,3.8282,3.8150,3.8150,-3.8150
2555.6702,3.7492,3.7374,3.7374,-3.7374
2581.1983,3.6638,3.6588,3.6588,-3.6588
2606.9813,3.5839,3.5794,3.5794,-3.5794
2633.0218,3.5040,3.4995,3.4995,-3.4995
2659.3225,3.4241,3.4190,3.4190,-3.4190
2685.8858,3.3441,3.3381,3.3381,-3.3381
2712.7145,3.2598,3.2568,3.2568,-3.2568
2739.8112,3.1743,3.1754,3.1754,-3.1754
2767.1786,3.0944,3.0940,3.0940,-3.0940
2794.8193,3.0101,3.0125,3.0125,-3.0125
2822.7361,2.9246,2.9311,2.9311,-2.9311
2850.9318,2.8447,2.8498,2.8498,-2.8498
2879.4091,2.7648,2.7688,2.7688,-2.7688
2908.1709,2.6849,2.6879,2.6879,-2.6879
2937.2200,2.6050,2.6072,2.6072,-2.6072
2966.5592,2.5250,2.5268,2.5268,-2.5268
2996.1915,2.4451,2.4465,2.4465,-2.4465
3026.1198,2.3652,2.3665,2.3665,-2.3665
3056.3470,2.2853,2.2867,2.2867,-2.2867
3086.8761,2.2054,2.2070,2.2070,-2.2070
3117.7103,2.1255,2.1273,2.1273,-2.1273
3148.8524,2.0456,2.0475,2.0475,-2.0475
3180.3055,1.9657,1.9674,1.9674,-1.9674
3212.0729,1.8858,1.8870,1.8870,-1.8870
3244.1576,1.8101,1.8061,1.8061,-1.8061
3276.5627,1.7359,1.7245,1.7245,-1.7245
3309.2916,1.6560,1.6422,1.6422,-1.6422
3342.3473,1.5761,1.5589,1.5589,-1.5589
3375.7333,1.4962,1.4749,1.4749,-1.4749
3409.4527,1.4121,1.3901,1.3901,-1.3901
3443.5090,1.3222,1.3047,1.3047,-1.3047
3477.9054,1.2323,1.2192,1.2192,-1.2192
