frequency,raw,smoothed,error,equalization
3547.7324,3.8908,3.8623,3.8623,-3.8623
3583.1699,3.8251,3.8091,3.8091,-3.8091
3618.9614,3.7610,3.7541,3.7541,-3.7541
3655.1104,3.6952,3.6978,3.6978,-3.6978
3691.6205,3.6311,3.6405,3.6405,-3.6405
3728.4952,3.5653,3.5825,3.5825,-3.5825
3765.7383,3.5054,3.5240,3.5240,-3.5240
3803.3534,3.4495,3.4652,3.4652,-3.4652
3841.3443,3.3996,3.4060,3.4060,-3.4060
3879.7146,3.3497,3.3461,3.3461,-3.3461
3918.4682,3.2997,3.2853,3.2853,-3.2853
3957.6089,3.2457,3.2232,3.2232,-3.2232
3997.1406,3.1898,3.1596,3.1596,-3.1596
4037.0671,3.1359,3.0942,3.0942,-3.0942
4077.3924,3.0719,3.0270,3.0270,-3.0270
4118.1206,3.0020,2.9580,2.9580,-2.9580
4159.2556,2.9281,2.8878,2.8878,-2.8878
4200.8014,2.8482,2.8171,2.8171,-2.8171
4242.7623,2.7643,2.7470,2.7470,-2.7470
4285.1423,2.6744,2.6790,2.6790,-2.6790
4327.9456,2.5845,2.6148,2.6148,-2.6148
4371.1765,2.4946,2.5566,2.5566,-2.5566
4414.8392,2.4047,2.5064,2.5064,-2.5064
4458.9380,2.3187,2.4661,2.4661,-2.4661
4503.4773,2.2466,2.4377,2.4377,-2.4377
4548.4616,2.1983,2.4226,2.4226,-2.4226
4593.8951,2.1684,2.4214,2.4214,-2.4214
4639.7825,2.1577,2.4343,2.4343,-2.4343
4686.1282,2.1931,2.4607,2.4607,-2.4607
4732.9369,2.2646,2.4990,2.4990,-2.4990
4780.2131,2.3660,2.5469,2.5469,-2.5469
4827.9616,2.4935,2.6014,2.6014,-2.6014
4876.1870,2.6410,2.6592,2.6592,-2.6592
4924.8942,2.7970,2.7168,2.7168,-2.7168
4974.0878,2.9393,2.7710,2.7710,-2.7710
5023.7729,3.0578,2.8189,2.8189,-2.8189
5073.9542,3.1464,2.8582,2.8582,-2.8582
5124.6368,3.1975,2.8870,2.8870,-2.8870
5175.8256,3.1988,2.9040,2.9040,-2.9040
5227.5258,3.1539,2.9085,2.9085,-2.9085
5279.7423,3.0728,2.9008,2.9008,-2.9008
5332.4805,2.9655,2.8816,2.8816,-2.8816
5385.7454,2.8493,2.8519,2.8519,-2.8519
5439.5424,2.7505,2.8131,2.8131,-2.8131
5493.8768,2.6853,2.7665,2.7665,-2.7665
5548.7539,2.6600,2.7130,2.7130,-2.7130
5604.1792,2.6600,2.6534,2.6534,-2.6534
5660.1580,2.6564,2.5880,2.5880,-2.5880
5716.6961,2.6355,2.5171,2.5171,-2.5171
5773.7989,2.5919,2.4410,2.4410,-2.4410
5831.4720,2.5311,2.3599,2.3599,-2.3599
5889.7213,2.4404,2.2741,2.2741,-2.2741
5948.5524,2.3162,2.1840,2.1840,-2.1840
6007.9711,2.1592,2.0905,2.0905,-2.0905
6067.9834,1.9894,1.9950,1.9950,-1.9950
6128.5951,1.8267,1.8994,1.8994,-1.8994
6189.8123,1.6946,1.8059,1.8059,-1.8059
6251.6409,1.6017,1.7166,1.7166,-1.7166
6314.0871,1.5253,1.6339,1.6339,-1.6339
6377.1571,1.4519,1.5600,1.5600,-1.5600
6440.8571,1.3685,1.4978,1.4978,-1.4978
6505.1934,1.2821,1.4500,1.4500,-1.4500
6570.1723,1.2091,1.4201,1.4201,-1.4201
6635.8003,1.1561,1.4113,1.4113,-1.4113
6702.0838,1.1300,1.4270,1.4270,-1.4270
6769.0294,1.1334,1.4702,1.4702,-1.4702
6836.6437,1.1606,1.5435,1.5435,-1.5435
6904.9334,1.2308,1.6494,1.6494,-1.6494
6973.9052,1.3343,1.7901,1.7901,-1.7901
7043.5660,1.4778,1.9670,1.9670,-1.9670
7113.9225,1.6679,2.1811,2.1811,-2.1811
7184.9819,1.9112,2.4323,2.4323,-2.4323
7256.7511,2.1943,2.7189,2.7189,-2.7189
7329.2371,2.5308,3.0381,3.0381,-3.0381
7402.4472,2.9404,3.3854,3.3854,-3.3854
7476.3886,3.4033,3.7548,3.7548,-3.7548
7551.0686,3.9093,4.1389,4.1389,-4.1389
7626.4945,4.4586,4.5289,4.5289,-4.5289
7702.6738,5.0280,4.9147,4.9147,-4.9147
7779.6141,5.5875,5.2855,5.2855,-5.2855
7857.3229,6.1171,5.6295,5.6295,-5.6295
7935.8079,6.6037,5.9350,5.9350,-5.9350
8015.0769,7.0074,6.1902,6.1902,-6.1902
8095.1377,7.3143,6.3841,6.3841,-6.3841
8175.9982,7.5417,6.5072,6.5072,-6.5072
8257.6664,7.6629,6.5508,6.5508,-6.5508
8340.1504,7.6836,6.5082,6.5082,-6.5082
8423.4582,7.6188,6.3748,6.3748,-6.3748
8507.5983,7.4176,6.1477,6.1477,-6.1477
8592.5787,7.0930,5.8267,5.8267,-5.8267
8678.4081,6.6523,5.4139,5.4139,-5.4139
8765.0947,6.0787,4.9137,4.9137,-4.9137
8852.6473,5.3624,4.3326,4.3326,-4.3326
8941.0744,4.5308,3.6792,3.6792,-3.6792
9030.3848,3.6343,2.9639,2.9639,-2.9639
9120.5872,2.6429,2.1976,2.1976,-2.1976
9211.6907,1.6210,1.3920,1.3920,-1.3920
9303.7042,0.5921,0.5590,0.5590,-0.5590
9396.6368,-0.4244,-0.2898,-0.2898,0.2898
9490.4977,-1.4041,-1.1437,-1.1437,1.1437
9585.2961,-2.3478,-1.9932,-1.9932,1.9932
9681.0415,-3.2416,-2.8299,-2.8299,2.8299
9777.7432,-4.0855,-3.6471,-3.6471,3.6471
9875.4109,-4.8795,-4.4395,-4.4395,4.4395
9974.0542,-5.6296,-5.2033,-5.2033,5.2033
10073.6827,-6.3468,-5.9362,-5.9362,5.9362
10174.3065,-7.0241,-6.6369,-6.6369,6.6369
10275.9353,-7.6644,-7.3051,-7.3051,7.3051
10378.5793,-8.2749,-7.9415,-7.9415,7.9415
10482.2486,-8.8553,-8.5470,-8.5470,8.5470
10586.9534,-9.4088,-9.1226,-9.1226,9.1226
10692.7041,-9.9453,-9.6697,-9.6697,9.6697
10799.5111,-10.4659,-10.1889,-10.1889,10.1889
10907.3850,-10.9567,-10.6810,-10.6810,10.6810
11016.3364,-11.4203,-11.1464,-11.1464,11.1464
11126.3761,-11.8641,-11.5853,-11.5853,11.5853
11237.5150,-12.2850,-11.9977,-11.9977,11.9977
11349.7640,-12.6817,-12.3832,-12.3832,12.3832
11463.1342,-13.0598,-12.7415,-12.7415,12.7415
11577.6369,-13.4009,-13.0720,-13.0720,13.0720
11693.2833,-13.7149,-13.3742,-13.3742,13.3742
11810.0848,-13.9976,-13.6476,-13.6476,13.6476
11928.0531,-14.2346,-13.8919,-13.8919,13.8919
12047.1997,-14.4559,-14.1066,-14.1066,14.1066
12167.5365,-14.6446,-14.2910,-14.2910,14.2910
12289.0753,-14.7961,-14.4437,-14.4437,14.4437
12411.8281,-14.9176,-14.5631,-14.5631,14.5631
12535.8070,-15.0065,-14.6469,-14.6469,14.6469
12661.0244,-15.0610,-14.6926,-14.6926,14.6926
12787.4925,-15.0900,-14.6977,-14.6977,14.6977
12915.2239,-15.0846,-14.6598,-14.6598,14.6598
13044.2311,-15.0673,-14.5769,-14.5769,14.5769
13174.5270,-15.0384,-14.4477,-14.4477,14.4477
13306.1244,-14.9505,-14.2720,-14.2720,14.2720
13439.0362,-14.8112,-14.0510,-14.0510,14.0510
13573.2757,-14.5648,-13.7880,-13.7880,13.7880
13708.8561,-14.2239,-13.4889,-13.4889,13.4889
13845.7908,-13.7874,-13.1620,-13.1620,13.1620
13984.0933,-13.2270,-12.8179,-12.8179,12.8179
14123.7772,-12.5972,-12.4694,-12.4694,12.4694
14264.8565,-11.9380,-12.1308,-12.1308,12.1308
14407.3449,-11.2813,-11.8163,-11.8163,11.8163
14551.2566,-10.6656,-11.5397,-11.5397,11.5397
14696.6058,-10.1745,-11.3133,-11.3133,11.3133
14843.4069,-9.8085,-11.1468,-11.1468,11.1468
14991.6743,-9.6223,-11.0473,-11.0473,11.0473
15141.4228,-9.6203,-11.0186,-11.0186,11.0186
15292.6670,-9.7660,-11.0612,-11.0612,11.0612
15445.4220,-10.1257,-11.1729,-11.1729,11.1729
15599.7029,-10.5729,-11.3477,-11.3477,11.3477
15755.5248,-11.1197,-11.5777,-11.5777,11.5777
15912.9032,-11.7166,-11.8525,-11.8525,11.8525
16071.8536,-12.2911,-12.1600,-12.1600,12.1600
16232.3917,-12.7934,-12.4878,-12.4878,12.4878
16394.5334,-13.1958,-12.8236,-12.8236,12.8236
16558.2947,-13.5234,-13.1563,-13.1563,13.1563
16723.6917,-13.7783,-13.4760,-13.4760,13.4760
16890.7409,-14.0180,-13.7745,-13.7745,13.7745
17059.4587,-14.2650,-14.0449,-14.0449,14.0449
17229.8618,-14.5443,-14.2815,-14.2815,14.2815
17401.9670,-14.8515,-14.4797,-14.4797,14.4797
17575.7913,-15.1488,-14.6360,-14.6360,14.6360
17751.3519,-15.4149,-14.7482,-14.7482,14.7482
17928.6662,-15.5835,-14.8155,-14.8155,14.8155
18107.7516,-15.6577,-14.8462,-14.8462,14.8462
18288.6258,-15.6081,-14.8475,-14.8475,14.8475
18471.3068,-15.4121,-14.8226,-14.8226,14.8226
18655.8125,-15.1485,-14.7753,-14.7753,14.7753
18842.1612,-14.8297,-14.7092,-14.7092,14.7092
19030.3713,-14.4846,-14.6281,-14.6281,14.6281
19220.4614,-14.1618,-14.5358,-14.5358,14.5358
19412.4502,-13.8757,-14.4364,-14.4364,14.4364
19606.3568,-13.6540,-14.3341,-14.3341,14.3341
19802.2003,-13.4919,-14.2333,-14.2333,14.2333
20000.0000,-13.3600,-14.1387,-14.1387,14.1387
