frequency,raw,smoothed,error,equalization
3409.4527,3.9474,4.0261,4.0261,-4.0261
3443.5090,3.9216,4.0145,4.0145,-4.0145
3477.9054,3.9016,4.0123,4.0123,-4.0123
3512.6454,3.8858,4.0208,4.0208,-4.0208
3547.7324,3.8842,4.0412,4.0412,-4.0412
3583.1699,3.8942,4.0745,4.0745,-4.0745
3618.9614,3.9166,4.1218,4.1218,-4.1218
3655.1104,3.9689,4.1838,4.1838,-4.1838
3691.6205,4.0430,4.2605,4.2605,-4.2605
3728.4952,4.1352,4.3518,4.3518,-4.3518
3765.7383,4.2574,4.4570,4.4570,-4.4570
3803.3534,4.4014,4.5749,4.5749,-4.5749
3841.3443,4.5593,4.7038,4.7038,-4.7038
3879.7146,4.7373,4.8414,4.8414,-4.8414
3918.4682,4.9271,4.9852,4.9852,-4.9852
3957.6089,5.1169,5.1318,5.1318,-5.1318
3997.1406,5.3107,5.2779,5.2779,-5.2779
4037.0671,5.5064,5.4200,5.4200,-5.4200
4077.3924,5.6922,5.5541,5.5541,-5.5541
4118.1206,5.8640,5.6764,5.6764,-5.6764
4159.2556,6.0198,5.7833,5.7833,-5.7833
4200.8014,6.1577,5.8716,5.8716,-5.8716
4242.7623,6.2657,5.9384,5.9384,-5.9384
4285.1423,6.3437,5.9815,5.9815,-5.9815
4327.9456,6.3839,5.9994,5.9994,-5.9994
4371.1765,6.3782,5.9915,5.9915,-5.9915
4414.8392,6.3365,5.9580,5.9580,-5.9580
4458.9380,6.2570,5.9000,5.9000,-5.9000
4503.4773,6.1315,5.8193,5.8193,-5.8193
4548.4616,5.9700,5.7184,5.7184,-5.7184
4593.8951,5.7824,5.6003,5.6003,-5.6003
4639.7825,5.5749,5.4687,5.4687,-5.4687
4686.1282,5.3552,5.3273,5.3273,-5.3273
4732.9369,5.1393,5.1800,5.1800,-5.1800
4780.2131,4.9372,5.0303,5.0303,-5.0303
4827.9616,4.7512,4.8816,4.8816,-4.8816
4876.1870,4.5828,4.7365,4.7365,-4.7365
4924.8942,4.4368,4.5973,4.5973,-4.5973
4974.0878,4.3083,4.4656,4.4656,-4.4656
5023.7729,4.2022,4.3426,4.3426,-4.3426
5073.9542,4.1061,4.2286,4.2286,-4.2286
5124.6368,4.0200,4.1237,4.1237,-4.1237
5175.8256,3.9438,4.0274,4.0274,-4.0274
5227.5258,3.8739,3.9393,3.9393,-3.9393
5279.7423,3.8077,3.8584,3.8584,-3.8584
5332.4805,3.7440,3.7838,3.7838,-3.7838
5385.7454,3.6778,3.7146,3.7146,-3.7146
5439.5424,3.6179,3.6503,3.6503,-3.6503
5493.8768,3.5616,3.5902,3.5902,-3.5902
5548.7539,3.5080,3.5340,3.5340,-3.5340
5604.1792,3.4517,3.4813,3.4813,-3.4813
5660.1580,3.4018,3.4324,3.4324,-3.4324
5716.6961,3.3518,3.3873,3.3873,-3.3873
5773.7989,3.3019,3.3465,3.3465,-3.3465
5831.4720,3.2556,3.3106,3.3106,-3.3106
5889.7213,3.2192,3.2803,3.2803,-3.2803
5948.5524,3.1856,3.2566,3.2566,-3.2566
6007.9711,3.1528,3.2405,3.2405,-3.2405
6067.9834,3.1329,3.2331,3.2331,-3.2331
6128.5951,3.1164,3.2356,3.2356,-3.2356
6189.8123,3.1100,3.2494,3.2494,-3.2494
6251.6409,3.1171,3.2761,3.2761,-3.2761
6314.0871,3.1406,3.3171,3.3171,-3.3171
6377.1571,3.1776,3.3741,3.3741,-3.3741
6440.8571,3.2310,3.4484,3.4484,-3.4484
6505.1934,3.3014,3.5417,3.5417,-3.5417
6570.1723,3.3982,3.6551,3.6551,-3.6551
6635.8003,3.5185,3.7898,3.7898,-3.7898
6702.0838,3.6653,3.9464,3.9464,-3.9464
6769.0294,3.8320,4.1252,4.1252,-4.1252
6836.6437,4.0255,4.3257,4.3257,-4.3257
6904.9334,4.2555,4.5469,4.5469,-4.5469
6973.9052,4.5155,4.7870,4.7870,-4.7870
7043.5660,4.8019,5.0430,5.0430,-5.0430
7113.9225,5.1152,5.3113,5.3113,-5.3113
7184.9819,5.4582,5.5873,5.5873,-5.5873
7256.7511,5.8179,5.8656,5.8656,-5.8656
7329.2371,6.1974,6.1400,6.1400,-6.1400
7402.4472,6.5737,6.4039,6.4039,-6.4039
7476.3886,6.9366,6.6504,6.6504,-6.6504
7551.0686,7.2762,6.8729,6.8729,-6.8729
7626.4945,7.5760,7.0651,7.0651,-7.0651
7702.6738,7.8259,7.2214,7.2214,-7.2214
7779.6141,8.0162,7.3373,7.3373,-7.3373
7857.3229,8.1129,7.4094,7.4094,-7.4094
7935.8079,8.1535,7.4364,7.4364,-7.4364
8015.0769,8.1042,7.4181,7.4181,-7.4181
8095.1377,7.9749,7.3562,7.3562,-7.3562
8175.9982,7.7857,7.2539,7.2539,-7.2539
8257.6664,7.5366,7.1160,7.1160,-7.1160
8340.1504,7.2437,6.9481,6.9481,-6.9481
8423.4582,6.9313,6.7571,6.7571,-6.7571
8507.5983,6.5948,6.5498,6.5498,-6.5498
8592.5787,6.2652,6.3334,6.3334,-6.3334
8678.4081,5.9451,6.1148,6.1148,-6.1148
8765.0947,5.6549,5.9001,5.9001,-5.9001
8852.6473,5.3977,5.6947,5.6947,-5.6947
8941.0744,5.1743,5.5027,5.5027,-5.5027
9030.3848,4.9832,5.3271,5.3271,-5.3271
9120.5872,4.8458,5.1698,5.1698,-5.1698
9211.6907,4.7421,5.0314,5.0314,-5.0314
9303.7042,4.6646,4.9116,4.9116,-4.9116
9396.6368,4.6177,4.8093,4.8093,-4.8093
9490.4977,4.5839,4.7230,4.7230,-4.7230
9585.2961,4.5639,4.6508,4.6508,-4.6508
9681.0415,4.5439,4.5906,4.5906,-4.5906
9777.7432,4.5239,4.5401,4.5401,-4.5401
9875.4109,4.5009,4.4972,4.4972,-4.4972
9974.0542,4.4650,4.4594,4.4594,-4.4594
10073.6827,4.4180,4.4241,4.4241,-4.4241
10174.3065,4.3751,4.3884,4.3884,-4.3884
10275.9353,4.3281,4.3489,4.3489,-4.3489
10378.5793,4.2911,4.3018,4.3018,-4.3018
10482.2486,4.2700,4.2430,4.2430,-4.2430
10586.9534,4.2700,4.1679,4.1679,-4.1679
10692.7041,4.2729,4.0712,4.0712,-4.0712
10799.5111,4.2800,3.9479,3.9479,-3.9479
10907.3850,4.2655,3.7928,3.7928,-3.7928
11016.3364,4.2039,3.6011,3.6011,-3.6011
11126.3761,4.0909,3.3686,3.3686,-3.3686
11237.5150,3.8809,3.0920,3.0920,-3.0920
11349.7640,3.5541,2.7694,2.7694,-2.7694
11463.1342,3.1502,2.4004,2.4004,-2.4004
11577.6369,2.6381,1.9858,1.9858,-1.9858
11693.2833,2.0602,1.5276,1.5276,-1.5276
11810.0848,1.4440,1.0290,1.0290,-1.0290
11928.0531,0.7819,0.4936,0.4936,-0.4936
12047.1997,0.1126,-0.0738,-0.0738,0.0738
12167.5365,-0.5538,-0.6677,-0.6677,0.6677
12289.0753,-1.2131,-1.2812,-1.2812,1.2812
12411.8281,-1.8696,-1.9059,-1.9059,1.9059
12535.8070,-2.5161,-2.5317,-2.5317,2.5317
12661.0244,-3.1581,-3.1474,-3.1474,3.1474
12787.4925,-3.8156,-3.7417,-3.7417,3.7417
12915.2239,-4.4976,-4.3034,-4.3034,4.3034
13044.2311,-5.1895,-4.8219,-4.8219,4.8219
13174.5270,-5.8968,-5.2874,-5.2874,5.2874
13306.1244,-6.6260,-5.6914,-5.6914,5.6914
13439.0362,-7.3124,-6.0270,-6.0270,6.0270
13573.2757,-7.8285,-6.2896,-6.2896,6.2896
13708.8561,-8.1451,-6.4788,-6.4788,6.4788
13845.7908,-8.2146,-6.5988,-6.5988,6.5988
13984.0933,-7.9522,-6.6587,-6.6587,6.6587
14123.7772,-7.5113,-6.6732,-6.6732,6.6732
14264.8565,-6.9766,-6.6605,-6.6605,6.6605
14407.3449,-6.4220,-6.6399,-6.6399,6.6399
14551.2566,-5.8863,-6.6312,-6.6312,6.6312
14696.6058,-5.4776,-6.6538,-6.6538,6.6538
14843.4069,-5.2093,-6.7249,-6.7249,6.7249
14991.6743,-5.1608,-6.8591,-6.8591,6.8591
15141.4228,-5.3511,-7.0676,-7.0676,7.0676
15292.6670,-5.7193,-7.3565,-7.3565,7.3565
15445.4220,-6.3688,-7.7283,-7.7283,7.7283
15599.7029,-7.1156,-8.1790,-8.1790,8.1790
15755.5248,-7.9896,-8.7013,-8.7013,8.7013
15912.9032,-8.9110,-9.2843,-9.2843,9.2843
16071.8536,-9.8326,-9.9153,-9.9153,9.9153
16232.3917,-10.7218,-10.5819,-10.5819,10.5819
16394.5334,-11.5685,-11.2726,-11.2726,11.2726
16558.2947,-12.3557,-11.9770,-11.9770,11.9770
16723.6917,-13.0627,-12.6867,-12.6867,12.6867
16890.7409,-13.7199,-13.3945,-13.3945,13.3945
17059.4587,-14.3296,-14.0933,-14.0933,14.0933
17229.8618,-14.9041,-14.7751,-14.7751,14.7751
17401.9670,-15.4635,-15.4317,-15.4317,15.4317
17575.7913,-16.0253,-16.0549,-16.0549,16.0549
17751.3519,-16.6135,-16.6374,-16.6374,16.6374
17928.6662,-17.2722,-17.1740,-17.1740,17.1740
18107.7516,-17.9801,-17.6566,-17.6566,17.6566
18288.6258,-18.7656,-18.0863,-18.0863,18.0000
18471.3068,-19.5884,-18.4655,-18.4655,18.0000
18655.8125,-20.3230,-18.7937,-18.7937,18.0000
18842.1612,-20.8734,-19.0684,-19.0684,18.0000
19030.3713,-21.0675,-19.2870,-19.2870,18.0000
19220.4614,-20.7696,-19.4490,-19.4490,18.0000
19412.4502,-20.2017,-19.5598,-19.5598,18.0000
19606.3568,-19.5025,-19.6287,-19.6287,18.0000
19802.2003,-18.8660,-19.6686,-19.6686,18.0000
20000.0000,-18.5400,-19.6947,-19.6947,18.0000
