frequency,raw,smoothed,error,equalization
3244.1576,8.0557,8.0187,8.0187,-8.0187
3276.5627,8.0457,8.0202,8.0202,-8.0202
3309.2916,8.0358,8.0190,8.0190,-8.0190
3342.3473,8.0215,8.0161,8.0161,-8.0161
3375.7333,8.0058,8.0120,8.0120,-8.0120
3409.4527,7.9958,8.0075,8.0075,-8.0075
3443.5090,7.9858,8.0032,8.0032,-8.0032
3477.9054,7.9758,7.9999,7.9999,-7.9999
3512.6454,7.9700,7.9979,7.9979,-7.9979
3547.7324,7.9700,7.9977,7.9977,-7.9977
3583.1699,7.9700,7.9995,7.9995,-7.9995
3618.9614,7.9700,8.0034,8.0034,-8.0034
3655.1104,7.9741,8.0097,8.0097,-8.0097
3691.6205,7.9841,8.0185,8.0185,-8.0185
3728.4952,7.9982,8.0297,8.0297,-8.0297
3765.7383,8.0182,8.0430,8.0430,-8.0430
3803.3534,8.0382,8.0580,8.0580,-8.0580
3841.3443,8.0582,8.0742,8.0742,-8.0742
3879.7146,8.0781,8.0910,8.0910,-8.0910
3918.4682,8.0981,8.1073,8.1073,-8.1073
3957.6089,8.1221,8.1220,8.1220,-8.1220
3997.1406,8.1521,8.1335,8.1335,-8.1335
4037.0671,8.1821,8.1397,8.1397,-8.1397
4077.3924,8.2120,8.1382,8.1382,-8.1382
4118.1206,8.2380,8.1261,8.1261,-8.1261
4159.2556,8.2540,8.1004,8.1004,-8.1004
4200.8014,8.2600,8.0576,8.0576,-8.0576
4242.7623,8.2521,7.9939,7.9939,-7.9939
4285.1423,8.2281,7.9054,7.9054,-7.9054
4327.9456,8.1784,7.7884,7.7884,-7.7884
4371.1765,8.0789,7.6390,7.6390,-7.6390
4414.8392,7.9451,7.4542,7.4542,-7.4542
4458.9380,7.7739,7.2314,7.2314,-7.2314
4503.4773,7.5347,6.9688,6.9688,-6.9688
4548.4616,7.2417,6.6659,6.6659,-6.6659
4593.8951,6.8965,6.3236,6.3236,-6.3236
4639.7825,6.4960,5.9441,5.9441,-5.9441
4686.1282,6.0195,5.5311,5.5311,-5.5311
4732.9369,5.4886,5.0900,5.0900,-5.0900
4780.2131,4.9200,4.6281,4.6281,-4.6281
4827.9616,4.3092,4.1536,4.1536,-4.1536
4876.1870,3.6761,3.6762,3.6762,-3.6762
4924.8942,3.0368,3.2062,3.2062,-3.2062
4974.0878,2.4013,2.7544,2.7544,-2.7544
5023.7729,1.7985,2.3320,2.3320,-2.3320
5073.9542,1.2579,1.9493,1.9493,-1.9493
5124.6368,0.7747,1.6153,1.6153,-1.6153
5175.8256,0.3802,1.3369,1.3369,-1.3369
5227.5258,0.1053,1.1190,1.1190,-1.1190
5279.7423,-0.0647,0.9628,0.9628,-0.9628
5332.4805,-0.1363,0.8671,0.8671,-0.8671
5385.7454,-0.0856,0.8283,0.8283,-0.8283
5439.5424,0.0675,0.8405,0.8405,-0.8405
5493.8768,0.3103,0.8964,0.8964,-0.8964
5548.7539,0.6430,0.9876,0.9876,-0.9876
5604.1792,1.0362,1.1046,1.1046,-1.1046
5660.1580,1.4430,1.2373,1.2373,-1.2373
5716.6961,1.8154,1.3760,1.3760,-1.3760
5773.7989,2.0833,1.5122,1.5122,-1.5122
5831.4720,2.2444,1.6395,1.6395,-1.6395
5889.7213,2.2628,1.7539,1.7539,-1.7539
5948.5524,2.2105,1.8550,1.8550,-1.8550
6007.9711,2.1078,1.9440,1.9440,-1.9440
6067.9834,2.0215,2.0244,2.0244,-2.0244
6128.5951,1.9593,2.1003,2.1003,-2.1003
6189.8123,1.9506,2.1765,2.1765,-2.1765
6251.6409,1.9877,2.2582,2.2582,-2.2582
6314.0871,2.0517,2.3507,2.3507,-2.3507
6377.1571,2.1451,2.4595,2.4595,-2.4595
6440.8571,2.2520,2.5899,2.5899,-2.5899
6505.1934,2.3823,2.7466,2.7466,-2.7466
6570.1723,2.5426,2.9333,2.9333,-2.9333
6635.8003,2.7397,3.1516,3.1516,-3.1516
6702.0838,2.9833,3.4009,3.4009,-3.4009
6769.0294,3.2633,3.6785,3.6785,-3.6785
6836.6437,3.5801,3.9789,3.9789,-3.9789
6904.9334,3.9468,4.2946,4.2946,-4.2946
6973.9052,4.3600,4.6157,4.6157,-4.6157
7043.5660,4.8131,4.9297,4.9297,-4.9297
7113.9225,5.3061,5.2225,5.2225,-5.2225
7184.9819,5.8289,5.4783,5.4783,-5.4783
7256.7511,6.3550,5.6803,5.6803,-5.6803
7329.2371,6.8543,5.8112,5.8112,-5.8112
7402.4472,7.2703,5.8546,5.8546,-5.8546
7476.3886,7.5466,5.7957,5.7957,-5.7957
7551.0686,7.6467,5.6230,5.6230,-5.6230
7626.4945,7.4942,5.3293,5.3293,-5.3293
7702.6738,7.0685,4.9129,4.9129,-4.9129
7779.6141,6.4111,4.3784,4.3784,-4.3784
7857.3229,5.4360,3.7351,3.7351,-3.7351
7935.8079,4.3218,2.9987,2.9987,-2.9987
8015.0769,3.0375,2.1874,2.1874,-2.1874
8095.1377,1.6694,1.3228,1.3228,-1.3228
8175.9982,0.2745,0.4273,0.4273,-0.4273
8257.6664,-1.1083,-0.4762,-0.4762,0.4762
8340.1504,-2.4079,-1.3653,-1.3653,1.3653
8423.4582,-3.5826,-2.2201,-2.2201,2.2201
8507.5983,-4.5386,-3.0234,-3.0234,3.0234
8592.5787,-5.2542,-3.7629,-3.7629,3.7629
8678.4081,-5.7734,-4.4317,-4.4317,4.4317
8765.0947,-6.1220,-5.0278,-5.0278,5.0278
8852.6473,-6.3597,-5.5533,-5.5533,5.5533
8941.0744,-6.5464,-6.0138,-6.0138,6.0138
9030.3848,-6.7324,-6.4164,-6.4164,6.4164
9120.5872,-6.9353,-6.7695,-6.7695,6.7695
9211.6907,-7.1512,-7.0811,-7.0811,7.0811
9303.7042,-7.3841,-7.3592,-7.3592,7.3592
9396.6368,-7.6269,-7.6109,-7.6109,7.6109
9490.4977,-7.8766,-7.8422,-7.8422,7.8422
9585.2961,-8.1263,-8.0575,-8.0575,8.0575
9681.0415,-8.3730,-8.2595,-8.2595,8.2595
9777.7432,-8.6067,-8.4488,-8.4488,8.4488
9875.4109,-8.8174,-8.6248,-8.6248,8.6248
9974.0542,-9.0041,-8.7856,-8.7856,8.7856
10073.6827,-9.1780,-8.9288,-8.9288,8.9288
10174.3065,-9.3288,-9.0515,-9.0515,9.0515
10275.9353,-9.4527,-9.1506,-9.1506,9.1506
10378.5793,-9.5537,-9.2234,-9.2234,9.2234
10482.2486,-9.6218,-9.2666,-9.2666,9.2666
10586.9534,-9.6529,-9.2775,-9.2775,9.2775
10692.7041,-9.6541,-9.2530,-9.2530,9.2530
10799.5111,-9.6254,-9.1899,-9.1899,9.1899
10907.3850,-9.5638,-9.0846,-9.0846,9.0846
11016.3364,-9.4623,-8.9332,-8.9332,8.9332
11126.3761,-9.3181,-8.7311,-8.7311,8.7311
11237.5150,-9.1181,-8.4736,-8.4736,8.4736
11349.7640,-8.8598,-8.1567,-8.1567,8.1567
11463.1342,-8.5545,-7.7790,-7.7790,7.7790
11577.6369,-8.1650,-7.3436,-7.3436,7.3436
11693.2833,-7.7142,-6.8578,-6.8578,6.8578
11810.0848,-7.1896,-6.3318,-6.3318,6.3318
11928.0531,-6.5447,-5.7810,-5.7810,5.7810
12047.1997,-5.8519,-5.2261,-5.2261,5.2261
12167.5365,-5.0254,-4.6892,-4.6892,4.6892
12289.0753,-4.0487,-4.1943,-4.1943,4.1943
12411.8281,-2.9695,-3.7666,-3.7666,3.7666
12535.8070,-1.8108,-3.4314,-3.4314,3.4314
12661.0244,-0.7151,-3.2131,-3.2131,3.2131
12787.4925,0.0146,-3.1338,-3.1338,3.1338
12915.2239,0.1056,-3.2085,-3.2085,3.2085
13044.2311,-0.0941,-3.4402,-3.4402,3.4402
13174.5270,-0.5797,-3.8251,-3.8251,3.8251
13306.1244,-1.9028,-4.3528,-4.3528,4.3528
13439.0362,-3.4545,-4.9979,-4.9979,4.9979
13573.2757,-5.1340,-5.7288,-5.7288,5.7288
13708.8561,-6.7410,-6.5099,-6.5099,6.5099
13845.7908,-8.2338,-7.3040,-7.3040,7.3040
13984.0933,-9.5197,-8.0734,-8.0734,8.0734
14123.7772,-10.6244,-8.7821,-8.7821,8.7821
14264.8565,-11.5838,-9.3973,-9.3973,9.3973
14407.3449,-12.3406,-9.8908,-9.8908,9.8908
14551.2566,-12.8243,-10.2440,-10.2440,10.2440
14696.6058,-12.9877,-10.4497,-10.4497,10.4497
14843.4069,-12.9459,-10.5109,-10.5109,10.5109
14991.6743,-12.6171,-10.4402,-10.4402,10.4402
15141.4228,-12.0197,-10.2598,-10.2598,10.2598
15292.6670,-11.2295,-9.9975,-9.9975,9.9975
15445.4220,-10.1805,-9.6829,-9.6829,9.6829
15599.7029,-9.0467,-9.3473,-9.3473,9.3473
15755.5248,-7.8605,-9.0205,-9.0205,9.0205
15912.9032,-6.7815,-8.7304,-8.7304,8.7304
16071.8536,-5.9462,-8.5002,-8.5002,8.5002
16232.3917,-5.6197,-8.3476,-8.3476,8.3476
16394.5334,-5.7878,-8.2798,-8.2798,8.2798
16558.2947,-6.3518,-8.2932,-8.2932,8.2932
16723.6917,-7.3080,-8.3760,-8.3760,8.3760
16890.7409,-8.2869,-8.5079,-8.5079,8.5079
17059.4587,-9.2105,-8.6660,-8.6660,8.6660
17229.8618,-9.9069,-8.8267,-8.8267,8.8267
17401.9670,-10.3934,-8.9699,-8.9699,8.9699
17575.7913,-10.6885,-9.0810,-9.0810,9.0810
17751.3519,-10.7635,-9.1524,-9.1524,9.1524
17928.6662,-10.6630,-9.1834,-9.1834,9.1834
18107.7516,-10.4281,-9.1720,-9.1720,9.1720
18288.6258,-10.0366,-9.1165,-9.1165,9.1165
18471.3068,-9.4910,-9.0187,-9.0187,9.0187
18655.8125,-8.8755,-8.8848,-8.8848,8.8848
18842.1612,-8.1902,-8.7243,-8.7243,8.7243
19030.3713,-7.4510,-8.5499,-8.5499,8.5499
19220.4614,-6.7914,-8.3768,-8.3768,8.3768
19412.4502,-6.5171,-8.2213,-8.2213,8.2213
19606.3568,-6.7878,-8.0952,-8.0952,8.0952
19802.2003,-7.7784,-8.0014,-8.0014,8.0014
20000.0000,-9.0900,-7.9248,-7.9248,7.9248
