frequency,raw,smoothed,error,equalization
35.5951,0.4393,0.4493,0.4493,-0.4493
35.9506,0.4589,0.4562,0.4562,-0.4562
36.3097,0.4789,0.4623,0.4623,-0.4623
36.6724,0.5078,0.4674,0.4674,-0.4674
37.0387,0.5288,0.4713,0.4713,-0.4713
37.4087,0.5394,0.4741,0.4741,-0.4741
37.7824,0.5493,0.4759,0.4759,-0.4759
38.1598,0.5316,0.4767,0.4767,-0.4767
38.5409,0.4931,0.4770,0.4770,-0.4770
38.9259,0.4525,0.4776,0.4776,-0.4776
39.3147,0.4126,0.4792,0.4792,-0.4792
39.7074,0.3916,0.4825,0.4825,-0.4825
40.1041,0.3900,0.4880,0.4880,-0.4880
40.5046,0.4082,0.4957,0.4957,-0.4957
40.9092,0.4469,0.5056,0.5056,-0.5056
41.3179,0.4869,0.5172,0.5172,-0.5172
41.7306,0.5364,0.5300,0.5300,-0.5300
42.1474,0.5677,0.5434,0.5434,-0.5434
42.5684,0.5977,0.5568,0.5568,-0.5568
42.9936,0.6183,0.5698,0.5698,-0.5698
43.4231,0.6291,0.5819,0.5819,-0.5819
43.8568,0.6390,0.5926,0.5926,-0.5926
44.2949,0.6400,0.6013,0.6013,-0.6013
44.7374,0.6400,0.6078,0.6078,-0.6078
45.1842,0.6400,0.6120,0.6120,-0.6120
45.6356,0.6400,0.6141,0.6141,-0.6141
46.0914,0.6309,0.6142,0.6142,-0.6142
46.5518,0.6210,0.6128,0.6128,-0.6128
47.0168,0.6109,0.6105,0.6105,-0.6105
47.4864,0.6009,0.6076,0.6076,-0.6076
47.9608,0.5910,0.6047,0.6047,-0.6047
48.4398,0.5900,0.6020,0.6020,-0.6020
48.9237,0.5810,0.5996,0.5996,-0.5996
49.4124,0.5800,0.5977,0.5977,-0.5977
49.9059,0.5800,0.5963,0.5963,-0.5963
50.4044,0.5800,0.5953,0.5953,-0.5953
50.9079,0.5890,0.5946,0.5946,-0.5946
51.4164,0.5989,0.5942,0.5942,-0.5942
51.9300,0.6000,0.5937,0.5937,-0.5937
52.4487,0.6088,0.5932,0.5932,-0.5932
52.9726,0.6100,0.5923,0.5923,-0.5923
53.5018,0.6100,0.5909,0.5909,-0.5909
54.0362,0.6012,0.5888,0.5888,-0.5888
54.5759,0.6000,0.5861,0.5861,-0.5861
55.1211,0.5911,0.5827,0.5827,-0.5827
55.6717,0.5812,0.5786,0.5786,-0.5786
56.2278,0.5711,0.5738,0.5738,-0.5738
56.7894,0.5700,0.5685,0.5685,-0.5685
57.3567,0.5611,0.5625,0.5625,-0.5625
57.9296,0.5600,0.5561,0.5561,-0.5561
58.5082,0.5600,0.5492,0.5492,-0.5492
59.0927,0.5512,0.5418,0.5418,-0.5418
59.6829,0.5413,0.5339,0.5339,-0.5339
60.2791,0.5312,0.5257,0.5257,-0.5257
60.8812,0.5213,0.5172,0.5172,-0.5172
61.4893,0.5113,0.5084,0.5084,-0.5084
62.1035,0.5013,0.4994,0.4994,-0.4994
62.7239,0.4912,0.4904,0.4904,-0.4904
63.3504,0.4813,0.4812,0.4812,-0.4812
63.9832,0.4714,0.4720,0.4720,-0.4720
64.6223,0.4614,0.4630,0.4630,-0.4630
65.2678,0.4513,0.4541,0.4541,-0.4541
65.9198,0.4414,0.4454,0.4454,-0.4454
66.5782,0.4314,0.4372,0.4372,-0.4372
67.2433,0.4213,0.4293,0.4293,-0.4293
67.9149,0.4114,0.4218,0.4218,-0.4218
68.5933,0.4014,0.4147,0.4147,-0.4147
69.2785,0.4000,0.4080,0.4080,-0.4080
69.9705,0.4000,0.4017,0.4017,-0.4017
70.6694,0.3914,0.3956,0.3956,-0.3956
71.3753,0.3900,0.3899,0.3899,-0.3899
72.0883,0.3900,0.3845,0.3845,-0.3845
72.8083,0.3814,0.3792,0.3792,-0.3792
73.5356,0.3800,0.3743,0.3743,-0.3743
74.2701,0.3715,0.3695,0.3695,-0.3695
75.0120,0.3615,0.3648,0.3648,-0.3648
75.7613,0.3514,0.3604,0.3604,-0.3604
76.5180,0.3500,0.3562,0.3562,-0.3562
77.2824,0.3415,0.3520,0.3520,-0.3520
78.0543,0.3400,0.3477,0.3477,-0.3477
78.8340,0.3400,0.3431,0.3431,-0.3431
79.6214,0.3400,0.3381,0.3381,-0.3381
80.4168,0.3400,0.3324,0.3324,-0.3324
81.2200,0.3400,0.3261,0.3261,-0.3261
82.0313,0.3400,0.3188,0.3188,-0.3188
82.8507,0.3316,0.3106,0.3106,-0.3106
83.6783,0.3300,0.3014,0.3014,-0.3014
84.5141,0.3216,0.2911,0.2911,-0.2911
85.3583,0.3033,0.2797,0.2797,-0.2797
86.2109,0.2833,0.2673,0.2673,-0.2673
87.0721,0.2634,0.2540,0.2540,-0.2540
87.9418,0.2351,0.2399,0.2399,-0.2399
88.8203,0.2134,0.2251,0.2251,-0.2251
89.7075,0.2017,0.2098,0.2098,-0.2098
90.6035,0.1835,0.1940,0.1940,-0.1940
91.5085,0.1717,0.1776,0.1776,-0.1776
92.4226,0.1617,0.1607,0.1607,-0.1607
93.3458,0.1518,0.1429,0.1429,-0.1429
94.2782,0.1417,0.1242,0.1242,-0.1242
95.2199,0.1318,0.1045,0.1045,-0.1045
96.1711,0.1136,0.0835,0.0835,-0.0835
97.1317,0.0853,0.0612,0.0612,-0.0612
98.1019,0.0636,0.0377,0.0377,-0.0377
99.0818,0.0355,0.0132,0.0132,-0.0132
100.0715,0.0054,-0.0120,-0.0120,0.0120
101.0711,-0.0246,-0.0373,-0.0373,0.0373
102.0807,-0.0544,-0.0622,-0.0622,0.0622
103.1004,-0.0926,-0.0858,-0.0858,0.0858
104.1302,-0.1326,-0.1074,-0.1074,0.1074
105.1703,-0.1643,-0.1261,-0.1261,0.1261
106.2209,-0.2024,-0.1412,-0.1412,0.1412
107.2819,-0.2344,-0.1519,-0.1519,0.1519
108.3535,-0.2562,-0.1576,-0.1576,0.1576
109.4358,-0.2681,-0.1579,-0.1579,0.1579
110.5289,-0.2619,-0.1528,-0.1528,0.1528
111.6330,-0.2359,-0.1425,-0.1425,0.1425
112.7481,-0.2059,-0.1274,-0.1274,0.1274
113.8743,-0.1600,-0.1083,-0.1083,0.1083
115.0118,-0.1100,-0.0861,-0.0861,0.0861
116.1606,-0.0600,-0.0618,-0.0618,0.0618
117.3209,-0.0099,-0.0364,-0.0364,0.0364
118.4928,0.0320,-0.0111,-0.0111,0.0111
119.6764,0.0639,0.0132,0.0132,-0.0132
120.8718,0.0938,0.0356,0.0356,-0.0356
122.0792,0.1159,0.0554,0.0554,-0.0554
123.2986,0.1279,0.0721,0.0721,-0.0721
124.5302,0.1379,0.0852,0.0852,-0.0852
125.7741,0.1400,0.0948,0.0948,-0.0948
127.0304,0.1400,0.1008,0.1008,-0.1008
128.2993,0.1400,0.1033,0.1033,-0.1033
129.5808,0.1321,0.1027,0.1027,-0.1027
130.8752,0.1221,0.0993,0.0993,-0.0993
132.1825,0.1121,0.0935,0.0935,-0.0935
133.5028,0.1022,0.0857,0.0857,-0.0857
134.8363,0.0843,0.0761,0.0761,-0.0761
136.1832,0.0722,0.0651,0.0651,-0.0651
137.5435,0.0622,0.0529,0.0529,-0.0529
138.9174,0.0444,0.0398,0.0398,-0.0398
140.3050,0.0322,0.0259,0.0259,-0.0259
141.7065,0.0144,0.0116,0.0116,-0.0116
143.1220,0.0022,-0.0028,-0.0028,0.0028
144.5516,-0.0155,-0.0171,-0.0171,0.0171
145.9955,-0.0278,-0.0309,-0.0309,0.0309
147.4538,-0.0455,-0.0441,-0.0441,0.0441
148.9267,-0.0655,-0.0565,-0.0565,0.0565
150.4143,-0.0855,-0.0678,-0.0678,0.0678
151.9167,-0.1055,-0.0780,-0.0780,0.0780
153.4342,-0.1177,-0.0868,-0.0868,0.0868
154.9668,-0.1354,-0.0943,-0.0943,0.0943
156.5147,-0.1400,-0.1003,-0.1003,0.1003
158.0781,-0.1323,-0.1049,-0.1049,0.1049
159.6571,-0.1223,-0.1084,-0.1084,0.1084
161.2519,-0.1124,-0.1109,-0.1109,0.1109
162.8626,-0.1023,-0.1129,-0.1129,0.1129
164.4894,-0.1000,-0.1146,-0.1146,0.1146
166.1324,-0.1000,-0.1161,-0.1161,0.1161
167.7919,-0.1000,-0.1177,-0.1177,0.1177
169.4679,-0.1076,-0.1195,-0.1195,0.1195
171.1607,-0.1176,-0.1216,-0.1216,0.1216
172.8704,-0.1200,-0.1240,-0.1240,0.1240
174.5972,-0.1276,-0.1269,-0.1269,0.1269
176.3412,-0.1300,-0.1303,-0.1303,0.1303
178.1026,-0.1375,-0.1342,-0.1342,0.1342
179.8816,-0.1400,-0.1385,-0.1385,0.1385
181.6784,-0.1400,-0.1432,-0.1432,0.1432
183.4932,-0.1400,-0.1483,-0.1483,0.1483
185.3261,-0.1475,-0.1539,-0.1539,0.1539
187.1772,-0.1575,-0.1599,-0.1599,0.1599
189.0469,-0.1600,-0.1664,-0.1664,0.1664
190.9352,-0.1674,-0.1734,-0.1734,0.1734
192.8425,-0.1700,-0.1810,-0.1810,0.1810
194.7687,-0.1774,-0.1892,-0.1892,0.1892
196.7142,-0.1874,-0.1982,-0.1982,0.1982
198.6792,-0.1974,-0.2078,-0.2078,0.2078
200.6637,-0.2074,-0.2181,-0.2181,0.2181
202.6681,-0.2174,-0.2290,-0.2290,0.2290
204.6925,-0.2347,-0.2406,-0.2406,0.2406
206.7371,-0.2474,-0.2526,-0.2526,0.2526
208.8022,-0.2647,-0.2650,-0.2650,0.2650
210.8879,-0.2774,-0.2778,-0.2778,0.2778
212.9944,-0.2947,-0.2908,-0.2908,0.2908
215.1219,-0.3073,-0.3041,-0.3041,0.3041
217.2707,-0.3173,-0.3176,-0.3176,0.3176
219.4410,-0.3273,-0.3314,-0.3314,0.3314
221.6329,-0.3446,-0.3455,-0.3455,0.3455
223.8468,-0.3573,-0.3599,-0.3599,0.3599
226.0827,-0.3673,-0.3746,-0.3746,0.3746
228.3410,-0.3845,-0.3897,-0.3897,0.3897
230.6219,-0.3973,-0.4051,-0.4051,0.4051
232.9255,-0.4144,-0.4209,-0.4209,0.4209
235.2521,-0.4272,-0.4371,-0.4371,0.4371
237.6020,-0.4444,-0.4538,-0.4538,0.4538
239.9754,-0.4644,-0.4708,-0.4708,0.4708
242.3724,-0.4844,-0.4882,-0.4882,0.4882
244.7934,-0.5043,-0.5057,-0.5057,0.5057
247.2386,-0.5244,-0.5234,-0.5234,0.5234
249.7082,-0.5443,-0.5412,-0.5412,0.5412
252.2025,-0.5643,-0.5591,-0.5591,0.5591
254.7217,-0.5842,-0.5769,-0.5769,0.5769
257.2661,-0.5971,-0.5948,-0.5948,0.5948
259.8358,-0.6142,-0.6128,-0.6128,0.6128
262.4313,-0.6342,-0.6308,-0.6308,0.6308
265.0527,-0.6471,-0.6490,-0.6490,0.6490
267.7002,-0.6641,-0.6674,-0.6674,0.6674
270.3742,-0.6771,-0.6860,-0.6860,0.6860
273.0749,-0.6941,-0.7050,-0.7050,0.7050
275.8026,-0.7141,-0.7243,-0.7243,0.7243
278.5575,-0.7341,-0.7440,-0.7440,0.7440
281.3400,-0.7540,-0.7640,-0.7640,0.7640
284.1502,-0.7811,-0.7845,-0.7845,0.7845
286.9885,-0.8040,-0.8054,-0.8054,0.8054
289.8552,-0.8240,-0.8265,-0.8265,0.8265
292.7505,-0.8509,-0.8479,-0.8479,0.8479
295.6747,-0.8739,-0.8694,-0.8694,0.8694
298.6281,-0.8939,-0.8909,-0.8909,0.8909
301.6111,-0.9139,-0.9126,-0.9126,0.9126
304.6238,-0.9339,-0.9343,-0.9343,0.9343
307.6666,-0.9538,-0.9560,-0.9560,0.9560
310.7398,-0.9738,-0.9777,-0.9777,0.9777
313.8437,-1.0007,-0.9994,-0.9994,0.9994
316.9786,-1.0238,-1.0210,-1.0210,1.0210
320.1449,-1.0437,-1.0425,-1.0425,1.0425
323.3427,-1.0637,-1.0640,-1.0640,1.0640
326.5725,-1.0837,-1.0855,-1.0855,1.0855
329.8346,-1.1037,-1.1070,-1.1070,1.1070
333.1292,-1.1305,-1.1286,-1.1286,1.1286
336.4568,-1.1536,-1.1501,-1.1501,1.1501
339.8176,-1.1736,-1.1716,-1.1716,1.1716
343.2119,-1.1936,-1.1930,-1.1930,1.1930
346.6402,-1.2136,-1.2144,-1.2144,1.2144
350.1027,-1.2335,-1.2358,-1.2358,1.2358
353.5998,-1.2535,-1.2573,-1.2573,1.2573
357.1318,-1.2803,-1.2788,-1.2788,1.2788
360.6991,-1.3035,-1.3002,-1.3002,1.3002
364.3021,-1.3234,-1.3216,-1.3216,1.3216
367.9410,-1.3434,-1.3430,-1.3430,1.3430
371.6163,-1.3634,-1.3642,-1.3642,1.3642
375.3283,-1.3834,-1.3853,-1.3853,1.3853
379.0774,-1.4034,-1.4063,-1.4063,1.4063
382.8639,-1.4300,-1.4272,-1.4272,1.4272
386.6882,-1.4533,-1.4479,-1.4479,1.4479
390.5508,-1.4733,-1.4684,-1.4684,1.4684
394.4519,-1.4933,-1.4885,-1.4885,1.4885
398.3920,-1.5132,-1.5084,-1.5084,1.5084
402.3714,-1.5332,-1.5278,-1.5278,1.5278
406.3906,-1.5532,-1.5469,-1.5469,1.5469
410.4500,-1.5732,-1.5656,-1.5656,1.5656
414.5498,-1.5866,-1.5838,-1.5838,1.5838
418.6907,-1.6031,-1.6016,-1.6016,1.6016
422.8729,-1.6231,-1.6190,-1.6190,1.6190
427.0969,-1.6431,-1.6360,-1.6360,1.6360
431.3631,-1.6565,-1.6524,-1.6524,1.6524
435.6718,-1.6730,-1.6685,-1.6685,1.6685
440.0237,-1.6930,-1.6842,-1.6842,1.6842
444.4190,-1.7065,-1.6995,-1.6995,1.6995
448.8582,-1.7165,-1.7144,-1.7144,1.7144
453.3417,-1.7330,-1.7291,-1.7291,1.7291
457.8700,-1.7465,-1.7434,-1.7434,1.7434
462.4436,-1.7565,-1.7576,-1.7576,1.7576
467.0628,-1.7729,-1.7715,-1.7715,1.7715
471.7282,-1.7864,-1.7853,-1.7853,1.7853
476.4402,-1.7964,-1.7988,-1.7988,1.7988
481.1993,-1.8128,-1.8123,-1.8123,1.8123
486.0059,-1.8264,-1.8257,-1.8257,1.8257
490.8605,-1.8428,-1.8389,-1.8389,1.8389
495.7636,-1.8564,-1.8520,-1.8520,1.8520
500.7156,-1.8664,-1.8649,-1.8649,1.8649
505.7172,-1.8764,-1.8776,-1.8776,1.8776
510.7687,-1.8927,-1.8902,-1.8902,1.8902
515.8706,-1.9063,-1.9026,-1.9026,1.9026
521.0235,-1.9163,-1.9146,-1.9146,1.9146
526.2279,-1.9263,-1.9263,-1.9263,1.9263
531.4843,-1.9426,-1.9376,-1.9376,1.9376
536.7932,-1.9563,-1.9485,-1.9485,1.9485
542.1551,-1.9663,-1.9589,-1.9589,1.9589
547.5705,-1.9763,-1.9687,-1.9687,1.9687
553.0401,-1.9863,-1.9778,-1.9778,1.9778
558.5643,-1.9962,-1.9862,-1.9862,1.9862
564.1437,-2.0062,-1.9939,-1.9939,1.9939
569.7788,-2.0100,-2.0006,-2.0006,2.0006
575.4701,-2.0162,-2.0065,-2.0065,2.0065
581.2184,-2.0200,-2.0114,-2.0114,2.0114
587.0241,-2.0262,-2.0155,-2.0155,2.0155
592.8877,-2.0300,-2.0185,-2.0185,2.0185
598.8099,-2.0362,-2.0205,-2.0205,2.0205
604.7913,-2.0400,-2.0214,-2.0214,2.0214
610.8324,-2.0339,-2.0212,-2.0212,2.0212
616.9339,-2.0300,-2.0199,-2.0199,2.0199
623.0963,-2.0300,-2.0173,-2.0173,2.0173
629.3203,-2.0239,-2.0135,-2.0135,2.0135
635.6064,-2.0200,-2.0083,-2.0083,2.0083
641.9553,-2.0139,-2.0016,-2.0016,2.0016
648.3677,-2.0100,-1.9934,-1.9934,1.9934
654.8441,-2.0039,-1.9834,-1.9834,1.9834
661.3852,-1.9939,-1.9715,-1.9715,1.9715
667.9916,-1.9840,-1.9578,-1.9578,1.9578
674.6640,-1.9740,-1.9421,-1.9421,1.9421
681.4031,-1.9580,-1.9246,-1.9246,1.9246
688.2095,-1.9380,-1.9052,-1.9052,1.9052
695.0838,-1.9120,-1.8840,-1.8840,1.8840
702.0269,-1.8820,-1.8610,-1.8610,1.8610
709.0393,-1.8521,-1.8366,-1.8366,1.8366
716.1217,-1.8221,-1.8107,-1.8107,1.8107
723.2749,-1.7862,-1.7837,-1.7837,1.7837
730.4995,-1.7522,-1.7556,-1.7556,1.7556
737.7963,-1.7222,-1.7266,-1.7266,1.7266
745.1660,-1.6982,-1.6969,-1.6969,1.6969
752.6093,-1.6723,-1.6663,-1.6663,1.6663
760.1269,-1.6423,-1.6348,-1.6348,1.6348
767.7197,-1.6123,-1.6024,-1.6024,1.6024
775.3882,-1.5824,-1.5689,-1.5689,1.5689
783.1334,-1.5524,-1.5343,-1.5343,1.5343
790.9560,-1.5166,-1.4983,-1.4983,1.4983
798.8566,-1.4825,-1.4607,-1.4607,1.4607
806.8362,-1.4467,-1.4215,-1.4215,1.4215
814.8955,-1.4067,-1.3802,-1.3802,1.3802
823.0353,-1.3667,-1.3367,-1.3367,1.3367
831.2565,-1.3210,-1.2908,-1.2908,1.2908
839.5597,-1.2711,-1.2425,-1.2425,1.2425
847.9459,-1.2211,-1.1915,-1.1915,1.1915
856.4158,-1.1712,-1.1379,-1.1379,1.1379
864.9703,-1.1155,-1.0817,-1.0817,1.0817
873.6103,-1.0555,-1.0226,-1.0226,1.0226
882.3366,-0.9956,-0.9609,-0.9609,0.9609
891.1501,-0.9299,-0.8965,-0.8965,0.8965
900.0516,-0.8600,-0.8294,-0.8294,0.8294
909.0420,-0.7901,-0.7597,-0.7597,0.7597
918.1222,-0.7145,-0.6875,-0.6875,0.6875
927.2931,-0.6403,-0.6129,-0.6129,0.6129
936.5557,-0.5590,-0.5360,-0.5360,0.5360
945.9107,-0.4748,-0.4568,-0.4568,0.4568
955.3592,-0.3949,-0.3755,-0.3755,0.3755
964.9021,-0.3149,-0.2921,-0.2921,0.2921
974.5402,-0.2294,-0.2066,-0.2066,0.2066
984.2747,-0.1395,-0.1191,-0.1191,0.1191
994.1064,-0.0496,-0.0297,-0.0297,0.0297
1004.0363,0.0403,0.0616,0.0616,-0.0616
1014.0654,0.1302,0.1547,0.1547,-0.1547
1024.1947,0.2256,0.2496,0.2496,-0.2496
1034.4251,0.3255,0.3462,0.3462,-0.3462
1044.7578,0.4254,0.4445,0.4445,-0.4445
1055.1936,0.5253,0.5443,0.5443,-0.5443
1065.7337,0.6307,0.6456,0.6456,-0.6456
1076.3791,0.7351,0.7483,0.7483,-0.7483
1087.1308,0.8405,0.8523,0.8523,-0.8523
1097.9899,0.9503,0.9575,0.9575,-0.9575
1108.9575,1.0547,1.0639,1.0639,-1.0639
1120.0346,1.1601,1.1714,1.1714,-1.1714
1131.2224,1.2700,1.2800,1.2800,-1.2800
1142.5219,1.3799,1.3898,1.3898,-1.3898
1153.9343,1.4897,1.5006,1.5006,-1.5006
1165.4607,1.5996,1.6126,1.6126,-1.6126
1177.1022,1.7095,1.7257,1.7257,-1.7257
1188.8600,1.8248,1.8401,1.8401,-1.8401
1200.7353,1.9392,1.9556,1.9556,-1.9556
1212.7291,2.0545,2.0725,2.0725,-2.0725
1224.8428,2.1744,2.1908,2.1908,-2.1908
1237.0775,2.2942,2.3106,2.3106,-2.3106
1249.4344,2.4141,2.4319,2.4319,-2.4319
1261.9147,2.5393,2.5549,2.5549,-2.5549
1274.5197,2.6638,2.6796,2.6796,-2.6796
1287.2506,2.7890,2.8062,2.8062,-2.8062
1300.1086,2.9136,2.9347,2.9347,-2.9347
1313.0951,3.0387,3.0654,3.0654,-3.0654
1326.2113,3.1686,3.1983,3.1983,-3.1983
1339.4585,3.3037,3.3335,3.3335,-3.3335
1352.8381,3.4383,3.4712,3.4712,-3.4712
1366.3513,3.5734,3.6114,3.6114,-3.6114
1379.9995,3.7184,3.7541,3.7541,-3.7541
1393.7840,3.8683,3.8995,3.8995,-3.8995
1407.7062,4.0181,4.0473,4.0473,-4.0473
1421.7674,4.1679,4.1975,4.1975,-4.1975
1435.9691,4.3230,4.3502,4.3502,-4.3502
1450.3127,4.4827,4.5053,4.5053,-4.5053
1464.7995,4.6426,4.6625,4.6625,-4.6625
1479.4311,4.8024,4.8218,4.8218,-4.8218
1494.2088,4.9622,4.9829,4.9829,-4.9829
1509.1341,5.1272,5.1458,5.1458,-5.1458
1524.2085,5.2970,5.3102,5.3102,-5.3102
1539.4335,5.4617,5.4760,5.4760,-5.4760
1554.8105,5.6266,5.6428,5.6428,-5.6428
1570.3412,5.7964,5.8106,5.8106,-5.8106
1586.0270,5.9713,5.9792,5.9792,-5.9792
1601.8694,6.1461,6.1480,6.1480,-6.1480
1617.8702,6.3158,6.3167,6.3167,-6.3167
1634.0307,6.4907,6.4850,6.4850,-6.4850
1650.3527,6.6654,6.6523,6.6523,-6.6523
1666.8377,6.8353,6.8181,6.8181,-6.8181
1683.4873,7.0051,6.9818,6.9818,-6.9818
1700.3033,7.1749,7.1428,7.1428,-7.1428
1717.2872,7.3447,7.3006,7.3006,-7.3006
1734.4408,7.5095,7.4542,7.4542,-7.4542
1751.7658,7.6694,7.6028,7.6028,-7.6028
1769.2638,7.8193,7.7458,7.7458,-7.7458
1786.9366,7.9641,7.8822,7.8822,-7.8822
1804.7859,8.1040,8.0114,8.0114,-8.0114
1822.8135,8.2339,8.1323,8.1323,-8.1323
1841.0211,8.3540,8.2440,8.2440,-8.2440
1859.4107,8.4638,8.3456,8.3456,-8.3456
1877.9839,8.5688,8.4363,8.4363,-8.4363
1896.7427,8.6590,8.5150,8.5150,-8.5150
1915.6888,8.7340,8.5809,8.5809,-8.5809
1934.8242,8.7991,8.6333,8.6333,-8.6333
1954.1507,8.8494,8.6715,8.6715,-8.6715
1973.6703,8.8845,8.6950,8.6950,-8.6950
1993.3848,8.9048,8.7035,8.7035,-8.7035
2013.2963,8.9004,8.6966,8.6966,-8.6966
2033.4067,8.8708,8.6746,8.6746,-8.6746
2053.7179,8.8261,8.6377,8.6377,-8.6377
2074.2320,8.7666,8.5867,8.5867,-8.5867
2094.9511,8.6824,8.5223,8.5223,-8.5223
2115.8770,8.5825,8.4455,8.4455,-8.4455
2137.0121,8.4731,8.3579,8.3579,-8.3579
2158.3582,8.3533,8.2607,8.2607,-8.2607
2179.9175,8.2240,8.1555,8.1555,-8.1555
2201.6923,8.0888,8.0440,8.0440,-8.0440
2223.6845,7.9543,7.9278,7.9278,-7.9278
2245.8963,7.8144,7.8086,7.8086,-7.8086
2268.3301,7.6746,7.6879,7.6879,-7.6879
2290.9879,7.5348,7.5673,7.5673,-7.5673
2313.8721,7.3996,7.4482,7.4482,-7.4482
2336.9848,7.2744,7.3320,7.3320,-7.3320
2360.3285,7.1545,7.2197,7.2197,-7.2197
2383.9052,7.0392,7.1124,7.1124,-7.1124
2407.7175,6.9293,7.0112,7.0112,-7.0112
2431.7677,6.8287,6.9170,6.9170,-6.9170
2456.0581,6.7388,6.8309,6.8309,-6.8309
2480.5911,6.6534,6.7537,6.7537,-6.7537
2505.3691,6.5735,6.6867,6.6867,-6.6867
2530.3947,6.5027,6.6310,6.6310,-6.6310
2555.6702,6.4473,6.5880,6.5880,-6.5880
2581.1983,6.4019,6.5586,6.5586,-6.5586
2606.9813,6.3665,6.5439,6.5439,-6.5439
2633.0218,6.3455,6.5449,6.5449,-6.5449
2659.3225,6.3400,6.5623,6.5623,-6.5623
2685.8858,6.3579,6.5967,6.5967,-6.5967
2712.7145,6.4024,6.6482,6.6482,-6.6482
2739.8112,6.4657,6.7166,6.7166,-6.7166
2767.1786,6.5589,6.8014,6.8014,-6.8014
2794.8193,6.6865,6.9017,6.9017,-6.9017
2822.7361,6.8408,7.0162,7.0162,-7.0162
2850.9318,7.0095,7.1431,7.1431,-7.1431
2879.4091,7.1936,7.2806,7.2806,-7.2806
2908.1709,7.3834,7.4269,7.4269,-7.4269
2937.2200,7.5732,7.5798,7.5798,-7.5798
2966.5592,7.7543,7.7374,7.7374,-7.7374
2996.1915,7.9285,7.8978,7.8978,-7.8978
3026.1198,8.0996,8.0595,8.0595,-8.0595
3056.3470,8.2594,8.2206,8.2206,-8.2206
3086.8761,8.4149,8.3798,8.3798,-8.3798
3117.7103,8.5690,8.5355,8.5355,-8.5355
3148.8524,8.7245,8.6861,8.6861,-8.6861
3180.3055,8.8787,8.8300,8.8300,-8.8300
3212.0729,9.0342,8.9654,8.9654,-8.9654
3244.1576,9.1883,9.0901,9.0901,-9.0901
3276.5627,9.3396,9.2019,9.2019,-9.2019
