frequency,raw,smoothed,error,equalization
54.0362,9.5712,9.5816,9.5816,-9.5816
54.5759,9.5524,9.5623,9.5623,-9.5623
55.1211,9.5411,9.5429,9.5429,-9.5429
55.6717,9.5312,9.5230,9.5230,-9.5230
56.2278,9.5211,9.5025,9.5025,-9.5025
56.7894,9.5112,9.4808,9.4808,-9.4808
57.3567,9.4923,9.4576,9.4576,-9.4576
57.9296,9.4724,9.4323,9.4323,-9.4323
58.5082,9.4437,9.4048,9.4048,-9.4048
59.0927,9.4135,9.3751,9.3751,-9.3751
59.6829,9.3751,9.3430,9.3430,-9.3430
60.2791,9.3348,9.3087,9.3087,-9.3087
60.8812,9.2952,9.2721,9.2721,-9.2721
61.4893,9.2553,9.2336,9.2336,-9.2336
62.1035,9.2150,9.1931,9.1931,-9.1931
62.7239,9.1661,9.1507,9.1507,-9.1507
63.3504,9.1163,9.1066,9.1066,-9.1066
63.9832,9.0668,9.0612,9.0612,-9.0612
64.6223,9.0169,9.0144,9.0144,-9.0144
65.2678,8.9751,8.9665,8.9665,-8.9665
65.9198,8.9268,8.9174,8.9174,-8.9174
66.5782,8.8770,8.8671,8.8671,-8.8671
67.2433,8.8266,8.8156,8.8156,-8.8156
67.9149,8.7856,8.7630,8.7630,-8.7630
68.5933,8.7285,8.7090,8.7090,-8.7090
69.2785,8.6767,8.6538,8.6538,-8.6538
69.9705,8.6185,8.5974,8.5974,-8.5974
70.6694,8.5586,8.5399,8.5399,-8.5399
71.3753,8.4988,8.4813,8.4813,-8.4813
72.0883,8.4300,8.4217,8.4217,-8.4217
72.8083,8.3685,8.3613,8.3613,-8.3613
73.5356,8.3000,8.3000,8.3000,-8.3000
74.2701,8.2389,8.2381,8.2381,-8.2381
75.0120,8.1702,8.1755,8.1755,-8.1755
75.7613,8.1087,8.1124,8.1124,-8.1124
76.5180,8.0488,8.0486,8.0486,-8.0486
77.2824,7.9892,7.9843,7.9843,-7.9843
78.0543,7.9290,7.9192,7.9192,-7.9192
78.8340,7.8689,7.8532,7.8532,-7.8532
79.6214,7.8005,7.7861,7.7861,-7.7861
80.4168,7.7392,7.7178,7.7178,-7.7178
81.2200,7.6712,7.6481,7.6481,-7.6481
82.0313,7.6011,7.5766,7.5766,-7.5766
82.8507,7.5226,7.5034,7.5034,-7.5034
83.6783,7.4511,7.4283,7.4283,-7.4283
84.5141,7.3729,7.3514,7.3514,-7.3514
85.3583,7.3017,7.2727,7.2727,-7.2727
86.2109,7.2231,7.1920,7.1920,-7.1920
87.0721,7.1353,7.1094,7.1094,-7.1094
87.9418,7.0536,7.0250,7.0250,-7.0250
88.8203,6.9570,6.9389,6.9389,-6.9389
89.7075,6.8654,6.8513,6.8513,-6.8513
90.6035,6.7674,6.7623,6.7623,-6.7623
91.5085,6.6751,6.6722,6.6722,-6.6722
92.4226,6.5771,6.5810,6.5810,-6.5810
93.3458,6.4941,6.4889,6.4889,-6.4889
94.2782,6.4057,6.3959,6.3959,-6.3959
95.2199,6.3161,6.3019,6.3019,-6.3019
96.1711,6.2178,6.2068,6.2068,-6.2068
97.1317,6.1258,6.1108,6.1108,-6.1108
98.1019,6.0282,6.0137,6.0137,-6.0137
99.0818,5.9282,5.9156,5.9156,-5.9156
100.0715,5.8280,5.8166,5.8166,-5.8166
101.0711,5.7279,5.7166,5.7166,-5.7166
102.0807,5.6286,5.6158,5.6158,-5.6158
103.1004,5.5286,5.5141,5.5141,-5.5141
104.1302,5.4284,5.4116,5.4116,-5.4116
105.1703,5.3209,5.3082,5.3082,-5.3082
106.2209,5.2109,5.2040,5.2040,-5.2040
107.2819,5.1006,5.0993,5.0993,-5.0993
108.3535,4.9910,4.9940,4.9940,-4.9940
109.4358,4.8808,4.8884,4.8884,-4.8884
110.5289,4.7792,4.7823,4.7823,-4.7823
111.6330,4.6715,4.6758,4.6758,-4.6758
112.7481,4.5698,4.5688,4.5688,-4.5688
113.8743,4.4700,4.4614,4.4614,-4.4614
115.0118,4.3700,4.3535,4.3535,-4.3535
116.1606,4.2619,4.2451,4.2451,-4.2451
117.3209,4.1517,4.1363,4.1363,-4.1363
118.4928,4.0421,4.0270,4.0270,-4.0270
119.6764,3.9246,3.9174,3.9174,-3.9174
120.8718,3.8128,3.8074,3.8074,-3.8074
122.0792,3.6949,3.6969,3.6969,-3.6969
123.2986,3.5747,3.5860,3.5860,-3.5860
124.5302,3.4630,3.4747,3.4747,-3.4747
125.7741,3.3527,3.3631,3.3631,-3.3631
127.0304,3.2506,3.2513,3.2513,-3.2513
128.2993,3.1433,3.1393,3.1393,-3.1393
129.5808,3.0410,3.0270,3.0270,-3.0270
130.8752,2.9333,2.9147,2.9147,-2.9147
132.1825,2.8233,2.8021,2.8021,-2.8021
133.5028,2.7059,2.6894,2.6894,-2.6894
134.8363,2.5777,2.5768,2.5768,-2.5768
136.1832,2.4562,2.4645,2.4645,-2.4645
137.5435,2.3362,2.3527,2.3527,-2.3527
138.9174,2.2163,2.2416,2.2416,-2.2416
140.3050,2.1041,2.1312,2.1312,-2.1312
141.7065,2.0022,2.0217,2.0217,-2.0217
143.1220,1.8946,1.9129,1.9129,-1.9129
144.5516,1.7923,1.8051,1.8051,-1.8051
145.9955,1.6924,1.6981,1.6981,-1.6981
147.4538,1.5846,1.5921,1.5921,-1.5921
148.9267,1.4825,1.4871,1.4871,-1.4871
150.4143,1.3825,1.3835,1.3835,-1.3835
151.9167,1.2750,1.2811,1.2811,-1.2811
153.4342,1.1728,1.1800,1.1800,-1.1800
154.9668,1.0729,1.0803,1.0803,-1.0803
156.5147,0.9658,0.9821,0.9821,-0.9821
158.0781,0.8632,0.8854,0.8854,-0.8854
159.6571,0.7558,0.7905,0.7905,-0.7905
161.2519,0.6613,0.6975,0.6975,-0.6975
162.8626,0.5634,0.6067,0.6067,-0.6067
164.4894,0.4791,0.5183,0.5183,-0.5183
166.1324,0.3993,0.4322,0.4322,-0.4322
167.7919,0.3268,0.3484,0.3484,-0.3484
169.4679,0.2491,0.2669,0.2669,-0.2669
171.1607,0.1693,0.1877,0.1877,-0.1877
172.8704,0.0971,0.1106,0.1106,-0.1106
174.5972,0.0196,0.0356,0.0356,-0.0356
176.3412,-0.0604,-0.0372,-0.0372,0.0372
178.1026,-0.1327,-0.1079,-0.1079,0.1079
179.8816,-0.2028,-0.1764,-0.1764,0.1764
181.6784,-0.2725,-0.2429,-0.2429,0.2429
183.4932,-0.3349,-0.3073,-0.3073,0.3073
185.3261,-0.3949,-0.3695,-0.3695,0.3695
187.1772,-0.4547,-0.4295,-0.4295,0.4295
189.0469,-0.5074,-0.4872,-0.4872,0.4872
190.9352,-0.5647,-0.5424,-0.5424,0.5424
192.8425,-0.6172,-0.5949,-0.5949,0.5949
194.7687,-0.6745,-0.6447,-0.6447,0.6447
196.7142,-0.7270,-0.6915,-0.6915,0.6915
198.6792,-0.7770,-0.7352,-0.7352,0.7352
200.6637,-0.8196,-0.7756,-0.7756,0.7756
202.6681,-0.8596,-0.8127,-0.8127,0.8127
204.6925,-0.8921,-0.8465,-0.8465,0.8465
206.7371,-0.9221,-0.8770,-0.8770,0.8770
208.8022,-0.9521,-0.9041,-0.9041,0.9041
210.8879,-0.9674,-0.9280,-0.9280,0.9280
212.9944,-0.9847,-0.9486,-0.9486,0.9486
215.1219,-0.9973,-0.9661,-0.9661,0.9661
217.2707,-1.0073,-0.9806,-0.9806,0.9806
219.4410,-1.0173,-0.9923,-0.9923,0.9923
221.6329,-1.0200,-1.0014,-1.0014,1.0014
223.8468,-1.0273,-1.0081,-1.0081,1.0081
226.0827,-1.0373,-1.0125,-1.0125,1.0125
228.3410,-1.0400,-1.0147,-1.0147,1.0147
230.6219,-1.0400,-1.0148,-1.0148,1.0148
232.9255,-1.0400,-1.0129,-1.0129,1.0129
235.2521,-1.0328,-1.0091,-1.0091,1.0091
237.6020,-1.0228,-1.0035,-1.0035,1.0035
239.9754,-1.0128,-0.9962,-0.9962,0.9962
242.3724,-1.0028,-0.9873,-0.9873,0.9873
244.7934,-0.9928,-0.9767,-0.9767,0.9767
247.2386,-0.9756,-0.9646,-0.9646,0.9646
249.7082,-0.9628,-0.9511,-0.9511,0.9511
252.2025,-0.9529,-0.9362,-0.9362,0.9362
254.7217,-0.9358,-0.9199,-0.9199,0.9199
257.2661,-0.9229,-0.9024,-0.9024,0.9024
259.8358,-0.8987,-0.8839,-0.8839,0.8839
262.4313,-0.8758,-0.8644,-0.8644,0.8644
265.0527,-0.8558,-0.8442,-0.8442,0.8442
267.7002,-0.8288,-0.8233,-0.8233,0.8233
270.3742,-0.8059,-0.8019,-0.8019,0.8019
273.0749,-0.7788,-0.7802,-0.7802,0.7802
275.8026,-0.7559,-0.7583,-0.7583,0.7583
278.5575,-0.7289,-0.7364,-0.7364,0.7364
281.3400,-0.7060,-0.7147,-0.7147,0.7147
284.1502,-0.6860,-0.6932,-0.6932,0.6932
286.9885,-0.6660,-0.6721,-0.6721,0.6721
289.8552,-0.6460,-0.6515,-0.6515,0.6515
292.7505,-0.6260,-0.6314,-0.6314,0.6314
295.6747,-0.6061,-0.6119,-0.6119,0.6119
298.6281,-0.5861,-0.5930,-0.5930,0.5930
301.6111,-0.5661,-0.5747,-0.5747,0.5747
304.6238,-0.5461,-0.5573,-0.5573,0.5573
307.6666,-0.5331,-0.5407,-0.5407,0.5407
310.7398,-0.5162,-0.5249,-0.5249,0.5249
313.8437,-0.5031,-0.5099,-0.5099,0.5099
316.9786,-0.4862,-0.4958,-0.4958,0.4958
320.1449,-0.4731,-0.4826,-0.4826,0.4826
323.3427,-0.4563,-0.4703,-0.4703,0.4703
326.5725,-0.4431,-0.4590,-0.4590,0.4590
329.8346,-0.4332,-0.4486,-0.4486,0.4486
333.1292,-0.4232,-0.4391,-0.4391,0.4391
336.4568,-0.4200,-0.4305,-0.4305,0.4305
339.8176,-0.4132,-0.4227,-0.4227,0.4227
343.2119,-0.4100,-0.4155,-0.4155,0.4155
346.6402,-0.4032,-0.4088,-0.4088,0.4088
350.1027,-0.4000,-0.4027,-0.4027,0.4027
353.5998,-0.4000,-0.3970,-0.3970,0.3970
357.1318,-0.3932,-0.3918,-0.3918,0.3918
360.6991,-0.3900,-0.3871,-0.3871,0.3871
364.3021,-0.3833,-0.3829,-0.3829,0.3829
367.9410,-0.3733,-0.3792,-0.3792,0.3792
371.6163,-0.3700,-0.3763,-0.3763,0.3763
375.3283,-0.3633,-0.3741,-0.3741,0.3741
379.0774,-0.3600,-0.3728,-0.3728,0.3728
382.8639,-0.3533,-0.3725,-0.3725,0.3725
386.6882,-0.3500,-0.3734,-0.3734,0.3734
390.5508,-0.3500,-0.3755,-0.3755,0.3755
394.4519,-0.3566,-0.3790,-0.3790,0.3790
398.3920,-0.3666,-0.3838,-0.3838,0.3838
402.3714,-0.3766,-0.3899,-0.3899,0.3899
406.3906,-0.3866,-0.3971,-0.3971,0.3971
410.4500,-0.3966,-0.4054,-0.4054,0.4054
414.5498,-0.4066,-0.4146,-0.4146,0.4146
418.6907,-0.4166,-0.4248,-0.4248,0.4248
422.8729,-0.4266,-0.4359,-0.4359,0.4359
427.0969,-0.4431,-0.4479,-0.4479,0.4479
431.3631,-0.4565,-0.4607,-0.4607,0.4607
435.6718,-0.4730,-0.4743,-0.4743,0.4743
440.0237,-0.4865,-0.4887,-0.4887,0.4887
444.4190,-0.4965,-0.5037,-0.5037,0.5037
448.8582,-0.5065,-0.5196,-0.5196,0.5196
453.3417,-0.5230,-0.5364,-0.5364,0.5364
457.8700,-0.5365,-0.5541,-0.5541,0.5541
462.4436,-0.5529,-0.5726,-0.5726,0.5726
467.0628,-0.5729,-0.5920,-0.5920,0.5920
471.7282,-0.5993,-0.6121,-0.6121,0.6121
476.4402,-0.6229,-0.6327,-0.6327,0.6327
481.1993,-0.6493,-0.6536,-0.6536,0.6536
486.0059,-0.6792,-0.6747,-0.6747,0.6747
490.8605,-0.7028,-0.6959,-0.6959,0.6959
495.7636,-0.7291,-0.7169,-0.7169,0.7169
500.7156,-0.7527,-0.7378,-0.7378,0.7378
505.7172,-0.7727,-0.7584,-0.7584,0.7584
510.7687,-0.7927,-0.7786,-0.7786,0.7786
515.8706,-0.8063,-0.7985,-0.7985,0.7985
521.0235,-0.8226,-0.8180,-0.8180,0.8180
526.2279,-0.8363,-0.8372,-0.8372,0.8372
531.4843,-0.8526,-0.8562,-0.8562,0.8562
536.7932,-0.8663,-0.8752,-0.8752,0.8752
542.1551,-0.8826,-0.8941,-0.8941,0.8941
547.5705,-0.9025,-0.9133,-0.9133,0.9133
553.0401,-0.9288,-0.9326,-0.9326,0.9326
558.5643,-0.9525,-0.9521,-0.9521,0.9521
564.1437,-0.9725,-0.9718,-0.9718,0.9718
569.7788,-0.9924,-0.9917,-0.9917,0.9917
575.4701,-1.0124,-1.0119,-1.0119,1.0119
581.2184,-1.0324,-1.0323,-1.0323,1.0323
587.0241,-1.0524,-1.0530,-1.0530,1.0530
592.8877,-1.0724,-1.0739,-1.0739,1.0739
598.8099,-1.0923,-1.0949,-1.0949,1.0949
604.7913,-1.1123,-1.1161,-1.1161,1.1161
610.8324,-1.1323,-1.1373,-1.1373,1.1373
616.9339,-1.1523,-1.1584,-1.1584,1.1584
623.0963,-1.1784,-1.1794,-1.1794,1.1794
629.3203,-1.2022,-1.2001,-1.2001,1.2001
635.6064,-1.2222,-1.2204,-1.2204,1.2204
641.9553,-1.2483,-1.2403,-1.2403,1.2403
648.3677,-1.2722,-1.2594,-1.2594,1.2594
654.8441,-1.2921,-1.2777,-1.2777,1.2777
661.3852,-1.3121,-1.2950,-1.2950,1.2950
667.9916,-1.3321,-1.3112,-1.3112,1.3112
674.6640,-1.3460,-1.3261,-1.3261,1.3261
681.4031,-1.3620,-1.3396,-1.3396,1.3396
688.2095,-1.3700,-1.3517,-1.3517,1.3517
695.0838,-1.3760,-1.3624,-1.3624,1.3624
702.0269,-1.3860,-1.3716,-1.3716,1.3716
709.0393,-1.3960,-1.3794,-1.3794,1.3794
716.1217,-1.4000,-1.3857,-1.3857,1.3857
723.2749,-1.4060,-1.3903,-1.3903,1.3903
730.4995,-1.4100,-1.3933,-1.3933,1.3933
737.7963,-1.4100,-1.3944,-1.3944,1.3944
745.1660,-1.4100,-1.3937,-1.3937,1.3937
752.6093,-1.4100,-1.3911,-1.3911,1.3911
760.1269,-1.4100,-1.3863,-1.3863,1.3863
767.7197,-1.4100,-1.3793,-1.3793,1.3793
775.3882,-1.4041,-1.3699,-1.3699,1.3699
783.1334,-1.3941,-1.3577,-1.3577,1.3577
790.9560,-1.3841,-1.3426,-1.3426,1.3426
798.8566,-1.3683,-1.3245,-1.3245,1.3245
806.8362,-1.3425,-1.3032,-1.3032,1.3032
814.8955,-1.3125,-1.2787,-1.2787,1.2787
823.0353,-1.2884,-1.2510,-1.2510,1.2510
831.2565,-1.2568,-1.2200,-1.2200,1.2200
839.5597,-1.2226,-1.1856,-1.1856,1.1856
847.9459,-1.1869,-1.1477,-1.1477,1.1477
856.4158,-1.1469,-1.1062,-1.1062,1.1062
864.9703,-1.1012,-1.0611,-1.0611,1.0611
873.6103,-1.0513,-1.0123,-1.0123,1.0123
882.3366,-1.0013,-0.9598,-0.9598,0.9598
891.1501,-0.9457,-0.9035,-0.9035,0.9035
900.0516,-0.8857,-0.8434,-0.8434,0.8434
909.0420,-0.8258,-0.7794,-0.7794,0.7794
918.1222,-0.7602,-0.7115,-0.7115,0.7115
927.2931,-0.6903,-0.6395,-0.6395,0.6395
936.5557,-0.6147,-0.5635,-0.5635,0.5635
945.9107,-0.5348,-0.4835,-0.4835,0.4835
955.3592,-0.4492,-0.3997,-0.3997,0.3997
964.9021,-0.3537,-0.3121,-0.3121,0.3121
974.5402,-0.2594,-0.2210,-0.2210,0.2210
984.2747,-0.1639,-0.1265,-0.1265,0.1265
994.1064,-0.0640,-0.0287,-0.0287,0.0287
1004.0363,0.0415,0.0723,0.0723,-0.0723
1014.0654,0.1513,0.1762,0.1762,-0.1762
1024.1947,0.2612,0.2828,0.2828,-0.2828
1034.4251,0.3711,0.3919,0.3919,-0.3919
1044.7578,0.4810,0.5033,0.5033,-0.5033
1055.1936,0.5909,0.6167,0.6167,-0.6167
1065.7337,0.7063,0.7321,0.7321,-0.7321
1076.3791,0.8261,0.8493,0.8493,-0.8493
1087.1308,0.9459,0.9679,0.9679,-0.9679
1097.9899,1.0713,1.0879,1.0879,-1.0879
1108.9575,1.2012,1.2088,1.2088,-1.2088
1120.0346,1.3255,1.3304,1.3304,-1.3304
1131.2224,1.4509,1.4524,1.4524,-1.4524
1142.5219,1.5807,1.5747,1.5747,-1.5747
1153.9343,1.7052,1.6970,1.6970,-1.6970
1165.4607,1.8304,1.8190,1.8190,-1.8190
1177.1022,1.9549,1.9406,1.9406,-1.9406
1188.8600,2.0748,2.0615,2.0615,-2.0615
1200.7353,2.1946,2.1816,2.1816,-2.1816
1212.7291,2.3145,2.3007,2.3007,-2.3007
1224.8428,2.4290,2.4187,2.4187,-2.4187
1237.0775,2.5442,2.5357,2.5357,-2.5357
1249.4344,2.6641,2.6516,2.6516,-2.6516
1261.9147,2.7786,2.7663,2.7663,-2.7663
1274.5197,2.8938,2.8797,2.8797,-2.8797
1287.2506,3.0084,2.9919,2.9919,-2.9919
1300.1086,3.1183,3.1027,3.1027,-3.1027
1313.0951,3.2282,3.2121,3.2121,-3.2121
1326.2113,3.3380,3.3200,3.3200,-3.3200
1339.4585,3.4426,3.4264,3.4264,-3.4264
1352.8381,3.5478,3.5313,3.5313,-3.5313
1366.3513,3.6524,3.6346,3.6346,-3.6346
1379.9995,3.7575,3.7362,3.7362,-3.7362
1393.7840,3.8622,3.8361,3.8361,-3.8361
1407.7062,3.9569,3.9343,3.9343,-3.9343
1421.7674,4.0520,4.0306,4.0306,-4.0306
1435.9691,4.1467,4.1253,4.1253,-4.1253
1450.3127,4.2365,4.2183,4.2183,-4.2183
1464.7995,4.3264,4.3097,4.3097,-4.3097
1479.4311,4.4164,4.3995,4.3995,-4.3995
1494.2088,4.5063,4.4878,4.4878,-4.4878
1509.1341,4.5910,4.5747,4.5747,-4.5747
1524.2085,4.6709,4.6603,4.6603,-4.6603
1539.4335,4.7560,4.7446,4.7446,-4.7446
1554.8105,4.8408,4.8278,4.8278,-4.8278
1570.3412,4.9207,4.9099,4.9099,-4.9099
1586.0270,5.0006,4.9910,4.9910,-4.9910
1601.8694,5.0805,5.0713,5.0713,-5.0713
1617.8702,5.1604,5.1507,5.1507,-5.1507
1634.0307,5.2353,5.2292,5.2292,-5.2292
1650.3527,5.3102,5.3069,5.3069,-5.3069
1666.8377,5.3901,5.3839,5.3839,-5.3839
1683.4873,5.4701,5.4601,5.4601,-5.4601
1700.3033,5.5450,5.5354,5.5354,-5.5354
1717.2872,5.6199,5.6099,5.6099,-5.6099
1734.4408,5.6948,5.6833,5.6833,-5.6833
1751.7658,5.7647,5.7558,5.7558,-5.7558
1769.2638,5.8396,5.8273,5.8273,-5.8273
1786.9366,5.9146,5.8977,5.8977,-5.8977
1804.7859,5.9845,5.9670,5.9670,-5.9670
1822.8135,6.0495,6.0352,6.0352,-6.0352
1841.0211,6.1143,6.1021,6.1021,-6.1021
1859.4107,6.1842,6.1679,6.1679,-6.1679
1877.9839,6.2493,6.2324,6.2324,-6.2324
1896.7427,6.3092,6.2956,6.2956,-6.2956
1915.6888,6.3692,6.3577,6.3577,-6.3577
1934.8242,6.4291,6.4187,6.4187,-6.4187
1954.1507,6.4890,6.4786,6.4786,-6.4786
1973.6703,6.5490,6.5376,6.5376,-6.5376
1993.3848,6.6089,6.5956,6.5956,-6.5956
2013.2963,6.6640,6.6527,6.6527,-6.6527
2033.4067,6.7188,6.7090,6.7090,-6.7090
2053.7179,6.7739,6.7645,6.7645,-6.7645
2074.2320,6.8239,6.8193,6.8193,-6.8193
2094.9511,6.8738,6.8734,6.8734,-6.8734
2115.8770,6.9285,6.9271,6.9271,-6.9271
2137.0121,6.9837,6.9803,6.9803,-6.9803
2158.3582,7.0384,7.0332,7.0332,-7.0332
2179.9175,7.0936,7.0857,7.0857,-7.0857
2201.6923,7.1435,7.1378,7.1378,-7.1378
2223.6845,7.1935,7.1896,7.1896,-7.1896
2245.8963,7.2434,7.2414,7.2414,-7.2414
2268.3301,7.2934,7.2930,7.2930,-7.2930
2290.9879,7.3433,7.3445,7.3445,-7.3445
2313.8721,7.3932,7.3961,7.3961,-7.3961
2336.9848,7.4432,7.4476,7.4476,-7.4476
2360.3285,7.4931,7.4991,7.4991,-7.4991
2383.9052,7.5477,7.5507,7.5507,-7.5507
2407.7175,7.6030,7.6022,7.6022,-7.6022
2431.7677,7.6530,7.6536,7.6536,-7.6536
2456.0581,7.7075,7.7051,7.7051,-7.7051
2480.5911,7.7628,7.7564,7.7564,-7.7564
2505.3691,7.8128,7.8074,7.8074,-7.8074
2530.3947,7.8627,7.8583,7.8583,-7.8583
2555.6702,7.9127,7.9089,7.9089,-7.9089
2581.1983,7.9626,7.9593,7.9593,-7.9593
2606.9813,8.0126,8.0094,8.0094,-8.0094
2633.0218,8.0625,8.0592,8.0592,-8.0592
2659.3225,8.1125,8.1086,8.1086,-8.1086
2685.8858,8.1624,8.1576,8.1576,-8.1576
2712.7145,8.2124,8.2060,8.2060,-8.2060
2739.8112,8.2578,8.2538,8.2538,-8.2538
2767.1786,8.3022,8.3010,8.3010,-8.3010
2794.8193,8.3522,8.3474,8.3474,-8.3474
2822.7361,8.4021,8.3930,8.3930,-8.3930
2850.9318,8.4521,8.4377,8.4377,-8.4377
2879.4091,8.4976,8.4812,8.4812,-8.4812
2908.1709,8.5420,8.5234,8.5234,-8.5234
2937.2200,8.5875,8.5640,8.5640,-8.5640
2966.5592,8.6275,8.6030,8.6030,-8.6030
2996.1915,8.6631,8.6400,8.6400,-8.6400
3026.1198,8.6974,8.6751,8.6751,-8.6751
3056.3470,8.7330,8.7080,8.7080,-8.7080
3086.8761,8.7630,8.7387,8.7387,-8.7387
3117.7103,8.7929,8.7670,8.7670,-8.7670
3148.8524,8.8229,8.7929,8.7929,-8.7929
3180.3055,8.8529,8.8164,8.8164,-8.8164
3212.0729,8.8743,8.8374,8.8374,-8.8374
3244.1576,8.8885,8.8561,8.8561,-8.8561
3276.5627,8.9043,8.8726,8.8726,-8.8726
3309.2916,8.9142,8.8870,8.8870,-8.8870
3342.3473,8.9200,8.8997,8.8997,-8.8997
3375.7333,8.9242,8.9107,8.9107,-8.9107
3409.4527,8.9300,8.9202,8.9202,-8.9202
