frequency,raw,smoothed,error,equalization
72.8083,10.5300,10.5291,10.5291,-10.5291
73.5356,10.5300,10.5299,10.5299,-10.5299
74.2701,10.5300,10.5300,10.5300,-10.5300
75.0120,10.5300,10.5300,10.5300,-10.5300
75.7613,10.5300,10.5300,10.5300,-10.5300
76.5180,10.5300,10.5300,10.5300,-10.5300
77.2824,10.5300,10.5300,10.5300,-10.5300
78.0543,10.5300,10.5300,10.5300,-10.5300
78.8340,10.5300,10.5301,10.5301,-10.5301
79.6214,10.5300,10.5305,10.5305,-10.5305
80.4168,10.5300,10.5304,10.5304,-10.5304
81.2200,10.5300,10.5288,10.5288,-10.5288
82.0313,10.5300,10.5257,10.5257,-10.5257
82.8507,10.5300,10.5210,10.5210,-10.5210
83.6783,10.5300,10.5150,10.5150,-10.5150
84.5141,10.5300,10.5076,10.5076,-10.5076
85.3583,10.5300,10.4987,10.4987,-10.4987
86.2109,10.5300,10.4884,10.4884,-10.4884
87.0721,10.5300,10.4765,10.4765,-10.4765
87.9418,10.5466,10.4632,10.4632,-10.4632
88.8203,10.5915,10.4483,10.4483,-10.4483
89.7075,10.3763,10.4312,10.4312,-10.4312
90.6035,10.3135,10.4145,10.4145,-10.4145
91.5085,10.3183,10.3985,10.3985,-10.3985
92.4226,10.3366,10.3827,10.3827,-10.3827
93.3458,10.3400,10.3666,10.3666,-10.3666
94.2782,10.3400,10.3492,10.3492,-10.3492
95.2199,10.3318,10.3302,10.3302,-10.3302
96.1711,10.3300,10.3098,10.3098,-10.3098
97.1317,10.3300,10.2881,10.2881,-10.2881
98.1019,10.3300,10.2652,10.2652,-10.2652
99.0818,10.3545,10.2408,10.2408,-10.2408
100.0715,10.3518,10.2141,10.2141,-10.2141
101.0711,10.2350,10.1842,10.1842,-10.1842
102.0807,10.1611,10.1517,10.1517,-10.1517
103.1004,10.1337,10.1172,10.1172,-10.1172
104.1302,10.0647,10.0807,10.0807,-10.0807
105.1703,9.9366,10.0427,10.0427,-10.0427
106.2209,9.9262,10.0051,10.0051,-10.0051
107.2819,9.9463,9.9687,9.9687,-9.9687
108.3535,9.9581,9.9335,9.9335,-9.9335
109.4358,9.9843,9.8992,9.8992,-9.8992
110.5289,9.8849,9.8648,9.8648,-9.8648
111.6330,9.7876,9.8312,9.8312,-9.8312
112.7481,9.7620,9.7993,9.7993,-9.7993
113.8743,9.7520,9.7693,9.7693,-9.7693
115.0118,9.7340,9.7412,9.7412,-9.7412
116.1606,9.6339,9.7146,9.7146,-9.7146
117.3209,9.5619,9.6901,9.6901,-9.6901
118.4928,9.6059,9.6680,9.6680,-9.6680
119.6764,9.7075,9.6471,9.6471,-9.6471
120.8718,9.7538,9.6257,9.6257,-9.6257
122.0792,9.6649,9.6032,9.6032,-9.6032
123.2986,9.6003,9.5805,9.5805,-9.5805
124.5302,9.5110,9.5580,9.5580,-9.5580
125.7741,9.4186,9.5361,9.5361,-9.5361
127.0304,9.5032,9.5155,9.5155,-9.5155
128.2993,9.5773,9.4948,9.4948,-9.4948
129.5808,9.4873,9.4721,9.4721,-9.4721
130.8752,9.4285,9.4481,9.4481,-9.4481
132.1825,9.4279,9.4227,9.4227,-9.4227
133.5028,9.4300,9.3955,9.3955,-9.3955
134.8363,9.4300,9.3671,9.3671,-9.3671
136.1832,9.3831,9.3377,9.3377,-9.3377
137.5435,9.3074,9.3077,9.3077,-9.3077
138.9174,9.2666,9.2772,9.2772,-9.2772
140.3050,9.2444,9.2459,9.2459,-9.2459
141.7065,9.2478,9.2133,9.2133,-9.2133
143.1220,9.1957,9.1792,9.1792,-9.1792
144.5516,9.1334,9.1445,9.1445,-9.1445
145.9955,9.0734,9.1098,9.1098,-9.1098
147.4538,9.0445,9.0750,9.0750,-9.0750
148.9267,9.0400,9.0401,9.0401,-9.0401
150.4143,9.0400,9.0048,9.0048,-9.0048
151.9167,8.9936,8.9688,8.9688,-8.9688
153.4342,8.9414,8.9320,8.9320,-8.9320
154.9668,8.8838,8.8945,8.8945,-8.8945
156.5147,8.8470,8.8562,8.8562,-8.8562
158.0781,8.8400,8.8168,8.8168,-8.8168
159.6571,8.8247,8.7760,8.7760,-8.7760
161.2519,8.7665,8.7336,8.7336,-8.7336
162.8626,8.6964,8.6900,8.6900,-8.6900
164.4894,8.6495,8.6456,8.6456,-8.6456
166.1324,8.6324,8.6005,8.6005,-8.6005
167.7919,8.5844,8.5543,8.5543,-8.5543
169.4679,8.5320,8.5077,8.5077,-8.5077
171.1607,8.4517,8.4610,8.4610,-8.4610
172.8704,8.3998,8.4149,8.4149,-8.4149
174.5972,8.3371,8.3694,8.3694,-8.3694
176.3412,8.2747,8.3247,8.3247,-8.3247
178.1026,8.2224,8.2813,8.2813,-8.2813
179.8816,8.2025,8.2394,8.2394,-8.2394
181.6784,8.1925,8.1990,8.1990,-8.1990
183.4932,8.1600,8.1593,8.1593,-8.1593
185.3261,8.1201,8.1199,8.1199,-8.1199
187.1772,8.0653,8.0807,8.0807,-8.0807
189.0469,8.0575,8.0418,8.0418,-8.0418
190.9352,8.0302,8.0022,8.0022,-8.0022
192.8425,7.9902,7.9612,7.9612,-7.9612
194.7687,7.9429,7.9192,7.9192,-7.9192
196.7142,7.9004,7.8767,7.8767,-7.8767
198.6792,7.8530,7.8336,7.8336,-7.8336
200.6637,7.8178,7.7893,7.7893,-7.7893
202.6681,7.7730,7.7437,7.7437,-7.7437
204.6925,7.7232,7.6966,7.6966,-7.6966
206.7371,7.6659,7.6483,7.6483,-7.6483
208.8022,7.5985,7.5990,7.5990,-7.5990
210.8879,7.5285,7.5485,7.5485,-7.5485
212.9944,7.4000,7.4970,7.4970,-7.4970
215.1219,7.3527,7.4462,7.4462,-7.4462
217.2707,7.4598,7.3970,7.3970,-7.3970
219.4410,7.4416,7.3476,7.3476,-7.3476
221.6329,7.3617,7.2974,7.2974,-7.2974
223.8468,7.2672,7.2470,7.2470,-7.2470
226.0827,7.2037,7.1969,7.1969,-7.1969
228.3410,7.1319,7.1473,7.1473,-7.1473
230.6219,7.0737,7.0986,7.0986,-7.0986
232.9255,7.0311,7.0509,7.0509,-7.0509
235.2521,6.9045,7.0045,7.0045,-7.0045
237.6020,6.8095,6.9597,6.9597,-6.9597
239.9754,6.8693,6.9168,6.9168,-6.9168
242.3724,6.9431,6.8742,6.8742,-6.8742
244.7934,6.8954,6.8300,6.8300,-6.8300
247.2386,6.8341,6.7847,6.7847,-6.7847
249.7082,6.7770,6.7389,6.7389,-6.7389
252.2025,6.7243,6.6923,6.6923,-6.6923
254.7217,6.6602,6.6441,6.6441,-6.6441
257.2661,6.5830,6.5948,6.5948,-6.5948
259.8358,6.6027,6.5447,6.5447,-6.5447
262.4313,6.5774,6.4928,6.4928,-6.4928
265.0527,6.3971,6.4386,6.4386,-6.4386
267.7002,6.3865,6.3831,6.3831,-6.3831
270.3742,6.3959,6.3254,6.3254,-6.3254
273.0749,6.2204,6.2661,6.2661,-6.2661
275.8026,6.1641,6.2073,6.2073,-6.2073
278.5575,6.1981,6.1481,6.1481,-6.1481
281.3400,6.0625,6.0874,6.0874,-6.0874
284.1502,5.9719,6.0266,6.0266,-6.0266
286.9885,5.9810,5.9664,5.9664,-5.9664
289.8552,5.9410,5.9052,5.9052,-5.9052
292.7505,5.8851,5.8430,5.8430,-5.8430
295.6747,5.8491,5.7809,5.7809,-5.7809
298.6281,5.6731,5.7179,5.7179,-5.7179
301.6111,5.6416,5.6551,5.6551,-5.6551
304.6238,5.6877,5.5924,5.5924,-5.5924
307.6666,5.5132,5.5285,5.5285,-5.5285
310.7398,5.3609,5.4645,5.4645,-5.4645
313.8437,5.3714,5.4024,5.4024,-5.4024
316.9786,5.3556,5.3407,5.3407,-5.3407
320.1449,5.2850,5.2775,5.2775,-5.2775
323.3427,5.1571,5.2133,5.2133,-5.2133
326.5725,5.1717,5.1499,5.1499,-5.1499
329.8346,5.1795,5.0863,5.0863,-5.0863
333.1292,5.0130,5.0217,5.0217,-5.0217
336.4568,4.9400,4.9573,4.9573,-4.9573
339.8176,4.9128,4.8924,4.8924,-4.8924
343.2119,4.8320,4.8271,4.8271,-4.8271
346.6402,4.8339,4.7615,4.7615,-4.7615
350.1027,4.7756,4.6938,4.6938,-4.6938
353.5998,4.5645,4.6243,4.6243,-4.6243
357.1318,4.4395,4.5557,4.5557,-4.5557
360.6991,4.4672,4.4887,4.4887,-4.4887
364.3021,4.4430,4.4221,4.4221,-4.4221
367.9410,4.3797,4.3553,4.3553,-4.3553
371.6163,4.3264,4.2883,4.2883,-4.2883
375.3283,4.2296,4.2205,4.2205,-4.2205
379.0774,4.1232,4.1519,4.1519,-4.1519
382.8639,4.0900,4.0832,4.0832,-4.0832
386.6882,3.9634,4.0142,4.0142,-4.0142
390.5508,3.9000,3.9458,3.9458,-3.9458
394.4519,3.9597,3.8782,3.8782,-3.8782
398.3920,3.8510,3.8095,3.8095,-3.8095
402.3714,3.7138,3.7399,3.7399,-3.7399
406.3906,3.7593,3.6709,3.6709,-3.6709
410.4500,3.6747,3.6018,3.6018,-3.6018
414.5498,3.4785,3.5330,3.5330,-3.5330
418.6907,3.3969,3.4670,3.4670,-3.4670
422.8729,3.3507,3.4042,3.4042,-3.4042
427.0969,3.2907,3.3441,3.3441,-3.3441
431.3631,3.2243,3.2879,3.2879,-3.2879
435.6718,3.1348,3.2358,3.2358,-3.2358
440.0237,3.0805,3.1876,3.1876,-3.1876
444.4190,3.0635,3.1433,3.1433,-3.1433
448.8582,3.0665,3.1030,3.1030,-3.1030
453.3417,3.0700,3.0655,3.0655,-3.0655
457.8700,3.0118,3.0300,3.0300,-3.0300
462.4436,2.9606,2.9968,2.9968,-2.9968
467.0628,2.9823,2.9653,2.9653,-2.9653
471.7282,2.8970,2.9335,2.9335,-2.9335
476.4402,2.8914,2.9006,2.9006,-2.9006
481.1993,3.0292,2.8657,2.8657,-2.8657
486.0059,2.9490,2.8267,2.8267,-2.8267
490.8605,2.7933,2.7842,2.7842,-2.7842
495.7636,2.7500,2.7385,2.7385,-2.7385
500.7156,2.7436,2.6883,2.6883,-2.6883
505.7172,2.7019,2.6328,2.6328,-2.6328
510.7687,2.6483,2.5720,2.5720,-2.5720
515.8706,2.5983,2.5058,2.5058,-2.5058
521.0235,2.5358,2.4334,2.4334,-2.4334
526.2279,2.4091,2.3548,2.3548,-2.3548
531.4843,2.2052,2.2713,2.2713,-2.2713
536.7932,2.1577,2.1847,2.1847,-2.1847
542.1551,2.2930,2.0958,2.0958,-2.0958
547.5705,2.2033,2.0026,2.0026,-2.0026
553.0401,1.9224,1.9059,1.9059,-1.9059
558.5643,1.7601,1.8093,1.8093,-1.8093
564.1437,1.6801,1.7153,1.7153,-1.7153
569.7788,1.5815,1.6240,1.6240,-1.6240
575.4701,1.4531,1.5354,1.5354,-1.5354
581.2184,1.3318,1.4508,1.4508,-1.4508
587.0241,1.2343,1.3723,1.3723,-1.3723
592.8877,1.1629,1.3009,1.3009,-1.3009
598.8099,1.0845,1.2363,1.2363,-1.2363
604.7913,1.0254,1.1782,1.1782,-1.1782
610.8324,0.9977,1.1247,1.1247,-1.1247
616.9339,1.0575,1.0730,1.0730,-1.0730
623.0963,1.1184,1.0186,1.0186,-1.0186
629.3203,1.1056,0.9584,0.9584,-0.9584
635.6064,0.9497,0.8919,0.8919,-0.8919
641.9553,0.7808,0.8217,0.8217,-0.8217
648.3677,0.8395,0.7503,0.7503,-0.7503
654.8441,0.9586,0.6759,0.6759,-0.6759
661.3852,0.9234,0.5964,0.5964,-0.5964
667.9916,0.9223,0.5121,0.5121,-0.5121
674.6640,0.8172,0.4222,0.4222,-0.4222
681.4031,0.2663,0.3277,0.3277,-0.3277
688.2095,-0.2142,0.2355,0.2355,-0.2355
695.0838,-0.4140,0.1527,0.1527,-0.1527
702.0269,-0.4221,0.0825,0.0825,-0.0825
709.0393,-0.3362,0.0253,0.0253,-0.0253
716.1217,-0.1746,-0.0209,-0.0209,0.0209
723.2749,-0.1317,-0.0598,-0.0598,0.0598
730.4995,-0.1243,-0.0931,-0.0931,0.0931
737.7963,-0.0228,-0.1211,-0.1211,0.1211
745.1660,-0.0292,-0.1450,-0.1450,0.1450
752.6093,-0.0286,-0.1641,-0.1641,0.1641
760.1269,-0.0943,-0.1779,-0.1779,0.1779
767.7197,-0.1835,-0.1872,-0.1872,0.1872
775.3882,-0.1883,-0.1943,-0.1943,0.1943
783.1334,-0.2093,-0.2021,-0.2021,0.2021
790.9560,-0.2124,-0.2116,-0.2116,0.2116
798.8566,-0.2175,-0.2224,-0.2224,0.2224
806.8362,-0.2650,-0.2332,-0.2332,0.2332
814.8955,-0.3540,-0.2424,-0.2424,0.2424
823.0353,-0.4465,-0.2483,-0.2483,0.2483
831.2565,-0.4162,-0.2494,-0.2494,0.2494
839.5597,-0.2832,-0.2459,-0.2459,0.2459
847.9459,-0.2027,-0.2402,-0.2402,0.2402
856.4158,-0.1669,-0.2334,-0.2334,0.2334
864.9703,-0.1385,-0.2261,-0.2261,0.2261
873.6103,-0.2161,-0.2185,-0.2185,0.2185
882.3366,-0.2513,-0.2093,-0.2093,0.2093
891.1501,-0.1842,-0.1981,-0.1981,0.1981
900.0516,-0.1443,-0.1857,-0.1857,0.1857
909.0420,-0.1457,-0.1727,-0.1727,0.1727
918.1222,-0.1500,-0.1595,-0.1595,0.1595
927.2931,-0.1500,-0.1465,-0.1465,0.1465
936.5557,-0.2010,-0.1338,-0.1338,0.1338
945.9107,-0.2570,-0.1197,-0.1197,0.1197
955.3592,-0.1910,-0.1024,-0.1024,0.1024
964.9021,-0.0849,-0.0822,-0.0822,0.0822
974.5402,-0.0388,-0.0606,-0.0606,0.0606
984.2747,-0.0188,-0.0384,-0.0384,0.0384
994.1064,-0.0044,-0.0156,-0.0156,0.0156
1004.0363,0.0056,0.0085,0.0085,-0.0085
1014.0654,0.0267,0.0343,0.0343,-0.0343
1024.1947,0.0511,0.0612,0.0612,-0.0612
1034.4251,0.0767,0.0887,0.0887,-0.0887
1044.7578,0.1122,0.1166,0.1166,-0.1166
1055.1936,0.1521,0.1450,0.1450,-0.1450
1065.7337,0.1921,0.1737,0.1737,-0.1737
1076.3791,0.2100,0.2022,0.2022,-0.2022
1087.1308,0.1605,0.2305,0.2305,-0.2305
1097.9899,0.1749,0.2598,0.2598,-0.2598
1108.9575,0.3349,0.2905,0.2905,-0.2905
1120.0346,0.4245,0.3209,0.3209,-0.3209
1131.2224,0.3982,0.3499,0.3499,-0.3499
1142.5219,0.3256,0.3785,0.3785,-0.3785
1153.9343,0.3180,0.4085,0.4085,-0.4085
1165.4607,0.3988,0.4407,0.4407,-0.4407
1177.1022,0.4941,0.4742,0.4742,-0.4742
1188.8600,0.5994,0.5082,0.5082,-0.5082
1200.7353,0.5961,0.5415,0.5415,-0.5415
1212.7291,0.5070,0.5741,0.5741,-0.5741
1224.8428,0.5290,0.6078,0.6078,-0.6078
1237.0775,0.6068,0.6426,0.6426,-0.6426
1249.4344,0.6460,0.6782,0.6782,-0.6782
1261.9147,0.6867,0.7148,0.7148,-0.7148
1274.5197,0.7579,0.7517,0.7517,-0.7517
1287.2506,0.8319,0.7880,0.7880,-0.7880
1300.1086,0.8706,0.8232,0.8232,-0.8232
1313.0951,0.9117,0.8572,0.8572,-0.8572
1326.2113,0.9505,0.8896,0.8896,-0.8896
1339.4585,0.9179,0.9208,0.9208,-0.9208
1352.8381,0.8905,0.9524,0.9524,-0.9524
1366.3513,0.9996,0.9844,0.9844,-0.9844
1379.9995,1.0900,1.0149,1.0149,-1.0149
1393.7840,1.0796,1.0435,1.0435,-1.0435
1407.7062,1.0335,1.0715,1.0715,-1.0715
1421.7674,1.0000,1.0996,1.0996,-1.0996
1435.9691,1.0881,1.1288,1.1288,-1.1288
1450.3127,1.2424,1.1588,1.1588,-1.1588
1464.7995,1.2429,1.1880,1.1880,-1.1880
1479.4311,1.1388,1.2173,1.2173,-1.2173
1494.2088,1.2182,1.2492,1.2492,-1.2492
1509.1341,1.3403,1.2835,1.2835,-1.2835
1524.2085,1.2579,1.3186,1.3186,-1.3186
1539.4335,1.2670,1.3557,1.3557,-1.3557
1554.8105,1.4364,1.3956,1.3956,-1.3956
1570.3412,1.4592,1.4368,1.4368,-1.4368
1586.0270,1.4100,1.4794,1.4794,-1.4794
1601.8694,1.4454,1.5241,1.5241,-1.5241
1617.8702,1.5103,1.5709,1.5709,-1.5709
1634.0307,1.5702,1.6202,1.6202,-1.6202
1650.3527,1.6302,1.6725,1.6725,-1.6725
1666.8377,1.7453,1.7269,1.7269,-1.7269
1683.4873,1.8751,1.7815,1.7815,-1.7815
1700.3033,1.8750,1.8360,1.8360,-1.8360
1717.2872,1.8450,1.8911,1.8911,-1.8911
1734.4408,1.9047,1.9471,1.9471,-1.9471
1751.7658,1.9996,2.0046,2.0046,-2.0046
1769.2638,2.0649,2.0637,2.0637,-2.0637
1786.9366,2.1047,2.1233,2.1233,-2.1233
1804.7859,2.1497,2.1829,2.1829,-2.1829
1822.8135,2.2536,2.2435,2.2435,-2.2435
1841.0211,2.3498,2.3054,2.3054,-2.3054
1859.4107,2.3209,2.3680,2.3680,-2.3680
1877.9839,2.3776,2.4330,2.4330,-2.4330
1896.7427,2.5238,2.5012,2.5012,-2.5012
1915.6888,2.5214,2.5720,2.5720,-2.5720
1934.8242,2.5621,2.6465,2.6465,-2.6465
1954.1507,2.7568,2.7255,2.7255,-2.7255
1973.6703,2.7876,2.8081,2.8081,-2.8081
1993.3848,2.7196,2.8956,2.8956,-2.8956
2013.2963,2.8357,2.9901,2.9901,-2.9901
2033.4067,3.0555,3.0908,3.0908,-3.0908
2053.7179,3.1891,3.1958,3.1958,-3.1958
2074.2320,3.2339,3.3052,3.3052,-3.3052
2094.9511,3.3123,3.4203,3.4203,-3.4203
2115.8770,3.4365,3.5410,3.5410,-3.5410
2137.0121,3.5858,3.6673,3.6673,-3.6673
2158.3582,3.7409,3.7991,3.7991,-3.7991
2179.9175,3.9332,3.9348,3.9348,-3.9348
2201.6923,4.1353,4.0737,4.0737,-4.0737
2223.6845,4.2622,4.2159,4.2159,-4.2159
2245.8963,4.3381,4.3615,4.3615,-4.3615
2268.3301,4.4167,4.5117,4.5117,-4.5117
2290.9879,4.5585,4.6692,4.6692,-4.6692
2313.8721,4.7715,4.8369,4.8369,-4.8369
2336.9848,4.9603,5.0155,5.0155,-5.0155
2360.3285,5.0901,5.2042,5.2042,-5.2042
2383.9052,5.2800,5.4014,5.4014,-5.4014
2407.7175,5.4338,5.6061,5.6061,-5.6061
2431.7677,5.5189,5.8196,5.8196,-5.8196
2456.0581,5.7511,6.0448,6.0448,-6.0448
2480.5911,6.0579,6.2815,6.2815,-6.2815
2505.3691,6.3331,6.5274,6.5274,-6.5274
2530.3947,6.6437,6.7793,6.7793,-6.7793
2555.6702,7.0713,7.0339,7.0339,-7.0339
2581.1983,7.5762,7.2871,7.2871,-7.2871
2606.9813,7.9673,7.5335,7.5335,-7.5335
2633.0218,8.0470,7.7698,7.7698,-7.7698
2659.3225,7.9386,7.9970,7.9970,-7.9970
2685.8858,8.1420,8.2187,8.2187,-8.2187
2712.7145,8.6099,8.4330,8.4330,-8.4330
2739.8112,8.9181,8.6334,8.6334,-8.6334
2767.1786,9.1245,8.8158,8.8158,-8.8158
2794.8193,9.1945,8.9784,8.9784,-8.9784
2822.7361,9.1987,9.1212,9.1212,-9.1212
2850.9318,9.3527,9.2470,9.2470,-9.2470
2879.4091,9.5404,9.3574,9.3574,-9.3574
2908.1709,9.6432,9.4533,9.4533,-9.4533
2937.2200,9.7476,9.5367,9.5367,-9.5367
2966.5592,9.9343,9.6072,9.6072,-9.6072
2996.1915,9.9995,9.6611,9.6611,-9.6611
3026.1198,9.9035,9.6965,9.6965,-9.6965
3056.3470,9.8430,9.7164,9.7164,-9.7164
3086.8761,9.7951,9.7239,9.7239,-9.7239
3117.7103,9.6108,9.7210,9.7210,-9.7210
3148.8524,9.5359,9.7114,9.7114,-9.7114
3180.3055,9.7087,9.6965,9.6965,-9.6965
3212.0729,9.8614,9.6743,9.6743,-9.6743
3244.1576,9.8857,9.6433,9.6433,-9.6433
3276.5627,9.8417,9.6035,9.6035,-9.6035
3309.2916,9.7051,9.5556,9.5556,-9.5556
3342.3473,9.5476,9.5021,9.5021,-9.5021
3375.7333,9.4520,9.4454,9.4454,-9.4454
3409.4527,9.3537,9.3861,9.3861,-9.3861
3443.5090,9.2396,9.3249,9.3249,-9.3249
3477.9054,9.1616,9.2628,9.2628,-9.2628
3512.6454,9.1542,9.2000,9.2000,-9.2000
3547.7324,9.1683,9.1358,9.1358,-9.1358
3583.1699,9.1675,9.0708,9.0708,-9.0708
3618.9614,9.0754,9.0069,9.0069,-9.0069
3655.1104,8.9493,8.9474,8.9474,-8.9474
3691.6205,8.8911,8.8954,8.8954,-8.8954
3728.4952,8.7883,8.8519,8.8519,-8.8519
3765.7383,8.6508,8.8183,8.8183,-8.8183
3803.3534,8.5759,8.7968,8.7968,-8.7968
