frequency,raw,smoothed,error,equalization
41.7306,10.9507,10.9210,10.9210,-10.9210
42.1474,10.9223,10.8939,10.8939,-10.8939
42.5684,10.8923,10.8652,10.8652,-10.8652
42.9936,10.8625,10.8347,10.8347,-10.8347
43.4231,10.8234,10.8025,10.8025,-10.8025
43.8568,10.7839,10.7688,10.7688,-10.7688
44.2949,10.7433,10.7335,10.7335,-10.7335
44.7374,10.7128,10.6970,10.6970,-10.6970
45.1842,10.6741,10.6590,10.6590,-10.6590
45.6356,10.6340,10.6197,10.6197,-10.6197
46.0914,10.5934,10.5793,10.5793,-10.5793
46.5518,10.5451,10.5377,10.5377,-10.5377
47.0168,10.5038,10.4951,10.4951,-10.4951
47.4864,10.4546,10.4517,10.4517,-10.4517
47.9608,10.4141,10.4075,10.4075,-10.4075
48.4398,10.3652,10.3623,10.3623,-10.3623
48.9237,10.3239,10.3162,10.3162,-10.3162
49.4124,10.2749,10.2690,10.2690,-10.2690
49.9059,10.2343,10.2208,10.2208,-10.2208
50.4044,10.1856,10.1713,10.1713,-10.1713
50.9079,10.1442,10.1208,10.1208,-10.1208
51.4164,10.0953,10.0692,10.0692,-10.0692
51.9300,10.0369,10.0164,10.0164,-10.0164
52.4487,9.9859,9.9628,9.9628,-9.9628
52.9726,9.9266,9.9082,9.9082,-9.9082
53.5018,9.8577,9.8529,9.8529,-9.8529
54.0362,9.7971,9.7971,9.7971,-9.7971
54.5759,9.7371,9.7410,9.7410,-9.7410
55.1211,9.6676,9.6847,9.6847,-9.6847
55.6717,9.6161,9.6284,9.6284,-9.6284
56.2278,9.5568,9.5721,9.5721,-9.5721
56.7894,9.5062,9.5158,9.5158,-9.5158
57.3567,9.4557,9.4594,9.4594,-9.4594
57.9296,9.4061,9.4030,9.4030,-9.4030
58.5082,9.3562,9.3463,9.3463,-9.3463
59.0927,9.2970,9.2893,9.2893,-9.2893
59.6829,9.2464,9.2320,9.2320,-9.2320
60.2791,9.1872,9.1743,9.1743,-9.1743
60.8812,9.1365,9.1161,9.1161,-9.1161
61.4893,9.0779,9.0575,9.0575,-9.0575
62.1035,9.0088,8.9983,8.9983,-8.9983
62.7239,8.9386,8.9388,8.9388,-8.9388
63.3504,8.8776,8.8792,8.8792,-8.8792
63.9832,8.8095,8.8196,8.8196,-8.8196
64.6223,8.7482,8.7602,8.7602,-8.7602
65.2678,8.6877,8.7011,8.7011,-8.7011
65.9198,8.6282,8.6424,8.6424,-8.6424
66.5782,8.5683,8.5841,8.5841,-8.5841
67.2433,8.5166,8.5264,8.5264,-8.5264
67.9149,8.4584,8.4691,8.4691,-8.4691
68.5933,8.4071,8.4123,8.4123,-8.4123
69.2785,8.3567,8.3560,8.3560,-8.3560
69.9705,8.3071,8.3001,8.3001,-8.3001
70.6694,8.2486,8.2444,8.2444,-8.2444
71.3753,8.1974,8.1890,8.1890,-8.1890
72.0883,8.1386,8.1338,8.1338,-8.1338
72.8083,8.0785,8.0788,8.0788,-8.0788
73.5356,8.0186,8.0240,8.0240,-8.0240
74.2701,7.9589,7.9696,7.9696,-7.9696
75.0120,7.9073,7.9155,7.9155,-7.9155
75.7613,7.8487,7.8619,7.8619,-7.8619
76.5180,7.7974,7.8086,7.8086,-7.8086
77.2824,7.7476,7.7556,7.7556,-7.7556
78.0543,7.6975,7.7030,7.7030,-7.7030
78.8340,7.6474,7.6506,7.6506,-7.6506
79.6214,7.5975,7.5984,7.5984,-7.5984
80.4168,7.5477,7.5464,7.5464,-7.5464
81.2200,7.4980,7.4944,7.4944,-7.4944
82.0313,7.4479,7.4424,7.4424,-7.4424
82.8507,7.3979,7.3903,7.3903,-7.3903
83.6783,7.3479,7.3380,7.3380,-7.3380
84.5141,7.2897,7.2855,7.2855,-7.2855
85.3583,7.2383,7.2327,7.2327,-7.2327
86.2109,7.1798,7.1796,7.1796,-7.1796
87.0721,7.1285,7.1262,7.1262,-7.1262
87.9418,7.0702,7.0725,7.0725,-7.0725
88.8203,7.0185,7.0183,7.0183,-7.0183
89.7075,6.9603,6.9636,6.9636,-6.9636
90.6035,6.9087,6.9087,6.9087,-6.9087
91.5085,6.8584,6.8534,6.8534,-6.8534
92.4226,6.8086,6.7980,6.7980,-6.7980
93.3458,6.7588,6.7424,6.7424,-6.7424
94.2782,6.7004,6.6868,6.6868,-6.6868
95.2199,6.6407,6.6313,6.6313,-6.6313
96.1711,6.5807,6.5761,6.5761,-6.5761
97.1317,6.5123,6.5214,6.5214,-6.5214
98.1019,6.4509,6.4674,6.4674,-6.4674
99.0818,6.3827,6.4144,6.4144,-6.4144
100.0715,6.3290,6.3625,6.3625,-6.3625
101.0711,6.2789,6.3118,6.3118,-6.3118
102.0807,6.2293,6.2622,6.2622,-6.2622
103.1004,6.1956,6.2136,6.2136,-6.2136
104.1302,6.1574,6.1656,6.1656,-6.1656
105.1703,6.1176,6.1182,6.1182,-6.1182
106.2209,6.0776,6.0710,6.0710,-6.0710
107.2819,6.0375,6.0241,6.0241,-6.0241
108.3535,5.9976,5.9772,5.9772,-5.9772
109.4358,5.9495,5.9304,5.9304,-5.9304
110.5289,5.8996,5.8838,5.8838,-5.8838
111.6330,5.8498,5.8378,5.8378,-5.8378
112.7481,5.7999,5.7925,5.7925,-5.7925
113.8743,5.7420,5.7484,5.7484,-5.7484
115.0118,5.6820,5.7059,5.7059,-5.7059
116.1606,5.6220,5.6655,5.6655,-5.6655
117.3209,5.5699,5.6277,5.6277,-5.6277
118.4928,5.5280,5.5928,5.5928,-5.5928
119.6764,5.4882,5.5608,5.5608,-5.5608
120.8718,5.4562,5.5317,5.5317,-5.5317
122.0792,5.4421,5.5053,5.5053,-5.5053
123.2986,5.4400,5.4811,5.4811,-5.4811
124.5302,5.4400,5.4584,5.4584,-5.4584
125.7741,5.4479,5.4364,5.4364,-5.4364
127.0304,5.4500,5.4144,5.4144,-5.4144
128.2993,5.4421,5.3916,5.3916,-5.3916
129.5808,5.4242,5.3674,5.3674,-5.3674
130.8752,5.4042,5.3412,5.3412,-5.3412
132.1825,5.3764,5.3127,5.3127,-5.3127
133.5028,5.3308,5.2815,5.2815,-5.2815
134.8363,5.2885,5.2479,5.2479,-5.2479
136.1832,5.2409,5.2117,5.2117,-5.2117
137.5435,5.1831,5.1733,5.1733,-5.1733
138.9174,5.1310,5.1332,5.1332,-5.1332
140.3050,5.0810,5.0920,5.0920,-5.0920
141.7065,5.0389,5.0503,5.0503,-5.0503
143.1220,4.9990,5.0085,5.0085,-5.0085
144.5516,4.9589,4.9671,4.9671,-4.9671
145.9955,4.9112,4.9263,4.9263,-4.9263
147.4538,4.8689,4.8865,4.8865,-4.8865
148.9267,4.8290,4.8478,4.8478,-4.8478
150.4143,4.7890,4.8102,4.8102,-4.8102
151.9167,4.7491,4.7736,4.7736,-4.7736
153.4342,4.7168,4.7379,4.7379,-4.7379
154.9668,4.6869,4.7029,4.7029,-4.7029
156.5147,4.6647,4.6683,4.6683,-4.6683
158.0781,4.6370,4.6336,4.6336,-4.6336
159.6571,4.6147,4.5986,4.5986,-4.5986
161.2519,4.5871,4.5630,4.5630,-4.5630
162.8626,4.5570,4.5265,4.5265,-4.5265
164.4894,4.5195,4.4890,4.4890,-4.4890
166.1324,4.4796,4.4503,4.4503,-4.4503
167.7919,4.4320,4.4104,4.4104,-4.4104
169.4679,4.3820,4.3695,4.3695,-4.3695
171.1607,4.3320,4.3276,4.3276,-4.3276
172.8704,4.2898,4.2850,4.2850,-4.2850
174.5972,4.2422,4.2419,4.2419,-4.2419
176.3412,4.1923,4.1984,4.1984,-4.1984
178.1026,4.1499,4.1549,4.1549,-4.1549
179.8816,4.1023,4.1116,4.1116,-4.1116
181.6784,4.0600,4.0685,4.0685,-4.0685
183.4932,4.0126,4.0259,4.0259,-4.0259
185.3261,3.9701,3.9839,3.9839,-3.9839
187.1772,3.9302,3.9425,3.9425,-3.9425
189.0469,3.8901,3.9016,3.9016,-3.9016
190.9352,3.8502,3.8612,3.8612,-3.8612
192.8425,3.8177,3.8211,3.8211,-3.8211
194.7687,3.7878,3.7811,3.7811,-3.7811
196.7142,3.7504,3.7411,3.7411,-3.7411
198.6792,3.7104,3.7008,3.7008,-3.7008
200.6637,3.6704,3.6602,3.6602,-3.6602
202.6681,3.6304,3.6193,3.6193,-3.6193
204.6925,3.5905,3.5779,3.5779,-3.5779
206.7371,3.5432,3.5359,3.5359,-3.5359
208.8022,3.5006,3.4934,3.4934,-3.4934
210.8879,3.4532,3.4503,3.4503,-3.4503
212.9944,3.4107,3.4065,3.4065,-3.4065
215.1219,3.3633,3.3622,3.3622,-3.3622
217.2707,3.3207,3.3175,3.3175,-3.3175
219.4410,3.2735,3.2724,3.2724,-3.2724
221.6329,3.2309,3.2272,3.2272,-3.2272
223.8468,3.1909,3.1821,3.1821,-3.1821
226.0827,3.1437,3.1373,3.1373,-3.1373
228.3410,3.0937,3.0933,3.0933,-3.0933
230.6219,3.0437,3.0506,3.0506,-3.0506
232.9255,2.9939,3.0097,3.0097,-3.0097
235.2521,2.9439,2.9713,2.9713,-2.9713
237.6020,2.8939,2.9356,2.9356,-2.9356
239.9754,2.8512,2.9032,2.9032,-2.9032
242.3724,2.8112,2.8743,2.8743,-2.8743
244.7934,2.7785,2.8489,2.8489,-2.8489
247.2386,2.7485,2.8270,2.8270,-2.8270
249.7082,2.7328,2.8084,2.8084,-2.8084
252.2025,2.7300,2.7928,2.7928,-2.7928
254.7217,2.7371,2.7796,2.7796,-2.7796
257.2661,2.7542,2.7682,2.7682,-2.7682
259.8358,2.7742,2.7575,2.7575,-2.7575
262.4313,2.7871,2.7466,2.7466,-2.7466
265.0527,2.7900,2.7346,2.7346,-2.7346
267.7002,2.7900,2.7209,2.7209,-2.7209
270.3742,2.7688,2.7048,2.7048,-2.7048
273.0749,2.7459,2.6861,2.6861,-2.6861
275.8026,2.7118,2.6643,2.6643,-2.6643
278.5575,2.6789,2.6397,2.6397,-2.6397
281.3400,2.6419,2.6122,2.6122,-2.6122
284.1502,2.6019,2.5820,2.5820,-2.5820
286.9885,2.5620,2.5495,2.5495,-2.5495
289.8552,2.5220,2.5150,2.5150,-2.5150
292.7505,2.4821,2.4790,2.4790,-2.4790
295.6747,2.4422,2.4420,2.4420,-2.4420
298.6281,2.4022,2.4043,2.4043,-2.4043
301.6111,2.3623,2.3664,2.3664,-2.3664
304.6238,2.3223,2.3285,2.3285,-2.3285
307.6666,2.2823,2.2908,2.2908,-2.2908
310.7398,2.2493,2.2534,2.2534,-2.2534
313.8437,2.2124,2.2163,2.2163,-2.2163
316.9786,2.1725,2.1796,2.1796,-2.1796
320.1449,2.1394,2.1434,2.1434,-2.1434
323.3427,2.1026,2.1075,2.1075,-2.1075
326.5725,2.0694,2.0720,2.0720,-2.0720
329.8346,2.0326,2.0369,2.0369,-2.0369
333.1292,1.9995,2.0022,2.0022,-2.0022
336.4568,1.9627,1.9677,1.9677,-1.9677
339.8176,1.9296,1.9337,1.9337,-1.9337
343.2119,1.8996,1.8999,1.8999,-1.8999
346.6402,1.8629,1.8663,1.8663,-1.8663
350.1027,1.8297,1.8330,1.8330,-1.8330
353.5998,1.7997,1.8000,1.8000,-1.8000
357.1318,1.7630,1.7672,1.7672,-1.7672
360.6991,1.7298,1.7346,1.7346,-1.7346
364.3021,1.6998,1.7023,1.7023,-1.7023
367.9410,1.6699,1.6703,1.6703,-1.6703
371.6163,1.6399,1.6385,1.6385,-1.6385
375.3283,1.6032,1.6067,1.6067,-1.6067
379.0774,1.5700,1.5752,1.5752,-1.5752
382.8639,1.5400,1.5438,1.5438,-1.5438
386.6882,1.5100,1.5126,1.5126,-1.5126
390.5508,1.4800,1.4815,1.4815,-1.4815
394.4519,1.4501,1.4505,1.4505,-1.4505
398.3920,1.4201,1.4195,1.4195,-1.4195
402.3714,1.3901,1.3887,1.3887,-1.3887
406.3906,1.3602,1.3578,1.3578,-1.3578
410.4500,1.3302,1.3269,1.3269,-1.3269
414.5498,1.3003,1.2960,1.2960,-1.2960
418.6907,1.2637,1.2652,1.2652,-1.2652
422.8729,1.2303,1.2344,1.2344,-1.2344
427.0969,1.2004,1.2037,1.2037,-1.2037
431.3631,1.1704,1.1731,1.1731,-1.1731
435.6718,1.1404,1.1425,1.1425,-1.1425
440.0237,1.1105,1.1120,1.1120,-1.1120
444.4190,1.0805,1.0816,1.0816,-1.0816
448.8582,1.0505,1.0514,1.0514,-1.0514
453.3417,1.0206,1.0213,1.0213,-1.0213
457.8700,0.9906,0.9914,0.9914,-0.9914
462.4436,0.9606,0.9616,0.9616,-0.9616
467.0628,0.9306,0.9319,0.9319,-0.9319
471.7282,0.9007,0.9024,0.9024,-0.9024
476.4402,0.8707,0.8730,0.8730,-0.8730
481.1993,0.8407,0.8436,0.8436,-0.8436
486.0059,0.8108,0.8143,0.8143,-0.8143
490.8605,0.7808,0.7851,0.7851,-0.7851
495.7636,0.7572,0.7561,0.7561,-0.7561
500.7156,0.7309,0.7271,0.7271,-0.7271
505.7172,0.7009,0.6981,0.6981,-0.6981
510.7687,0.6710,0.6691,0.6691,-0.6691
515.8706,0.6410,0.6401,0.6401,-0.6401
521.0235,0.6110,0.6112,0.6112,-0.6112
526.2279,0.5811,0.5823,0.5823,-0.5823
531.4843,0.5511,0.5535,0.5535,-0.5535
536.7932,0.5211,0.5247,0.5247,-0.5247
542.1551,0.4912,0.4961,0.4961,-0.4961
547.5705,0.4675,0.4676,0.4676,-0.4676
553.0401,0.4412,0.4391,0.4391,-0.4391
558.5643,0.4113,0.4108,0.4108,-0.4108
564.1437,0.3813,0.3826,0.3826,-0.3826
569.7788,0.3513,0.3545,0.3545,-0.3545
575.4701,0.3214,0.3267,0.3267,-0.3267
581.2184,0.2976,0.2991,0.2991,-0.2991
587.0241,0.2714,0.2717,0.2717,-0.2717
592.8877,0.2415,0.2445,0.2445,-0.2445
598.8099,0.2115,0.2176,0.2176,-0.2176
604.7913,0.1877,0.1909,0.1909,-0.1909
610.8324,0.1616,0.1644,0.1644,-0.1644
616.9339,0.1377,0.1382,0.1382,-0.1382
623.0963,0.1116,0.1123,0.1123,-0.1123
629.3203,0.0817,0.0867,0.0867,-0.0867
635.6064,0.0578,0.0615,0.0615,-0.0615
641.9553,0.0317,0.0366,0.0366,-0.0366
648.3677,0.0078,0.0122,0.0122,-0.0122
654.8441,-0.0182,-0.0119,-0.0119,0.0119
661.3852,-0.0421,-0.0354,-0.0354,0.0354
667.9916,-0.0621,-0.0585,-0.0585,0.0585
674.6640,-0.0881,-0.0810,-0.0810,0.0810
681.4031,-0.1120,-0.1030,-0.1030,0.1030
688.2095,-0.1320,-0.1244,-0.1244,0.1244
695.0838,-0.1520,-0.1450,-0.1450,0.1450
702.0269,-0.1720,-0.1649,-0.1649,0.1649
709.0393,-0.1920,-0.1840,-0.1840,0.1840
716.1217,-0.2119,-0.2024,-0.2024,0.2024
723.2749,-0.2319,-0.2199,-0.2199,0.2199
730.4995,-0.2459,-0.2365,-0.2365,0.2365
737.7963,-0.2619,-0.2522,-0.2522,0.2522
745.1660,-0.2818,-0.2669,-0.2669,0.2669
752.6093,-0.2959,-0.2805,-0.2805,0.2805
760.1269,-0.3059,-0.2930,-0.2930,0.2930
767.7197,-0.3159,-0.3042,-0.3042,0.3042
775.3882,-0.3259,-0.3143,-0.3143,0.3143
783.1334,-0.3359,-0.3231,-0.3231,0.3231
790.9560,-0.3459,-0.3305,-0.3305,0.3305
798.8566,-0.3558,-0.3365,-0.3365,0.3365
806.8362,-0.3600,-0.3410,-0.3410,0.3410
814.8955,-0.3600,-0.3438,-0.3438,0.3438
823.0353,-0.3658,-0.3451,-0.3451,0.3451
831.2565,-0.3700,-0.3446,-0.3446,0.3446
839.5597,-0.3642,-0.3423,-0.3423,0.3423
847.9459,-0.3600,-0.3382,-0.3382,0.3382
856.4158,-0.3542,-0.3322,-0.3322,0.3322
864.9703,-0.3442,-0.3243,-0.3243,0.3243
873.6103,-0.3343,-0.3144,-0.3144,0.3144
882.3366,-0.3243,-0.3025,-0.3025,0.3025
891.1501,-0.3143,-0.2885,-0.2885,0.2885
900.0516,-0.2986,-0.2726,-0.2726,0.2726
909.0420,-0.2786,-0.2546,-0.2546,0.2546
918.1222,-0.2586,-0.2345,-0.2345,0.2345
927.2931,-0.2386,-0.2125,-0.2125,0.2125
936.5557,-0.2130,-0.1885,-0.1885,0.1885
945.9107,-0.1830,-0.1626,-0.1626,0.1626
955.3592,-0.1531,-0.1349,-0.1349,0.1349
964.9021,-0.1231,-0.1056,-0.1056,0.1056
974.5402,-0.0931,-0.0749,-0.0749,0.0749
984.2747,-0.0575,-0.0428,-0.0428,0.0428
994.1064,-0.0232,-0.0097,-0.0097,0.0097
1004.0363,0.0123,0.0244,0.0244,-0.0244
1014.0654,0.0523,0.0591,0.0591,-0.0591
1024.1947,0.0923,0.0940,0.0940,-0.0940
1034.4251,0.1322,0.1290,0.1290,-0.1290
1044.7578,0.1722,0.1635,0.1635,-0.1635
1055.1936,0.2121,0.1973,0.1973,-0.1973
1065.7337,0.2466,0.2299,0.2299,-0.2299
1076.3791,0.2820,0.2611,0.2611,-0.2611
1087.1308,0.3165,0.2905,0.2905,-0.2905
1097.9899,0.3465,0.3177,0.3177,-0.3177
1108.9575,0.3764,0.3425,0.3425,-0.3425
1120.0346,0.4009,0.3647,0.3647,-0.3647
1131.2224,0.4264,0.3840,0.3840,-0.3840
1142.5219,0.4454,0.4004,0.4004,-0.4004
1153.9343,0.4554,0.4137,0.4137,-0.4137
1165.4607,0.4654,0.4242,0.4242,-0.4242
1177.1022,0.4700,0.4321,0.4321,-0.4321
1188.8600,0.4700,0.4376,0.4376,-0.4376
1200.7353,0.4646,0.4412,0.4412,-0.4412
1212.7291,0.4600,0.4435,0.4435,-0.4435
1224.8428,0.4546,0.4448,0.4448,-0.4448
1237.0775,0.4446,0.4459,0.4459,-0.4459
1249.4344,0.4347,0.4474,0.4474,-0.4474
1261.9147,0.4247,0.4498,0.4498,-0.4498
1274.5197,0.4147,0.4538,0.4538,-0.4538
1287.2506,0.4153,0.4600,0.4600,-0.4600
1300.1086,0.4253,0.4689,0.4689,-0.4689
1313.0951,0.4300,0.4806,0.4806,-0.4806
1326.2113,0.4405,0.4955,0.4955,-0.4955
1339.4585,0.4658,0.5137,0.5137,-0.5137
1352.8381,0.4905,0.5353,0.5353,-0.5353
1366.3513,0.5210,0.5599,0.5599,-0.5599
1379.9995,0.5557,0.5875,0.5875,-0.5875
1393.7840,0.5909,0.6176,0.6176,-0.6176
1407.7062,0.6308,0.6500,0.6500,-0.6500
1421.7674,0.6708,0.6842,0.6842,-0.6842
1435.9691,0.7107,0.7198,0.7198,-0.7198
1450.3127,0.7507,0.7563,0.7563,-0.7563
1464.7995,0.7958,0.7936,0.7936,-0.7936
1479.4311,0.8406,0.8311,0.8311,-0.8311
1494.2088,0.8806,0.8686,0.8686,-0.8686
1509.1341,0.9205,0.9057,0.9057,-0.9057
1524.2085,0.9554,0.9423,0.9423,-0.9423
1539.4335,0.9904,0.9784,0.9784,-0.9784
1554.8105,1.0253,1.0139,1.0139,-1.0139
1570.3412,1.0553,1.0488,1.0488,-1.0488
1586.0270,1.0852,1.0831,1.0831,-1.0831
1601.8694,1.1202,1.1171,1.1171,-1.1171
1617.8702,1.1551,1.1507,1.1507,-1.1507
1634.0307,1.1851,1.1839,1.1839,-1.1839
1650.3527,1.2151,1.2170,1.2170,-1.2170
1666.8377,1.2451,1.2500,1.2500,-1.2500
1683.4873,1.2800,1.2832,1.2832,-1.2832
1700.3033,1.3150,1.3166,1.3166,-1.3166
1717.2872,1.3450,1.3503,1.3503,-1.3503
1734.4408,1.3799,1.3844,1.3844,-1.3844
1751.7658,1.4149,1.4190,1.4190,-1.4190
1769.2638,1.4449,1.4542,1.4542,-1.4542
1786.9366,1.4798,1.4900,1.4900,-1.4900
1804.7859,1.5197,1.5266,1.5266,-1.5266
1822.8135,1.5547,1.5640,1.5640,-1.5640
1841.0211,1.5896,1.6023,1.6023,-1.6023
1859.4107,1.6296,1.6416,1.6416,-1.6416
1877.9839,1.6695,1.6819,1.6819,-1.6819
1896.7427,1.7095,1.7232,1.7232,-1.7232
1915.6888,1.7494,1.7657,1.7657,-1.7657
1934.8242,1.7942,1.8095,1.8095,-1.8095
1954.1507,1.8394,1.8544,1.8544,-1.8544
1973.6703,1.8841,1.9006,1.9006,-1.9006
1993.3848,1.9341,1.9482,1.9482,-1.9482
2013.2963,1.9840,1.9971,1.9971,-1.9971
2033.4067,2.0340,2.0472,2.0472,-2.0472
2053.7179,2.0839,2.0987,2.0987,-2.0987
2074.2320,2.1339,2.1515,2.1515,-2.1515
2094.9511,2.1885,2.2056,2.2056,-2.2056
2115.8770,2.2485,2.2611,2.2611,-2.2611
2137.0121,2.3037,2.3177,2.3177,-2.3177
2158.3582,2.3584,2.3754,2.3754,-2.3754
2179.9175,2.4183,2.4343,2.4343,-2.4343
2201.6923,2.4829,2.4941,2.4941,-2.4941
2223.6845,2.5482,2.5548,2.5548,-2.5548
2245.8963,2.6081,2.6163,2.6163,-2.6163
2268.3301,2.6727,2.6785,2.6785,-2.6785
2290.9879,2.7380,2.7415,2.7415,-2.7415
2313.8721,2.8025,2.8053,2.8053,-2.8053
2336.9848,2.8678,2.8700,2.8700,-2.8700
2360.3285,2.9324,2.9357,2.9357,-2.9357
2383.9052,2.9977,3.0026,3.0026,-3.0026
2407.7175,3.0576,3.0709,3.0709,-3.0709
2431.7677,3.1221,3.1410,3.1410,-3.1410
2456.0581,3.1875,3.2131,3.2131,-3.2131
2480.5911,3.2520,3.2872,3.2872,-3.2872
2505.3691,3.3219,3.3635,3.3635,-3.3635
2530.3947,3.3964,3.4420,3.4420,-3.4420
2555.6702,3.4763,3.5226,3.5226,-3.5226
2581.1983,3.5607,3.6047,3.6047,-3.6047
2606.9813,3.6551,3.6881,3.6881,-3.6881
2633.0218,3.7550,3.7720,3.7720,-3.7720
2659.3225,3.8594,3.8556,3.8556,-3.8556
2685.8858,3.9648,3.9381,3.9381,-3.9381
2712.7145,4.0647,4.0185,4.0185,-4.0185
2739.8112,4.1601,4.0960,4.0960,-4.0960
2767.1786,4.2456,4.1697,4.1697,-4.1697
2794.8193,4.3255,4.2388,4.2388,-4.2388
2822.7361,4.3966,4.3028,4.3028,-4.3028
2850.9318,4.4521,4.3611,4.3611,-4.3611
2879.4091,4.4976,4.4132,4.4132,-4.4132
2908.1709,4.5332,4.4590,4.4590,-4.4590
2937.2200,4.5631,4.4984,4.4984,-4.4984
2966.5592,4.5931,4.5313,4.5313,-4.5313
2996.1915,4.6187,4.5579,4.5579,-4.5579
3026.1198,4.6387,4.5780,4.5780,-4.5780
3056.3470,4.6543,4.5919,4.5919,-4.5919
3086.8761,4.6643,4.5997,4.5997,-4.5997
3117.7103,4.6700,4.6016,4.6016,-4.6016
3148.8524,4.6700,4.5979,4.5979,-4.5979
3180.3055,4.6657,4.5888,4.5888,-4.5888
3212.0729,4.6472,4.5746,4.5746,-4.5746
3244.1576,4.6172,4.5558,4.5558,-4.5558
3276.5627,4.5872,4.5330,4.5330,-4.5330
3309.2916,4.5488,4.5067,4.5067,-4.5067
3342.3473,4.5031,4.4776,4.4776,-4.4776
3375.7333,4.4589,4.4468,4.4468,-4.4468
3409.4527,4.4131,4.4153,4.4153,-4.4153
3443.5090,4.3690,4.3842,4.3842,-4.3842
3477.9054,4.3232,4.3546,4.3546,-4.3546
3512.6454,4.2833,4.3279,4.3279,-4.3279
3547.7324,4.2475,4.3053,4.3053,-4.3053
3583.1699,4.2175,4.2878,4.2878,-4.2878
3618.9614,4.1876,4.2765,4.2765,-4.2765
3655.1104,4.1659,4.2725,4.2725,-4.2725
3691.6205,4.1559,4.2764,4.2764,-4.2764
3728.4952,4.1541,4.2890,4.2890,-4.2890
3765.7383,4.1723,4.3105,4.3105,-4.3105
