frequency,raw,smoothed,error,equalization
3443.5090,8.5464,8.6132,8.6132,-8.6132
3477.9054,8.4707,8.5390,8.5390,-8.5390
3512.6454,8.4008,8.4709,8.4709,-8.4709
3547.7324,8.3350,8.4092,8.4092,-8.4092
3583.1699,8.2792,8.3540,8.3540,-8.3540
3618.9614,8.2293,8.3057,8.3057,-8.3057
3655.1104,8.1835,8.2642,8.2642,-8.2642
3691.6205,8.1476,8.2298,8.2298,-8.2298
3728.4952,8.1177,8.2027,8.2027,-8.2027
3765.7383,8.0918,8.1829,8.1829,-8.1829
3803.3534,8.0759,8.1707,8.1707,-8.1707
3841.3443,8.0700,8.1663,8.1663,-8.1663
3879.7146,8.0781,8.1696,8.1696,-8.1696
3918.4682,8.0981,8.1806,8.1806,-8.1806
3957.6089,8.1181,8.1992,8.1992,-8.1992
3997.1406,8.1421,8.2253,8.2253,-8.2253
4037.0671,8.1721,8.2589,8.2589,-8.2589
4077.3924,8.2101,8.2999,8.2999,-8.2999
4118.1206,8.2640,8.3481,8.3481,-8.3481
4159.2556,8.3239,8.4031,8.4031,-8.4031
4200.8014,8.3879,8.4646,8.4646,-8.4646
4242.7623,8.4617,8.5321,8.5321,-8.5321
4285.1423,8.5416,8.6048,8.6048,-8.6048
4327.9456,8.6255,8.6821,8.6821,-8.6821
4371.1765,8.7193,8.7632,8.7632,-8.7632
4414.8392,8.8153,8.8470,8.8470,-8.8470
4458.9380,8.9130,8.9325,8.9325,-8.9325
4503.4773,9.0190,9.0182,9.0182,-9.0182
4548.4616,9.1228,9.1026,9.1026,-9.1026
4593.8951,9.2288,9.1839,9.1839,-9.1839
4639.7825,9.3248,9.2602,9.2602,-9.2602
4686.1282,9.4147,9.3296,9.3296,-9.3296
4732.9369,9.5046,9.3903,9.3903,-9.3903
4780.2131,9.5868,9.4404,9.4404,-9.4404
4827.9616,9.6529,9.4780,9.4780,-9.4780
4876.1870,9.7052,9.5016,9.5016,-9.5016
4924.8942,9.7376,9.5097,9.5097,-9.5097
4974.0878,9.7500,9.5012,9.5012,-9.5012
5023.7729,9.7349,9.4753,9.4753,-9.4753
5073.9542,9.6836,9.4317,9.4317,-9.4317
5124.6368,9.6062,9.3708,9.3708,-9.3708
5175.8256,9.5088,9.2935,9.2935,-9.2935
5227.5258,9.3915,9.2011,9.2011,-9.2011
5279.7423,9.2542,9.0953,9.0953,-9.0953
5332.4805,9.1006,8.9783,8.9783,-8.9783
5385.7454,8.9371,8.8527,8.8527,-8.8527
5439.5424,8.7636,8.7215,8.7215,-8.7215
5493.8768,8.5838,8.5878,8.5878,-8.5878
5548.7539,8.4040,8.4549,8.4549,-8.4549
5604.1792,8.2279,8.3265,8.3265,-8.3265
5660.1580,8.0617,8.2056,8.2056,-8.2056
5716.6961,7.9091,8.0955,8.0955,-8.0955
5773.7989,7.7765,7.9986,7.9986,-7.9986
5831.4720,7.6675,7.9168,7.9168,-7.9168
5889.7213,7.5848,7.8511,7.8511,-7.8511
5948.5524,7.5221,7.8015,7.8015,-7.8015
6007.9711,7.4900,7.7670,7.7670,-7.7670
6067.9834,7.4971,7.7455,7.7455,-7.7455
6128.5951,7.5313,7.7337,7.7337,-7.7337
6189.8123,7.5983,7.7273,7.7273,-7.7273
6251.6409,7.6853,7.7216,7.7216,-7.7216
6314.0871,7.7887,7.7109,7.7109,-7.7109
6377.1571,7.8951,7.6899,7.6899,-7.6899
6440.8571,7.9880,7.6532,7.6532,-7.6532
6505.1934,8.0470,7.5959,7.5959,-7.5959
6570.1723,8.0496,7.5142,7.5142,-7.5142
6635.8003,7.9884,7.4055,7.4055,-7.4055
6702.0838,7.8375,7.2687,7.2687,-7.2687
6769.0294,7.6105,7.1044,7.1044,-7.1044
6836.6437,7.3267,6.9148,6.9148,-6.9148
6904.9334,6.9834,6.7037,6.7037,-6.7037
6973.9052,6.6104,6.4761,6.4761,-6.4761
7043.5660,6.2343,6.2376,6.2376,-6.2376
7113.9225,5.8715,5.9943,5.9943,-5.9943
7184.9819,5.5320,5.7521,5.7521,-5.7521
7256.7511,5.2224,5.5166,5.5166,-5.5166
7329.2371,4.9495,5.2926,5.2926,-5.2926
7402.4472,4.7232,5.0838,5.0838,-5.0838
7476.3886,4.5367,4.8924,4.8924,-4.8924
7551.0686,4.3868,4.7193,4.7193,-4.7193
7626.4945,4.2735,4.5638,4.5638,-4.5638
7702.6738,4.2002,4.4240,4.4240,-4.4240
7779.6141,4.1469,4.2964,4.2964,-4.2964
7857.3229,4.1102,4.1768,4.1768,-4.1768
7935.8079,4.0835,4.0604,4.0604,-4.0604
8015.0769,4.0602,3.9420,3.9420,-3.9420
8095.1377,4.0238,3.8165,3.8165,-3.8165
8175.9982,3.9642,3.6790,3.6790,-3.6790
8257.6664,3.8681,3.5253,3.5253,-3.5253
8340.1504,3.7287,3.3521,3.3521,-3.3521
8423.4582,3.5528,3.1570,3.1570,-3.1570
8507.5983,3.3240,2.9386,2.9386,-2.9386
8592.5787,3.0479,2.6970,2.6970,-2.6970
8678.4081,2.7456,2.4331,2.4331,-2.4331
8765.0947,2.4096,2.1489,2.1489,-2.1489
8852.6473,2.0475,1.8472,1.8472,-1.8472
8941.0744,1.6579,1.5316,1.5316,-1.5316
9030.3848,1.2621,1.2064,1.2064,-1.2064
9120.5872,0.8588,0.8762,0.8762,-0.8762
9211.6907,0.4692,0.5462,0.5462,-0.5462
9303.7042,0.0796,0.2210,0.2210,-0.2210
9396.6368,-0.3007,-0.0944,-0.0944,0.0944
9490.4977,-0.6511,-0.3951,-0.3951,0.3951
9585.2961,-0.9716,-0.6770,-0.6770,0.6770
9681.0415,-1.2682,-0.9360,-0.9360,0.9360
9777.7432,-1.5427,-1.1688,-1.1688,1.1688
9875.4109,-1.7704,-1.3722,-1.3722,1.3722
9974.0542,-1.9581,-1.5440,-1.5440,1.5440
10073.6827,-2.1120,-1.6824,-1.6824,1.6824
10174.3065,-2.2339,-1.7864,-1.7864,1.7864
10275.9353,-2.3049,-1.8556,-1.8556,1.8556
10378.5793,-2.3400,-1.8911,-1.8911,1.8911
10482.2486,-2.3252,-1.8944,-1.8944,1.8944
10586.9534,-2.2635,-1.8685,-1.8685,1.8685
10692.7041,-2.1648,-1.8173,-1.8173,1.8173
10799.5111,-2.0304,-1.7454,-1.7454,1.7454
10907.3850,-1.8548,-1.6580,-1.6580,1.6580
11016.3364,-1.6592,-1.5613,-1.5613,1.5613
11126.3761,-1.4436,-1.4613,-1.4613,1.4613
11237.5150,-1.2139,-1.3641,-1.3641,1.3641
11349.7640,-0.9927,-1.2754,-1.2754,1.2754
11463.1342,-0.8129,-1.2003,-1.2003,1.2003
11577.6369,-0.7001,-1.1427,-1.1427,1.1427
11693.2833,-0.6359,-1.1048,-1.1048,1.1048
11810.0848,-0.6197,-1.0873,-1.0873,1.0873
11928.0531,-0.6953,-1.0897,-1.0897,1.0897
12047.1997,-0.7992,-1.1096,-1.1096,1.1096
12167.5365,-0.9501,-1.1431,-1.1431,1.1431
12289.0753,-1.1327,-1.1854,-1.1854,1.1854
12411.8281,-1.3170,-1.2310,-1.2310,1.2310
12535.8070,-1.4813,-1.2745,-1.2745,1.2745
12661.0244,-1.6201,-1.3113,-1.3113,1.3113
12787.4925,-1.7109,-1.3382,-1.3382,1.3382
12915.2239,-1.7373,-1.3538,-1.3538,1.3538
13044.2311,-1.7300,-1.3595,-1.3595,1.3595
13174.5270,-1.7030,-1.3594,-1.3594,1.3594
13306.1244,-1.5978,-1.3589,-1.3589,1.3589
13439.0362,-1.4592,-1.3657,-1.3657,1.3657
13573.2757,-1.2641,-1.3888,-1.3888,1.3888
13708.8561,-1.0517,-1.4379,-1.4379,1.4379
13845.7908,-0.8478,-1.5229,-1.5229,1.5229
13984.0933,-0.7195,-1.6538,-1.6538,1.6538
14123.7772,-0.7031,-1.8392,-1.8392,1.8392
14264.8565,-0.7973,-2.0856,-2.0856,2.0856
14407.3449,-1.0690,-2.3976,-2.3976,2.3976
14551.2566,-1.5558,-2.7762,-2.7762,2.7762
14696.6058,-2.2504,-3.2188,-3.2188,3.2188
14843.4069,-3.0178,-3.7193,-3.7193,3.7193
14991.6743,-3.8618,-4.2696,-4.2696,4.2696
15141.4228,-4.6883,-4.8596,-4.8596,4.8596
15292.6670,-5.4897,-5.4789,-5.4789,5.4789
15445.4220,-6.2388,-6.1163,-6.1163,6.1163
15599.7029,-6.9830,-6.7607,-6.7607,6.7607
15755.5248,-7.7022,-7.4009,-7.4009,7.4009
15912.9032,-8.3889,-8.0263,-8.0263,8.0263
16071.8536,-9.0558,-8.6275,-8.6275,8.6275
16232.3917,-9.6777,-9.1964,-9.1964,9.1964
16394.5334,-10.2673,-9.7269,-9.7269,9.7269
16558.2947,-10.8096,-10.2160,-10.2160,10.2160
16723.6917,-11.2893,-10.6627,-10.6627,10.6627
16890.7409,-11.7267,-11.0680,-11.0680,11.0680
17059.4587,-12.0926,-11.4330,-11.4330,11.4330
17229.8618,-12.3355,-11.7569,-11.7569,11.7569
17401.9670,-12.5134,-12.0374,-12.0374,12.0374
17575.7913,-12.6414,-12.2717,-12.2717,12.2717
17751.3519,-12.7265,-12.4587,-12.4587,12.4587
17928.6662,-12.7941,-12.6007,-12.6007,12.6007
18107.7516,-12.8564,-12.7075,-12.7075,12.7075
18288.6258,-12.9589,-12.7883,-12.7883,12.7883
18471.3068,-13.1826,-12.8469,-12.8469,12.8469
18655.8125,-13.4569,-12.8843,-12.8843,12.8843
18842.1612,-13.7397,-12.8995,-12.8995,12.8995
19030.3713,-13.8738,-12.8891,-12.8891,12.8891
19220.4614,-13.4886,-12.8504,-12.8504,12.8504
19412.4502,-12.7478,-12.7873,-12.7873,12.7873
19606.3568,-11.9527,-12.7100,-12.7100,12.7100
19802.2003,-11.4509,-12.6322,-12.6322,12.6322
20000.0000,-11.3500,-12.5657,-12.5657,12.5657
