frequency,raw,smoothed,error,equalization
28.8896,8.8300,8.8198,8.8198,-8.8198
29.1782,8.8204,8.8095,8.8095,-8.8095
29.4697,8.8104,8.7983,8.7983,-8.7983
29.7640,8.8005,8.7863,8.7863,-8.7863
30.0613,8.7906,8.7734,8.7734,-8.7734
30.3616,8.7712,8.7594,8.7594,-8.7594
30.6649,8.7605,8.7446,8.7446,-8.7446
30.9712,8.7412,8.7286,8.7286,-8.7286
31.2806,8.7306,8.7117,8.7117,-8.7117
31.5930,8.7111,8.6935,8.6935,-8.6935
31.9086,8.6820,8.6743,8.6743,-8.6743
32.2273,8.6608,8.6542,8.6542,-8.6542
32.5492,8.6413,8.6333,8.6333,-8.6333
32.8744,8.6115,8.6118,8.6118,-8.6118
33.2027,8.5910,8.5897,8.5897,-8.5897
33.5344,8.5709,8.5673,8.5673,-8.5673
33.8694,8.5512,8.5444,8.5444,-8.5444
34.2077,8.5313,8.5212,8.5212,-8.5212
34.5494,8.5018,8.4975,8.4975,-8.4975
34.8945,8.4722,8.4736,8.4736,-8.4736
35.2430,8.4423,8.4496,8.4496,-8.4496
35.5951,8.4214,8.4258,8.4258,-8.4258
35.9506,8.4011,8.4022,8.4022,-8.4022
36.3097,8.3811,8.3788,8.3788,-8.3788
36.6724,8.3522,8.3555,8.3555,-8.3555
37.0387,8.3312,8.3325,8.3325,-8.3325
37.4087,8.3112,8.3096,8.3096,-8.3096
37.7824,8.2822,8.2870,8.2870,-8.2870
38.1598,8.2524,8.2647,8.2647,-8.2647
38.5409,8.2315,8.2427,8.2427,-8.2427
38.9259,8.2113,8.2211,8.2211,-8.2211
39.3147,8.1913,8.1998,8.1998,-8.1998
39.7074,8.1808,8.1786,8.1786,-8.1786
40.1041,8.1618,8.1574,8.1574,-8.1574
40.5046,8.1418,8.1360,8.1360,-8.1360
40.9092,8.1215,8.1144,8.1144,-8.1144
41.3179,8.1016,8.0925,8.0925,-8.0925
41.7306,8.0814,8.0701,8.0701,-8.0701
42.1474,8.0523,8.0471,8.0471,-8.0471
42.5684,8.0315,8.0234,8.0234,-8.0234
42.9936,8.0025,7.9990,7.9990,-7.9990
43.4231,7.9817,7.9738,7.9738,-7.9738
43.8568,7.9620,7.9476,7.9476,-7.9476
44.2949,7.9324,7.9205,7.9205,-7.9205
44.7374,7.9119,7.8925,7.8925,-7.8925
45.1842,7.8831,7.8635,7.8635,-7.8635
45.6356,7.8440,7.8335,7.8335,-7.8335
46.0914,7.8126,7.8027,7.8027,-7.8027
46.5518,7.7831,7.7711,7.7711,-7.7711
47.0168,7.7438,7.7387,7.7387,-7.7387
47.4864,7.7037,7.7058,7.7058,-7.7058
47.9608,7.6731,7.6723,7.6723,-7.6723
48.4398,7.6431,7.6384,7.6384,-7.6384
48.9237,7.6039,7.6041,7.6041,-7.6041
49.4124,7.5729,7.5694,7.5694,-7.5694
49.9059,7.5432,7.5344,7.5344,-7.5344
50.4044,7.5044,7.4990,7.4990,-7.4990
50.9079,7.4642,7.4634,7.4634,-7.4634
51.4164,7.4242,7.4275,7.4275,-7.4275
51.9300,7.3935,7.3914,7.3914,-7.3914
52.4487,7.3547,7.3552,7.3552,-7.3552
52.9726,7.3233,7.3188,7.3188,-7.3188
53.5018,7.2844,7.2821,7.2821,-7.2821
54.0362,7.2535,7.2451,7.2451,-7.2451
54.5759,7.2147,7.2077,7.2077,-7.2077
55.1211,7.1744,7.1698,7.1698,-7.1698
55.6717,7.1349,7.1315,7.1315,-7.1315
56.2278,7.0945,7.0928,7.0928,-7.0928
56.7894,7.0550,7.0539,7.0539,-7.0539
57.3567,7.0145,7.0147,7.0147,-7.0147
57.9296,6.9836,6.9753,6.9753,-6.9753
58.5082,6.9449,6.9355,6.9355,-6.9355
59.0927,6.9046,6.8954,6.8954,-6.8954
59.6829,6.8651,6.8551,6.8551,-6.8551
60.2791,6.8160,6.8146,6.8146,-6.8146
60.8812,6.7665,6.7740,6.7740,-6.7740
61.4893,6.7253,6.7336,6.7336,-6.7336
62.1035,6.6850,6.6934,6.6934,-6.6934
62.7239,6.6449,6.6535,6.6535,-6.6535
63.3504,6.6051,6.6138,6.6138,-6.6138
63.9832,6.5741,6.5743,6.5743,-6.5743
64.6223,6.5355,6.5347,6.5347,-6.5347
65.2678,6.4951,6.4953,6.4953,-6.4953
65.9198,6.4555,6.4558,6.4558,-6.4558
66.5782,6.4156,6.4163,6.4163,-6.4163
67.2433,6.3753,6.3769,6.3769,-6.3769
67.9149,6.3442,6.3374,6.3374,-6.3374
68.5933,6.3057,6.2976,6.2976,-6.2976
69.2785,6.2654,6.2573,6.2573,-6.2573
69.9705,6.2257,6.2167,6.2167,-6.2167
70.6694,6.1857,6.1756,6.1756,-6.1756
71.3753,6.1374,6.1339,6.1339,-6.1339
72.0883,6.0957,6.0917,6.0917,-6.0917
72.8083,6.0556,6.0492,6.0492,-6.0492
73.5356,6.0072,6.0062,6.0062,-6.0062
74.2701,5.9659,5.9629,5.9629,-5.9629
75.0120,5.9258,5.9192,5.9192,-5.9192
75.7613,5.8772,5.8751,5.8751,-5.8751
76.5180,5.8359,5.8308,5.8308,-5.8308
77.2824,5.7876,5.7862,5.7862,-5.7862
78.0543,5.7460,5.7415,5.7415,-5.7415
78.8340,5.6974,5.6967,5.6967,-5.6967
79.6214,5.6475,5.6518,5.6518,-5.6518
80.4168,5.6062,5.6070,5.6070,-5.6070
81.2200,5.5580,5.5620,5.5620,-5.5620
82.0313,5.5164,5.5170,5.5170,-5.5170
82.8507,5.4679,5.4718,5.4718,-5.4718
83.6783,5.4263,5.4265,5.4265,-5.4265
84.5141,5.3865,5.3810,5.3810,-5.3810
85.3583,5.3383,5.3353,5.3353,-5.3353
86.2109,5.2965,5.2893,5.2893,-5.2893
87.0721,5.2485,5.2429,5.2429,-5.2429
87.9418,5.2068,5.1962,5.1962,-5.1962
88.8203,5.1585,5.1491,5.1491,-5.1491
89.7075,5.1086,5.1016,5.1016,-5.1016
90.6035,5.0587,5.0537,5.0537,-5.0537
91.5085,5.0084,5.0056,5.0056,-5.0056
92.4226,4.9586,4.9572,4.9572,-4.9572
93.3458,4.9088,4.9085,4.9085,-4.9085
94.2782,4.8587,4.8597,4.8597,-4.8597
95.2199,4.8090,4.8107,4.8107,-4.8107
96.1711,4.7589,4.7616,4.7616,-4.7616
97.1317,4.7088,4.7125,4.7125,-4.7125
98.1019,4.6591,4.6634,4.6634,-4.6634
99.0818,4.6173,4.6143,4.6143,-4.6143
100.0715,4.5690,4.5652,4.5652,-4.5652
101.0711,4.5189,4.5159,4.5159,-4.5159
102.0807,4.4693,4.4666,4.4666,-4.4666
103.1004,4.4193,4.4173,4.4173,-4.4173
104.1302,4.3692,4.3680,4.3680,-4.3680
105.1703,4.3195,4.3187,4.3187,-4.3187
106.2209,4.2695,4.2695,4.2695,-4.2695
107.2819,4.2193,4.2204,4.2204,-4.2204
108.3535,4.1696,4.1715,4.1715,-4.1715
109.4358,4.1195,4.1228,4.1228,-4.1228
110.5289,4.0696,4.0742,4.0742,-4.0742
111.6330,4.0198,4.0256,4.0256,-4.0256
112.7481,3.9699,3.9772,3.9772,-3.9772
113.8743,3.9200,3.9288,3.9288,-3.9288
115.0118,3.8780,3.8806,3.8806,-3.8806
116.1606,3.8300,3.8322,3.8322,-3.8322
117.3209,3.7879,3.7838,3.7838,-3.7838
118.4928,3.7480,3.7353,3.7353,-3.7353
119.6764,3.7002,3.6864,3.6864,-3.6864
120.8718,3.6503,3.6373,3.6373,-3.6373
122.0792,3.6004,3.5879,3.5879,-3.5879
123.2986,3.5424,3.5382,3.5382,-3.5382
124.5302,3.4905,3.4883,3.4883,-3.4883
125.7741,3.4324,3.4382,3.4382,-3.4382
127.0304,3.3803,3.3881,3.3881,-3.3881
128.2993,3.3306,3.3381,3.3381,-3.3381
129.5808,3.2805,3.2881,3.2881,-3.2881
130.8752,3.2306,3.2383,3.2383,-3.2383
132.1825,3.1885,3.1887,3.1887,-3.1887
133.5028,3.1408,3.1391,3.1391,-3.1391
134.8363,3.0907,3.0897,3.0897,-3.0897
136.1832,3.0409,3.0405,3.0405,-3.0405
137.5435,2.9909,2.9914,2.9914,-2.9914
138.9174,2.9410,2.9425,2.9425,-2.9425
140.3050,2.8910,2.8937,2.8937,-2.8937
141.7065,2.8411,2.8450,2.8450,-2.8450
143.1220,2.7990,2.7965,2.7965,-2.7965
144.5516,2.7511,2.7479,2.7479,-2.7479
145.9955,2.7012,2.6992,2.6992,-2.6992
147.4538,2.6512,2.6504,2.6504,-2.6504
148.9267,2.6013,2.6016,2.6016,-2.6016
150.4143,2.5513,2.5529,2.5529,-2.5529
151.9167,2.5014,2.5043,2.5043,-2.5043
153.4342,2.4514,2.4557,2.4557,-2.4557
154.9668,2.4092,2.4073,2.4073,-2.4073
156.5147,2.3617,2.3588,2.3588,-2.3588
158.0781,2.3116,2.3104,2.3104,-2.3104
159.6571,2.2617,2.2621,2.2621,-2.2621
161.2519,2.2118,2.2139,2.2139,-2.2139
162.8626,2.1617,2.1659,2.1659,-2.1659
164.4894,2.1119,2.1181,2.1181,-2.1181
166.1324,2.0696,2.0706,2.0706,-2.0706
167.7919,2.0220,2.0233,2.0233,-2.0233
169.4679,1.9720,1.9761,1.9761,-1.9761
171.1607,1.9220,1.9292,1.9292,-1.9292
172.8704,1.8798,1.8825,1.8825,-1.8825
174.5972,1.8322,1.8360,1.8360,-1.8360
176.3412,1.7898,1.7898,1.7898,-1.7898
178.1026,1.7424,1.7437,1.7437,-1.7437
179.8816,1.6999,1.6980,1.6980,-1.6980
181.6784,1.6525,1.6524,1.6524,-1.6524
183.4932,1.6026,1.6071,1.6071,-1.6071
185.3261,1.5601,1.5622,1.5622,-1.5622
187.1772,1.5127,1.5177,1.5177,-1.5177
189.0469,1.4701,1.4738,1.4738,-1.4738
190.9352,1.4228,1.4305,1.4305,-1.4305
192.8425,1.3802,1.3878,1.3878,-1.3878
194.7687,1.3329,1.3459,1.3459,-1.3459
196.7142,1.2904,1.3048,1.3048,-1.3048
198.6792,1.2504,1.2645,1.2645,-1.2645
200.6637,1.2104,1.2251,1.2251,-1.2251
202.6681,1.1704,1.1866,1.1866,-1.1866
204.6925,1.1379,1.1488,1.1488,-1.1488
206.7371,1.1006,1.1117,1.1117,-1.1117
208.8022,1.0679,1.0753,1.0753,-1.0753
210.8879,1.0379,1.0393,1.0393,-1.0393
212.9944,1.0080,1.0036,1.0036,-1.0036
215.1219,0.9707,0.9679,0.9679,-0.9679
217.2707,0.9380,0.9323,0.9323,-0.9323
219.4410,0.9008,0.8966,0.8966,-0.8966
221.6329,0.8681,0.8606,0.8606,-0.8606
223.8468,0.8309,0.8243,0.8243,-0.8243
226.0827,0.7910,0.7877,0.7877,-0.7877
228.3410,0.7582,0.7507,0.7507,-0.7507
230.6219,0.7210,0.7132,0.7132,-0.7132
232.9255,0.6811,0.6754,0.6754,-0.6754
235.2521,0.6411,0.6372,0.6372,-0.6372
237.6020,0.6012,0.5988,0.5988,-0.5988
239.9754,0.5612,0.5602,0.5602,-0.5602
242.3724,0.5212,0.5215,0.5215,-0.5215
244.7934,0.4813,0.4828,0.4828,-0.4828
247.2386,0.4413,0.4442,0.4442,-0.4442
249.7082,0.4013,0.4056,0.4056,-0.4056
252.2025,0.3614,0.3672,0.3672,-0.3672
254.7217,0.3215,0.3291,0.3291,-0.3291
257.2661,0.2886,0.2913,0.2913,-0.2913
259.8358,0.2515,0.2537,0.2537,-0.2537
262.4313,0.2116,0.2165,0.2165,-0.2165
265.0527,0.1788,0.1797,0.1797,-0.1797
267.7002,0.1417,0.1432,0.1432,-0.1432
270.3742,0.1017,0.1070,0.1070,-0.1070
273.0749,0.0688,0.0712,0.0712,-0.0712
275.8026,0.0318,0.0358,0.0358,-0.0358
278.5575,-0.0081,0.0008,0.0008,-0.0008
281.3400,-0.0411,-0.0338,-0.0338,0.0338
284.1502,-0.0711,-0.0679,-0.0679,0.0679
286.9885,-0.1080,-0.1017,-0.1017,0.1017
289.8552,-0.1410,-0.1350,-0.1350,0.1350
292.7505,-0.1709,-0.1679,-0.1679,0.1679
295.6747,-0.2009,-0.2005,-0.2005,0.2005
298.6281,-0.2378,-0.2327,-0.2327,0.2327
301.6111,-0.2708,-0.2646,-0.2646,0.2646
304.6238,-0.3008,-0.2960,-0.2960,0.2960
307.6666,-0.3308,-0.3270,-0.3270,0.3270
310.7398,-0.3607,-0.3577,-0.3577,0.3577
313.8437,-0.3907,-0.3880,-0.3880,0.3880
316.9786,-0.4207,-0.4181,-0.4181,0.4181
320.1449,-0.4506,-0.4478,-0.4478,0.4478
323.3427,-0.4806,-0.4772,-0.4772,0.4772
326.5725,-0.5106,-0.5063,-0.5063,0.5063
329.8346,-0.5405,-0.5351,-0.5351,0.5351
333.1292,-0.5705,-0.5634,-0.5634,0.5634
336.4568,-0.5936,-0.5915,-0.5915,0.5915
339.8176,-0.6204,-0.6192,-0.6192,0.6192
343.2119,-0.6504,-0.6466,-0.6466,0.6466
346.6402,-0.6803,-0.6737,-0.6737,0.6737
350.1027,-0.7035,-0.7004,-0.7004,0.7004
353.5998,-0.7303,-0.7267,-0.7267,0.7267
357.1318,-0.7535,-0.7527,-0.7527,0.7527
360.6991,-0.7802,-0.7783,-0.7783,0.7783
364.3021,-0.8102,-0.8036,-0.8036,0.8036
367.9410,-0.8334,-0.8285,-0.8285,0.8285
371.6163,-0.8601,-0.8530,-0.8530,0.8530
375.3283,-0.8834,-0.8772,-0.8772,0.8772
379.0774,-0.9034,-0.9009,-0.9009,0.9009
382.8639,-0.9300,-0.9244,-0.9244,0.9244
386.6882,-0.9533,-0.9473,-0.9473,0.9473
390.5508,-0.9733,-0.9699,-0.9699,0.9699
394.4519,-0.9933,-0.9921,-0.9921,0.9921
398.3920,-1.0132,-1.0139,-1.0139,1.0139
402.3714,-1.0399,-1.0354,-1.0354,1.0354
406.3906,-1.0632,-1.0564,-1.0564,1.0564
410.4500,-1.0832,-1.0770,-1.0770,1.0770
414.5498,-1.1032,-1.0972,-1.0972,1.0972
418.6907,-1.1231,-1.1170,-1.1170,1.1170
422.8729,-1.1431,-1.1364,-1.1364,1.1364
427.0969,-1.1631,-1.1553,-1.1553,1.1553
431.3631,-1.1765,-1.1738,-1.1738,1.1738
435.6718,-1.1930,-1.1919,-1.1919,1.1919
440.0237,-1.2130,-1.2096,-1.2096,1.2096
444.4190,-1.2330,-1.2270,-1.2270,1.2270
448.8582,-1.2465,-1.2438,-1.2438,1.2438
453.3417,-1.2630,-1.2603,-1.2603,1.2603
457.8700,-1.2829,-1.2764,-1.2764,1.2764
462.4436,-1.2965,-1.2920,-1.2920,1.2920
467.0628,-1.3129,-1.3073,-1.3073,1.3073
471.7282,-1.3264,-1.3223,-1.3223,1.3223
476.4402,-1.3429,-1.3368,-1.3368,1.3368
481.1993,-1.3564,-1.3509,-1.3509,1.3509
486.0059,-1.3664,-1.3645,-1.3645,1.3645
490.8605,-1.3828,-1.3777,-1.3777,1.3777
495.7636,-1.3964,-1.3904,-1.3904,1.3904
500.7156,-1.4064,-1.4026,-1.4026,1.4026
505.7172,-1.4164,-1.4143,-1.4143,1.4143
510.7687,-1.4327,-1.4256,-1.4256,1.4256
515.8706,-1.4463,-1.4364,-1.4364,1.4364
521.0235,-1.4563,-1.4466,-1.4466,1.4466
526.2279,-1.4663,-1.4562,-1.4562,1.4562
531.4843,-1.4700,-1.4652,-1.4652,1.4652
536.7932,-1.4763,-1.4737,-1.4737,1.4737
542.1551,-1.4863,-1.4817,-1.4817,1.4817
547.5705,-1.4963,-1.4892,-1.4892,1.4892
553.0401,-1.5000,-1.4961,-1.4961,1.4961
558.5643,-1.5062,-1.5024,-1.5024,1.5024
564.1437,-1.5162,-1.5083,-1.5083,1.5083
569.7788,-1.5200,-1.5135,-1.5135,1.5135
575.4701,-1.5262,-1.5181,-1.5181,1.5181
581.2184,-1.5300,-1.5221,-1.5221,1.5221
587.0241,-1.5300,-1.5255,-1.5255,1.5255
592.8877,-1.5362,-1.5283,-1.5283,1.5283
598.8099,-1.5400,-1.5305,-1.5305,1.5305
604.7913,-1.5400,-1.5319,-1.5319,1.5319
610.8324,-1.5400,-1.5326,-1.5326,1.5326
616.9339,-1.5400,-1.5326,-1.5326,1.5326
623.0963,-1.5400,-1.5318,-1.5318,1.5318
629.3203,-1.5400,-1.5303,-1.5303,1.5303
635.6064,-1.5400,-1.5279,-1.5279,1.5279
641.9553,-1.5339,-1.5247,-1.5247,1.5247
648.3677,-1.5300,-1.5206,-1.5206,1.5206
654.8441,-1.5239,-1.5155,-1.5155,1.5155
661.3852,-1.5200,-1.5096,-1.5096,1.5096
667.9916,-1.5140,-1.5026,-1.5026,1.5026
674.6640,-1.5040,-1.4945,-1.4945,1.4945
681.4031,-1.5000,-1.4853,-1.4853,1.4853
688.2095,-1.4940,-1.4750,-1.4750,1.4750
695.0838,-1.4780,-1.4633,-1.4633,1.4633
702.0269,-1.4640,-1.4504,-1.4504,1.4504
709.0393,-1.4540,-1.4362,-1.4362,1.4362
716.1217,-1.4381,-1.4207,-1.4207,1.4207
723.2749,-1.4181,-1.4040,-1.4040,1.4040
730.4995,-1.4041,-1.3862,-1.3862,1.3862
737.7963,-1.3822,-1.3673,-1.3673,1.3673
745.1660,-1.3582,-1.3476,-1.3476,1.3476
752.6093,-1.3382,-1.3273,-1.3273,1.3273
760.1269,-1.3123,-1.3065,-1.3065,1.3065
767.7197,-1.2882,-1.2855,-1.2855,1.2855
775.3882,-1.2624,-1.2644,-1.2644,1.2644
783.1334,-1.2324,-1.2431,-1.2431,1.2431
790.9560,-1.2083,-1.2215,-1.2215,1.2215
798.8566,-1.1825,-1.1997,-1.1997,1.1997
806.8362,-1.1642,-1.1772,-1.1772,1.1772
814.8955,-1.1484,-1.1537,-1.1537,1.1537
823.0353,-1.1342,-1.1289,-1.1289,1.1289
831.2565,-1.1242,-1.1022,-1.1022,1.1022
839.5597,-1.1142,-1.0731,-1.0731,1.0731
847.9459,-1.1042,-1.0410,-1.0410,1.0410
856.4158,-1.0769,-1.0054,-1.0054,1.0054
864.9703,-1.0427,-0.9659,-0.9659,0.9659
873.6103,-1.0013,-0.9222,-0.9222,0.9222
882.3366,-0.9456,-0.8742,-0.8742,0.8742
891.1501,-0.8799,-0.8218,-0.8218,0.8218
900.0516,-0.8100,-0.7653,-0.7653,0.7653
909.0420,-0.7401,-0.7048,-0.7048,0.7048
918.1222,-0.6702,-0.6407,-0.6407,0.6407
927.2931,-0.5946,-0.5732,-0.5732,0.5732
936.5557,-0.5203,-0.5028,-0.5028,0.5028
945.9107,-0.4448,-0.4297,-0.4297,0.4297
955.3592,-0.3705,-0.3543,-0.3543,0.3543
964.9021,-0.2949,-0.2770,-0.2770,0.2770
974.5402,-0.2150,-0.1980,-0.1980,0.1980
984.2747,-0.1351,-0.1176,-0.1176,0.1176
994.1064,-0.0496,-0.0358,-0.0358,0.0358
1004.0363,0.0347,0.0472,0.0472,-0.0472
1014.0654,0.1202,0.1313,0.1313,-0.1313
1024.1947,0.2045,0.2165,0.2165,-0.2165
1034.4251,0.2900,0.3026,0.3026,-0.3026
1044.7578,0.3799,0.3896,0.3896,-0.3896
1055.1936,0.4698,0.4775,0.4775,-0.4775
1065.7337,0.5597,0.5660,0.5660,-0.5660
1076.3791,0.6496,0.6550,0.6550,-0.6550
1087.1308,0.7395,0.7444,0.7444,-0.7444
1097.9899,0.8294,0.8341,0.8341,-0.8341
1108.9575,0.9247,0.9241,0.9241,-0.9241
1120.0346,1.0192,1.0140,1.0140,-1.0140
1131.2224,1.1091,1.1037,1.1037,-1.1037
1142.5219,1.1990,1.1933,1.1933,-1.1933
1153.9343,1.2889,1.2825,1.2825,-1.2825
1165.4607,1.3788,1.3713,1.3713,-1.3713
1177.1022,1.4687,1.4596,1.4596,-1.4596
1188.8600,1.5532,1.5472,1.5472,-1.5472
1200.7353,1.6385,1.6343,1.6343,-1.6343
1212.7291,1.7284,1.7207,1.7207,-1.7207
1224.8428,1.8183,1.8065,1.8065,-1.8065
1237.0775,1.9028,1.8915,1.8915,-1.8915
1249.4344,1.9827,1.9758,1.9758,-1.9758
1261.9147,2.0680,2.0593,2.0593,-2.0593
1274.5197,2.1526,2.1421,2.1421,-2.1421
1287.2506,2.2325,2.2242,2.2242,-2.2242
1300.1086,2.3124,2.3056,2.3056,-2.3056
1313.0951,2.3923,2.3865,2.3865,-2.3865
1326.2113,2.4722,2.4668,2.4668,-2.4668
1339.4585,2.5521,2.5466,2.5466,-2.5466
1352.8381,2.6320,2.6260,2.6260,-2.6260
1366.3513,2.7119,2.7051,2.7051,-2.7051
1379.9995,2.7866,2.7839,2.7839,-2.7839
1393.7840,2.8618,2.8626,2.8626,-2.8626
1407.7062,2.9417,2.9414,2.9414,-2.9414
1421.7674,3.0164,3.0201,3.0201,-3.0201
1435.9691,3.0915,3.0991,3.0991,-3.0991
1450.3127,3.1714,3.1783,3.1783,-3.1783
1464.7995,3.2513,3.2580,3.2580,-3.2580
1479.4311,3.3312,3.3380,3.3380,-3.3380
1494.2088,3.4111,3.4184,3.4184,-3.4184
1509.1341,3.4910,3.4992,3.4992,-3.4992
1524.2085,3.5761,3.5804,3.5804,-3.5804
1539.4335,3.6609,3.6621,3.6621,-3.6621
1554.8105,3.7408,3.7441,3.7441,-3.7441
1570.3412,3.8207,3.8264,3.8264,-3.8264
1586.0270,3.9057,3.9091,3.9091,-3.9091
1601.8694,3.9905,3.9922,3.9922,-3.9922
1617.8702,4.0754,4.0756,4.0756,-4.0756
1634.0307,4.1603,4.1595,4.1595,-4.1595
1650.3527,4.2402,4.2437,4.2437,-4.2437
1666.8377,4.3252,4.3287,4.3287,-4.3287
1683.4873,4.4101,4.4145,4.4145,-4.4145
1700.3033,4.4900,4.5015,4.5015,-4.5015
1717.2872,4.5749,4.5901,4.5901,-4.5901
1734.4408,4.6598,4.6808,4.6808,-4.6808
1751.7658,4.7446,4.7739,4.7739,-4.7739
1769.2638,4.8346,4.8700,4.8700,-4.8700
1786.9366,4.9245,4.9694,4.9694,-4.9694
1804.7859,5.0193,5.0725,5.0725,-5.0725
1822.8135,5.1192,5.1796,5.1796,-5.1796
1841.0211,5.2191,5.2907,5.2907,-5.2907
1859.4107,5.3336,5.4058,5.4058,-5.4058
1877.9839,5.4586,5.5248,5.5248,-5.5248
1896.7427,5.5833,5.6472,5.6472,-5.6472
1915.6888,5.7229,5.7725,5.7725,-5.7725
1934.8242,5.8727,5.9002,5.9002,-5.9002
1954.1507,6.0226,6.0292,6.0292,-6.0292
1973.6703,6.1772,6.1589,6.1589,-6.1589
1993.3848,6.3274,6.2883,6.2883,-6.2883
2013.2963,6.4624,6.4167,6.4167,-6.4167
2033.4067,6.5971,6.5436,6.5436,-6.5436
2053.7179,6.7274,6.6686,6.6686,-6.6686
2074.2320,6.8425,6.7915,6.7915,-6.7915
2094.9511,6.9523,6.9121,6.9121,-6.9121
2115.8770,7.0622,7.0308,7.0308,-7.0308
2137.0121,7.1674,7.1476,7.1476,-7.1476
2158.3582,7.2673,7.2629,7.2629,-7.2629
2179.9175,7.3719,7.3770,7.3770,-7.3770
2201.6923,7.4770,7.4905,7.4905,-7.4905
2223.6845,7.5816,7.6034,7.6034,-7.6034
2245.8963,7.6915,7.7161,7.7161,-7.7161
2268.3301,7.8061,7.8285,7.8285,-7.8285
2290.9879,7.9259,7.9404,7.9404,-7.9404
2313.8721,8.0504,8.0516,8.0516,-8.0516
2336.9848,8.1756,8.1613,8.1613,-8.1613
2360.3285,8.2955,8.2689,8.2689,-8.2689
2383.9052,8.4154,8.3737,8.3737,-8.3737
2407.7175,8.5353,8.4749,8.4749,-8.4749
2431.7677,8.6505,8.5715,8.5715,-8.5715
2456.0581,8.7512,8.6627,8.6627,-8.6627
2480.5911,8.8411,8.7476,8.7476,-8.7476
2505.3691,8.9265,8.8258,8.8258,-8.8258
2530.3947,8.9973,8.8966,8.8966,-8.8966
2555.6702,9.0572,8.9596,8.9596,-8.9596
2581.1983,9.1126,9.0146,9.0146,-9.0146
2606.9813,9.1581,9.0617,9.0617,-9.0617
2633.0218,9.1980,9.1007,9.1007,-9.1007
2659.3225,9.2290,9.1319,9.1319,-9.1319
2685.8858,9.2445,9.1555,9.1555,-9.1555
2712.7145,9.2545,9.1718,9.1718,-9.1718
2739.8112,9.2555,9.1814,9.1814,-9.1814
2767.1786,9.2500,9.1847,9.1847,-9.1847
2794.8193,9.2411,9.1823,9.1823,-9.1823
2822.7361,9.2211,9.1746,9.1746,-9.1746
2850.9318,9.2012,9.1623,9.1623,-9.1623
2879.4091,9.1812,9.1458,9.1458,-9.1458
2908.1709,9.1568,9.1257,9.1257,-9.1257
2937.2200,9.1269,9.1025,9.1025,-9.1025
2966.5592,9.1013,9.0766,9.0766,-9.0766
2996.1915,9.0726,9.0484,9.0484,-9.0484
3026.1198,9.0370,9.0183,9.0183,-9.0183
3056.3470,9.0027,8.9866,8.9866,-8.9866
3086.8761,8.9627,8.9534,8.9534,-8.9534
3117.7103,8.9227,8.9190,8.9190,-8.9190
3148.8524,8.8828,8.8835,8.8835,-8.8835
3180.3055,8.8471,8.8470,8.8470,-8.8470
3212.0729,8.8129,8.8095,8.8095,-8.8095
3244.1576,8.7772,8.7707,8.7707,-8.7707
3276.5627,8.7430,8.7306,8.7306,-8.7306
3309.2916,8.7073,8.6891,8.6891,-8.6891
3342.3473,8.6731,8.6462,8.6462,-8.6462
3375.7333,8.6331,8.6017,8.6017,-8.6017
3409.4527,8.5889,8.5556,8.5556,-8.5556
3443.5090,8.5390,8.5081,8.5081,-8.5081
3477.9054,8.4849,8.4593,8.4593,-8.4593
3512.6454,8.4291,8.4096,8.4096,-8.4096
3547.7324,8.3750,8.3592,8.3592,-8.3592
