frequency,raw,smoothed,error,equalization
143.1220,8.9434,8.9380,8.9380,-8.9380
144.5516,8.8834,8.8792,8.8792,-8.8792
145.9955,8.8234,8.8200,8.8200,-8.8200
147.4538,8.7634,8.7603,8.7603,-8.7603
148.9267,8.7035,8.7002,8.7002,-8.7002
150.4143,8.6435,8.6396,8.6396,-8.6396
151.9167,8.5836,8.5785,8.5785,-8.5785
153.4342,8.5237,8.5170,8.5170,-8.5170
154.9668,8.4638,8.4549,8.4549,-8.4549
156.5147,8.3964,8.3924,8.3924,-8.3924
158.0781,8.3339,8.3294,8.3294,-8.3294
159.6571,8.2741,8.2659,8.2659,-8.2659
161.2519,8.2065,8.2019,8.2019,-8.2019
162.8626,8.1441,8.1373,8.1373,-8.1373
164.4894,8.0767,8.0723,8.0723,-8.0723
166.1324,8.0145,8.0067,8.0067,-8.0067
167.7919,7.9468,7.9406,7.9406,-7.9406
169.4679,7.8768,7.8739,7.8739,-7.8739
171.1607,7.8144,7.8069,7.8069,-7.8069
172.8704,7.7471,7.7393,7.7393,-7.7393
174.5972,7.6771,7.6714,7.6714,-7.6714
176.3412,7.6072,7.6030,7.6030,-7.6030
178.1026,7.5373,7.5342,7.5342,-7.5342
179.8816,7.4672,7.4650,7.4650,-7.4650
181.6784,7.3975,7.3954,7.3954,-7.3954
183.4932,7.3276,7.3254,7.3254,-7.3254
185.3261,7.2577,7.2550,7.2550,-7.2550
187.1772,7.1878,7.1843,7.1843,-7.1843
189.0469,7.1177,7.1131,7.1131,-7.1131
190.9352,7.0479,7.0416,7.0416,-7.0416
192.8425,6.9779,6.9697,6.9697,-6.9697
194.7687,6.9081,6.8975,6.8975,-6.8975
196.7142,6.8308,6.8249,6.8249,-6.8249
198.6792,6.7582,6.7521,6.7521,-6.7521
200.6637,6.6808,6.6790,6.6790,-6.6790
202.6681,6.6008,6.6057,6.6057,-6.6057
204.6925,6.5284,6.5323,6.5323,-6.5323
206.7371,6.4585,6.4588,6.4588,-6.4588
208.8022,6.3812,6.3851,6.3851,-6.3851
210.8879,6.3085,6.3113,6.3113,-6.3113
212.9944,6.2387,6.2373,6.2373,-6.2373
215.1219,6.1687,6.1631,6.1631,-6.1631
217.2707,6.0915,6.0886,6.0886,-6.0886
219.4410,6.0189,6.0140,6.0140,-6.0140
221.6329,5.9490,5.9390,5.9390,-5.9390
223.8468,5.8717,5.8637,5.8637,-5.8637
226.0827,5.7919,5.7881,5.7881,-5.7881
228.3410,5.7192,5.7122,5.7122,-5.7122
230.6219,5.6419,5.6360,5.6360,-5.6360
232.9255,5.5622,5.5594,5.5594,-5.5594
235.2521,5.4822,5.4826,5.4826,-5.4826
237.6020,5.4023,5.4057,5.4057,-5.4057
239.9754,5.3295,5.3286,5.3286,-5.3286
242.3724,5.2525,5.2514,5.2514,-5.2514
244.7934,5.1726,5.1741,5.1741,-5.1741
247.2386,5.0926,5.0968,5.0968,-5.0968
249.7082,5.0198,5.0195,5.0195,-5.0195
252.2025,4.9429,4.9422,4.9422,-4.9422
254.7217,4.8630,4.8649,4.8649,-4.8649
257.2661,4.7901,4.7877,4.7877,-4.7877
259.8358,4.7131,4.7105,4.7105,-4.7105
262.4313,4.6333,4.6333,4.6333,-4.6333
265.0527,4.5533,4.5561,4.5561,-4.5561
267.7002,4.4805,4.4790,4.4790,-4.4790
270.3742,4.4035,4.4020,4.4020,-4.4020
273.0749,4.3235,4.3249,4.3249,-4.3249
275.8026,4.2436,4.2480,4.2480,-4.2480
278.5575,4.1708,4.1712,4.1712,-4.1712
281.3400,4.0938,4.0945,4.0945,-4.0945
284.1502,4.0138,4.0180,4.0180,-4.0180
286.9885,3.9409,3.9416,3.9416,-3.9416
289.8552,3.8640,3.8654,3.8654,-3.8654
292.7505,3.7842,3.7894,3.7894,-3.7894
295.6747,3.7113,3.7136,3.7136,-3.7136
298.6281,3.6344,3.6380,3.6380,-3.6380
301.6111,3.5614,3.5627,3.5627,-3.5627
304.6238,3.4845,3.4876,3.4876,-3.4876
307.6666,3.4116,3.4128,3.4128,-3.4128
310.7398,3.3347,3.3381,3.3381,-3.3381
313.8437,3.2617,3.2637,3.2637,-3.2637
316.9786,3.1849,3.1896,3.1896,-3.1896
320.1449,3.1119,3.1158,3.1158,-3.1158
323.3427,3.0420,3.0424,3.0424,-3.0424
326.5725,2.9651,2.9692,2.9692,-2.9692
329.8346,2.8921,2.8963,2.8963,-2.8963
333.1292,2.8222,2.8237,2.8237,-2.8237
336.4568,2.7455,2.7514,2.7514,-2.7514
339.8176,2.6724,2.6796,2.6796,-2.6796
343.2119,2.6024,2.6081,2.6081,-2.6081
346.6402,2.5325,2.5371,2.5371,-2.5371
350.1027,2.4627,2.4665,2.4665,-2.4665
353.5998,2.3927,2.3963,2.3963,-2.3963
357.1318,2.3227,2.3265,2.3265,-2.3265
360.6991,2.2528,2.2571,2.2571,-2.2571
364.3021,2.1830,2.1882,2.1882,-2.1882
367.9410,2.1130,2.1197,2.1197,-2.1197
371.6163,2.0430,2.0517,2.0517,-2.0517
375.3283,1.9798,1.9842,1.9842,-1.9842
379.0774,1.9133,1.9172,1.9172,-1.9172
382.8639,1.8433,1.8507,1.8507,-1.8507
386.6882,1.7800,1.7847,1.7847,-1.7847
390.5508,1.7134,1.7193,1.7193,-1.7193
394.4519,1.6502,1.6544,1.6544,-1.6544
398.3920,1.5837,1.5900,1.5900,-1.5900
402.3714,1.5203,1.5262,1.5262,-1.5262
406.3906,1.4537,1.4629,1.4629,-1.4629
410.4500,1.3904,1.4003,1.4003,-1.4003
414.5498,1.3305,1.3384,1.3384,-1.3384
418.6907,1.2706,1.2770,1.2770,-1.2770
422.8729,1.2107,1.2163,1.2163,-1.2163
427.0969,1.1507,1.1563,1.1563,-1.1563
431.3631,1.0908,1.0969,1.0969,-1.0969
435.6718,1.0309,1.0382,1.0382,-1.0382
440.0237,0.9710,0.9803,0.9803,-0.9803
444.4190,0.9110,0.9231,0.9231,-0.9231
448.8582,0.8575,0.8668,0.8668,-0.8668
453.3417,0.8011,0.8112,0.8112,-0.8112
457.8700,0.7477,0.7564,0.7564,-0.7564
462.4436,0.6913,0.7023,0.7023,-0.7023
467.0628,0.6377,0.6490,0.6490,-0.6490
471.7282,0.5878,0.5964,0.5964,-0.5964
476.4402,0.5379,0.5446,0.5446,-0.5446
481.1993,0.4879,0.4936,0.4936,-0.4936
486.0059,0.4380,0.4433,0.4433,-0.4433
490.8605,0.3880,0.3936,0.3936,-0.3936
495.7636,0.3381,0.3447,0.3447,-0.3447
500.7156,0.2882,0.2964,0.2964,-0.2964
505.7172,0.2382,0.2489,0.2489,-0.2489
510.7687,0.1946,0.2022,0.2022,-0.2022
515.8706,0.1483,0.1562,0.1562,-0.1562
521.0235,0.0984,0.1110,0.1110,-0.1110
526.2279,0.0548,0.0666,0.0666,-0.0666
531.4843,0.0148,0.0232,0.0232,-0.0232
536.7932,-0.0252,-0.0195,-0.0195,0.0195
542.1551,-0.0714,-0.0613,-0.0613,0.0613
547.5705,-0.1151,-0.1022,-0.1022,0.1022
553.0401,-0.1550,-0.1421,-0.1421,0.1421
558.5643,-0.1950,-0.1810,-0.1810,0.1810
564.1437,-0.2287,-0.2189,-0.2189,0.2189
569.7788,-0.2649,-0.2559,-0.2559,0.2559
575.4701,-0.3048,-0.2919,-0.2919,0.2919
581.2184,-0.3386,-0.3269,-0.3269,0.3269
587.0241,-0.3686,-0.3610,-0.3610,0.3610
592.8877,-0.4047,-0.3941,-0.3941,0.3941
598.8099,-0.4385,-0.4262,-0.4262,0.4262
604.7913,-0.4685,-0.4572,-0.4572,0.4572
610.8324,-0.4984,-0.4872,-0.4872,0.4872
616.9339,-0.5284,-0.5162,-0.5162,0.5162
623.0963,-0.5584,-0.5442,-0.5442,0.5442
629.3203,-0.5822,-0.5711,-0.5711,0.5711
635.6064,-0.6083,-0.5969,-0.5969,0.5969
641.9553,-0.6322,-0.6216,-0.6216,0.6216
648.3677,-0.6583,-0.6451,-0.6451,0.6451
654.8441,-0.6821,-0.6675,-0.6675,0.6675
661.3852,-0.7021,-0.6887,-0.6887,0.6887
667.9916,-0.7221,-0.7086,-0.7086,0.7086
674.6640,-0.7421,-0.7273,-0.7273,0.7273
681.4031,-0.7620,-0.7447,-0.7447,0.7447
688.2095,-0.7760,-0.7608,-0.7608,0.7608
695.0838,-0.7920,-0.7755,-0.7755,0.7755
702.0269,-0.8060,-0.7888,-0.7888,0.7888
709.0393,-0.8160,-0.8007,-0.8007,0.8007
716.1217,-0.8260,-0.8111,-0.8111,0.8111
723.2749,-0.8360,-0.8201,-0.8201,0.8201
730.4995,-0.8459,-0.8276,-0.8276,0.8276
737.7963,-0.8500,-0.8336,-0.8336,0.8336
745.1660,-0.8559,-0.8379,-0.8379,0.8379
752.6093,-0.8600,-0.8406,-0.8406,0.8406
760.1269,-0.8600,-0.8417,-0.8417,0.8417
767.7197,-0.8600,-0.8411,-0.8411,0.8411
775.3882,-0.8600,-0.8387,-0.8387,0.8387
783.1334,-0.8541,-0.8344,-0.8344,0.8344
790.9560,-0.8500,-0.8282,-0.8282,0.8282
798.8566,-0.8442,-0.8200,-0.8200,0.8200
806.8362,-0.8342,-0.8098,-0.8098,0.8098
814.8955,-0.8242,-0.7973,-0.7973,0.7973
823.0353,-0.8084,-0.7826,-0.7826,0.7826
831.2565,-0.7884,-0.7655,-0.7655,0.7655
839.5597,-0.7742,-0.7462,-0.7462,0.7462
847.9459,-0.7585,-0.7244,-0.7244,0.7244
856.4158,-0.7327,-0.7000,-0.7000,0.7000
864.9703,-0.7027,-0.6730,-0.6730,0.6730
873.6103,-0.6728,-0.6433,-0.6433,0.6433
882.3366,-0.6428,-0.6110,-0.6110,0.6110
891.1501,-0.6071,-0.5760,-0.5760,0.5760
900.0516,-0.5672,-0.5383,-0.5383,0.5383
909.0420,-0.5272,-0.4978,-0.4978,0.4978
918.1222,-0.4873,-0.4547,-0.4547,0.4547
927.2931,-0.4416,-0.4087,-0.4087,0.4087
936.5557,-0.3917,-0.3599,-0.3599,0.3599
945.9107,-0.3417,-0.3084,-0.3084,0.3084
955.3592,-0.2862,-0.2541,-0.2541,0.2541
964.9021,-0.2262,-0.1971,-0.1971,0.1971
974.5402,-0.1663,-0.1374,-0.1374,0.1374
984.2747,-0.1063,-0.0749,-0.0749,0.0749
994.1064,-0.0408,-0.0098,-0.0098,0.0098
1004.0363,0.0291,0.0580,0.0580,-0.0580
1014.0654,0.0990,0.1285,0.1285,-0.1285
1024.1947,0.1745,0.2017,0.2017,-0.2017
1034.4251,0.2489,0.2775,0.2775,-0.2775
1044.7578,0.3243,0.3560,0.3560,-0.3560
1055.1936,0.4043,0.4372,0.4372,-0.4372
1065.7337,0.4897,0.5212,0.5212,-0.5212
1076.3791,0.5796,0.6081,0.6081,-0.6081
1087.1308,0.6695,0.6979,0.6979,-0.6979
1097.9899,0.7594,0.7906,0.7906,-0.7906
1108.9575,0.8493,0.8865,0.8865,-0.8865
1120.0346,0.9446,0.9856,0.9856,-0.9856
1131.2224,1.0500,1.0883,1.0883,-1.0883
1142.5219,1.1544,1.1946,1.1946,-1.1946
1153.9343,1.2597,1.3049,1.3049,-1.3049
1165.4607,1.3696,1.4194,1.4194,-1.4194
1177.1022,1.4849,1.5383,1.5383,-1.5383
1188.8600,1.6102,1.6620,1.6620,-1.6620
1200.7353,1.7346,1.7904,1.7904,-1.7904
1212.7291,1.8598,1.9240,1.9240,-1.9240
1224.8428,1.9951,2.0627,2.0627,-2.0627
1237.0775,2.1349,2.2066,2.2066,-2.2066
1249.4344,2.2801,2.3556,2.3556,-2.3556
1261.9147,2.4406,2.5094,2.5094,-2.5094
1274.5197,2.6051,2.6674,2.6674,-2.6674
1287.2506,2.7756,2.8290,2.8290,-2.8290
1300.1086,2.9553,2.9933,2.9933,-2.9933
1313.0951,3.1352,3.1593,3.1593,-3.1593
1326.2113,3.3202,3.3258,3.3258,-3.3258
1339.4585,3.5100,3.4918,3.4918,-3.4918
1352.8381,3.6998,3.6558,3.6558,-3.6558
1366.3513,3.8791,3.8164,3.8164,-3.8164
1379.9995,4.0541,3.9726,3.9726,-3.9726
1393.7840,4.2287,4.1230,4.1230,-4.1230
1407.7062,4.3829,4.2665,4.2665,-4.2665
1421.7674,4.5176,4.4025,4.4025,-4.4025
1435.9691,4.6526,4.5306,4.5306,-4.5306
1450.3127,4.7769,4.6504,4.6504,-4.6504
1464.7995,4.8764,4.7619,4.7619,-4.7619
1479.4311,4.9664,4.8655,4.8655,-4.8655
1494.2088,5.0563,4.9617,4.9617,-4.9617
1509.1341,5.1308,5.0511,5.0511,-5.0511
1524.2085,5.1907,5.1347,5.1347,-5.1347
1539.4335,5.2506,5.2137,5.2137,-5.2137
1554.8105,5.3106,5.2892,5.2892,-5.2892
1570.3412,5.3654,5.3624,5.3624,-5.3624
1586.0270,5.4204,5.4344,5.4344,-5.4344
1601.8694,5.4804,5.5065,5.5065,-5.5065
1617.8702,5.5453,5.5797,5.5797,-5.5797
1634.0307,5.6102,5.6549,5.6549,-5.6549
1650.3527,5.6802,5.7330,5.7330,-5.7330
1666.8377,5.7601,5.8147,5.8147,-5.8147
1683.4873,5.8401,5.9005,5.9005,-5.9005
1700.3033,5.9250,5.9911,5.9911,-5.9911
1717.2872,6.0198,6.0868,6.0868,-6.0868
1734.4408,6.1197,6.1878,6.1878,-6.1878
1751.7658,6.2246,6.2942,6.2942,-6.2942
1769.2638,6.3394,6.4063,6.4063,-6.4063
1786.9366,6.4593,6.5238,6.5238,-6.5238
1804.7859,6.5840,6.6468,6.6468,-6.6468
1822.8135,6.7139,6.7751,6.7751,-6.7751
1841.0211,6.8487,6.9087,6.9087,-6.9087
1859.4107,6.9934,7.0473,7.0473,-7.0473
1877.9839,7.1383,7.1908,7.1908,-7.1908
1896.7427,7.2879,7.3390,7.3390,-7.3390
1915.6888,7.4478,7.4916,7.4916,-7.4916
1934.8242,7.6076,7.6484,7.6484,-7.6484
1954.1507,7.7674,7.8091,7.8091,-7.8091
1973.6703,7.9321,7.9736,7.9736,-7.9736
1993.3848,8.1019,8.1416,8.1416,-8.1416
2013.2963,8.2765,8.3129,8.3129,-8.3129
2033.4067,8.4563,8.4872,8.4872,-8.4872
2053.7179,8.6361,8.6643,8.6643,-8.6643
2074.2320,8.8159,8.8438,8.8438,-8.8438
2094.9511,9.0004,9.0257,9.0257,-9.0257
2115.8770,9.1902,9.2095,9.2095,-9.2095
2137.0121,9.3800,9.3950,9.3950,-9.3950
2158.3582,9.5698,9.5818,9.5818,-9.5818
2179.9175,9.7596,9.7697,9.7697,-9.7697
2201.6923,9.9541,9.9582,9.9582,-9.9582
2223.6845,10.1492,10.1470,10.1470,-10.1470
2245.8963,10.3390,10.3355,10.3355,-10.3355
2268.3301,10.5288,10.5233,10.5233,-10.5233
2290.9879,10.7232,10.7099,10.7099,-10.7099
2313.8721,10.9183,10.8947,10.8947,-10.8947
2336.9848,11.1081,11.0770,11.0770,-11.0770
2360.3285,11.2933,11.2560,11.2560,-11.2560
2383.9052,11.4777,11.4310,11.4310,-11.4310
2407.7175,11.6629,11.6010,11.6010,-11.6010
2431.7677,11.8381,11.7650,11.7650,-11.7650
2456.0581,12.0079,11.9219,11.9219,-11.9219
2480.5911,12.1731,12.0705,12.0705,-12.0705
2505.3691,12.3238,12.2098,12.2098,-12.2098
2530.3947,12.4637,12.3384,12.3384,-12.3384
2555.6702,12.6035,12.4553,12.4553,-12.4553
2581.1983,12.7298,12.5592,12.5592,-12.5592
2606.9813,12.8306,12.6488,12.6488,-12.6488
2633.0218,12.9205,12.7232,12.7232,-12.7232
2659.3225,12.9925,12.7816,12.7816,-12.7816
2685.8858,13.0379,12.8231,12.8231,-12.8231
2712.7145,13.0734,12.8472,12.8472,-12.8472
2739.8112,13.0811,12.8537,12.8537,-12.8537
2767.1786,13.0611,12.8423,12.8423,-12.8423
2794.8193,13.0323,12.8133,12.8133,-12.8133
2822.7361,12.9746,12.7669,12.7669,-12.7669
2850.9318,12.8903,12.7037,12.7037,-12.7037
2879.4091,12.8048,12.6247,12.6247,-12.6247
2908.1709,12.7029,12.5308,12.5308,-12.5308
2937.2200,12.5687,12.4231,12.4231,-12.4231
2966.5592,12.4288,12.3031,12.3031,-12.3031
2996.1915,12.2846,12.1722,12.1722,-12.1722
3026.1198,12.1261,12.0317,12.0317,-12.0317
3056.3470,11.9563,11.8833,11.8833,-11.8833
3086.8761,11.7821,11.7286,11.7286,-11.7286
3117.7103,11.5980,11.5690,11.5690,-11.5690
3148.8524,11.4126,11.4060,11.4060,-11.4060
3180.3055,11.2328,11.2412,11.2412,-11.2412
3212.0729,11.0530,11.0755,11.0755,-11.0755
3244.1576,10.8774,10.9102,10.9102,-10.9102
3276.5627,10.7076,10.7459,10.7459,-10.7459
3309.2916,10.5378,10.5836,10.5836,-10.5836
3342.3473,10.3722,10.4237,10.4237,-10.4237
3375.7333,10.2166,10.2666,10.2666,-10.2666
3409.4527,10.0668,10.1127,10.1127,-10.1127
3443.5090,9.9212,9.9620,9.9620,-9.9620
3477.9054,9.7813,9.8145,9.8145,-9.8145
3512.6454,9.6415,9.6700,9.6700,-9.6700
3547.7324,9.5017,9.5283,9.5283,-9.5283
3583.1699,9.3660,9.3893,9.3893,-9.3893
3618.9614,9.2320,9.2527,9.2527,-9.2527
3655.1104,9.0962,9.1183,9.1183,-9.1183
3691.6205,8.9664,8.9860,8.9860,-8.9860
3728.4952,8.8365,8.8557,8.8557,-8.8557
