frequency,raw,smoothed,error,equalization
204.6925,-0.1279,-0.1300,-0.1300,0.1300
206.7371,-0.0979,-0.0957,-0.0957,0.0957
208.8022,-0.0679,-0.0619,-0.0619,0.0619
210.8879,-0.0306,-0.0285,-0.0285,0.0285
212.9944,0.0020,0.0048,0.0048,-0.0048
215.1219,0.0320,0.0380,0.0380,-0.0380
217.2707,0.0693,0.0713,0.0713,-0.0713
219.4410,0.1019,0.1047,0.1047,-0.1047
221.6329,0.1391,0.1383,0.1383,-0.1383
223.8468,0.1718,0.1720,0.1720,-0.1720
226.0827,0.2018,0.2060,0.2060,-0.2060
228.3410,0.2390,0.2401,0.2401,-0.2401
230.6219,0.2718,0.2742,0.2742,-0.2742
232.9255,0.3089,0.3083,0.3083,-0.3083
235.2521,0.3417,0.3422,0.3422,-0.3422
237.6020,0.3788,0.3758,0.3758,-0.3758
239.9754,0.4116,0.4090,0.4090,-0.4090
242.3724,0.4488,0.4417,0.4417,-0.4417
244.7934,0.4815,0.4739,0.4739,-0.4739
247.2386,0.5187,0.5055,0.5055,-0.5055
249.7082,0.5515,0.5364,0.5364,-0.5364
252.2025,0.5814,0.5667,0.5667,-0.5667
254.7217,0.6114,0.5966,0.5966,-0.5966
257.2661,0.6342,0.6261,0.6261,-0.6261
259.8358,0.6613,0.6557,0.6557,-0.6557
262.4313,0.6842,0.6855,0.6855,-0.6855
265.0527,0.7112,0.7157,0.7157,-0.7157
267.7002,0.7341,0.7466,0.7466,-0.7466
270.3742,0.7541,0.7783,0.7783,-0.7783
273.0749,0.7812,0.8111,0.8111,-0.8111
275.8026,0.8112,0.8449,0.8449,-0.8449
278.5575,0.8481,0.8798,0.8798,-0.8798
281.3400,0.8881,0.9157,0.9157,-0.9157
284.1502,0.9351,0.9523,0.9523,-0.9523
286.9885,0.9851,0.9894,0.9894,-0.9894
289.8552,1.0350,1.0265,1.0265,-1.0265
292.7505,1.0849,1.0633,1.0633,-1.0633
295.6747,1.1278,1.0991,1.0991,-1.0991
298.6281,1.1678,1.1338,1.1338,-1.1338
301.6111,1.2008,1.1669,1.1669,-1.1669
304.6238,1.2308,1.1983,1.1983,-1.1983
307.6666,1.2608,1.2277,1.2277,-1.2277
310.7398,1.2838,1.2550,1.2550,-1.2550
313.8437,1.3038,1.2801,1.2801,-1.2801
316.9786,1.3238,1.3030,1.3030,-1.3030
320.1449,1.3437,1.3238,1.3238,-1.3238
323.3427,1.3637,1.3426,1.3426,-1.3426
326.5725,1.3769,1.3594,1.3594,-1.3594
329.8346,1.3868,1.3744,1.3744,-1.3744
333.1292,1.4037,1.3879,1.3879,-1.3879
336.4568,1.4168,1.3998,1.3998,-1.3998
339.8176,1.4268,1.4104,1.4104,-1.4104
343.2119,1.4368,1.4195,1.4195,-1.4195
346.6402,1.4400,1.4274,1.4274,-1.4274
350.1027,1.4468,1.4341,1.4341,-1.4341
353.5998,1.4500,1.4397,1.4397,-1.4397
357.1318,1.4568,1.4443,1.4443,-1.4443
360.6991,1.4600,1.4479,1.4479,-1.4479
364.3021,1.4600,1.4506,1.4506,-1.4506
367.9410,1.4600,1.4526,1.4526,-1.4526
371.6163,1.4600,1.4541,1.4541,-1.4541
375.3283,1.4600,1.4551,1.4551,-1.4551
379.0774,1.4600,1.4557,1.4557,-1.4557
382.8639,1.4600,1.4561,1.4561,-1.4561
386.6882,1.4533,1.4563,1.4563,-1.4563
390.5508,1.4500,1.4566,1.4566,-1.4566
394.4519,1.4500,1.4568,1.4568,-1.4568
398.3920,1.4500,1.4571,1.4571,-1.4571
402.3714,1.4500,1.4575,1.4575,-1.4575
406.3906,1.4566,1.4580,1.4580,-1.4580
410.4500,1.4600,1.4584,1.4584,-1.4584
414.5498,1.4600,1.4587,1.4587,-1.4587
418.6907,1.4600,1.4590,1.4590,-1.4590
422.8729,1.4666,1.4592,1.4592,-1.4592
427.0969,1.4700,1.4591,1.4591,-1.4591
431.3631,1.4700,1.4586,1.4586,-1.4586
435.6718,1.4635,1.4575,1.4575,-1.4575
440.0237,1.4600,1.4559,1.4559,-1.4559
444.4190,1.4600,1.4535,1.4535,-1.4535
448.8582,1.4535,1.4502,1.4502,-1.4502
453.3417,1.4500,1.4459,1.4459,-1.4459
457.8700,1.4500,1.4405,1.4405,-1.4405
462.4436,1.4500,1.4339,1.4339,-1.4339
467.0628,1.4500,1.4259,1.4259,-1.4259
471.7282,1.4436,1.4164,1.4164,-1.4164
476.4402,1.4336,1.4051,1.4051,-1.4051
481.1993,1.4172,1.3922,1.3922,-1.3922
486.0059,1.4036,1.3777,1.3777,-1.3777
490.8605,1.3872,1.3615,1.3615,-1.3615
495.7636,1.3609,1.3437,1.3437,-1.3437
500.7156,1.3373,1.3244,1.3244,-1.3244
505.7172,1.3173,1.3038,1.3038,-1.3038
510.7687,1.2910,1.2817,1.2817,-1.2817
515.8706,1.2673,1.2585,1.2585,-1.2585
521.0235,1.2410,1.2341,1.2341,-1.2341
526.2279,1.2174,1.2088,1.2088,-1.2088
531.4843,1.1911,1.1826,1.1826,-1.1826
536.7932,1.1611,1.1556,1.1556,-1.1556
542.1551,1.1312,1.1279,1.1279,-1.1279
547.5705,1.1075,1.0995,1.0995,-1.0995
553.0401,1.0812,1.0705,1.0705,-1.0705
558.5643,1.0513,1.0409,1.0409,-1.0409
564.1437,1.0213,1.0105,1.0105,-1.0105
569.7788,0.9851,0.9795,0.9795,-0.9795
575.4701,0.9514,0.9479,0.9479,-0.9479
581.2184,0.9214,0.9157,0.9157,-0.9157
587.0241,0.8914,0.8830,0.8830,-0.8830
592.8877,0.8553,0.8498,0.8498,-0.8498
598.8099,0.8215,0.8161,0.8161,-0.8161
604.7913,0.7854,0.7819,0.7819,-0.7819
610.8324,0.7516,0.7473,0.7473,-0.7473
616.9339,0.7154,0.7123,0.7123,-0.7123
623.0963,0.6816,0.6771,0.6771,-0.6771
629.3203,0.6456,0.6416,0.6416,-0.6416
635.6064,0.6056,0.6059,0.6059,-0.6059
641.9553,0.5717,0.5700,0.5700,-0.5700
648.3677,0.5357,0.5341,0.5341,-0.5341
654.8441,0.4957,0.4981,0.4981,-0.4981
661.3852,0.4618,0.4622,0.4622,-0.4622
667.9916,0.4258,0.4265,0.4265,-0.4265
674.6640,0.3859,0.3908,0.3908,-0.3908
681.4031,0.3519,0.3553,0.3553,-0.3553
688.2095,0.3160,0.3202,0.3202,-0.3202
695.0838,0.2820,0.2853,0.2853,-0.2853
702.0269,0.2461,0.2509,0.2509,-0.2509
709.0393,0.2121,0.2170,0.2170,-0.2170
716.1217,0.1761,0.1836,0.1836,-0.1836
723.2749,0.1421,0.1509,0.1509,-0.1509
730.4995,0.1122,0.1189,0.1189,-0.1189
737.7963,0.0822,0.0877,0.0877,-0.0877
745.1660,0.0463,0.0572,0.0572,-0.0572
752.6093,0.0123,0.0278,0.0278,-0.0278
760.1269,-0.0177,-0.0005,-0.0005,0.0005
767.7197,-0.0418,-0.0276,-0.0276,0.0276
775.3882,-0.0676,-0.0534,-0.0534,0.0534
783.1334,-0.0917,-0.0778,-0.0778,0.0778
790.9560,-0.1176,-0.1008,-0.1008,0.1008
798.8566,-0.1417,-0.1222,-0.1222,0.1222
806.8362,-0.1617,-0.1418,-0.1418,0.1418
814.8955,-0.1816,-0.1596,-0.1596,0.1596
823.0353,-0.2016,-0.1755,-0.1755,0.1755
831.2565,-0.2158,-0.1893,-0.1893,0.1893
839.5597,-0.2258,-0.2009,-0.2009,0.2009
847.9459,-0.2358,-0.2103,-0.2103,0.2103
856.4158,-0.2458,-0.2174,-0.2174,0.2174
864.9703,-0.2500,-0.2221,-0.2221,0.2221
873.6103,-0.2557,-0.2242,-0.2242,0.2242
882.3366,-0.2543,-0.2237,-0.2237,0.2237
891.1501,-0.2500,-0.2204,-0.2204,0.2204
900.0516,-0.2443,-0.2144,-0.2144,0.2144
909.0420,-0.2400,-0.2056,-0.2056,0.2056
918.1222,-0.2286,-0.1938,-0.1938,0.1938
927.2931,-0.2143,-0.1789,-0.1789,0.1789
936.5557,-0.1987,-0.1611,-0.1611,0.1611
945.9107,-0.1787,-0.1400,-0.1400,0.1400
955.3592,-0.1531,-0.1158,-0.1158,0.1158
964.9021,-0.1231,-0.0884,-0.0884,0.0884
974.5402,-0.0931,-0.0577,-0.0577,0.0577
984.2747,-0.0632,-0.0238,-0.0238,0.0238
994.1064,-0.0276,0.0133,0.0133,-0.0133
1004.0363,0.0179,0.0537,0.0537,-0.0537
1014.0654,0.0623,0.0974,0.0974,-0.0974
1024.1947,0.1078,0.1444,0.1444,-0.1444
1034.4251,0.1578,0.1945,0.1945,-0.1945
1044.7578,0.2132,0.2479,0.2479,-0.2479
1055.1936,0.2677,0.3044,0.3044,-0.3044
1065.7337,0.3287,0.3641,0.3641,-0.3641
1076.3791,0.3930,0.4270,0.4270,-0.4270
1087.1308,0.4585,0.4931,0.4931,-0.4931
1097.9899,0.5284,0.5624,0.5624,-0.5624
1108.9575,0.5983,0.6350,0.6350,-0.6350
1120.0346,0.6737,0.7108,0.7108,-0.7108
1131.2224,0.7536,0.7900,0.7900,-0.7900
1142.5219,0.8335,0.8724,0.8724,-0.8724
1153.9343,0.9189,0.9581,0.9581,-0.9581
1165.4607,1.0088,1.0473,1.0473,-1.0473
1177.1022,1.0987,1.1399,1.1399,-1.1399
1188.8600,1.1940,1.2361,1.2361,-1.2361
1200.7353,1.2939,1.3359,1.3359,-1.3359
1212.7291,1.3991,1.4392,1.4392,-1.4392
1224.8428,1.5090,1.5462,1.5462,-1.5462
1237.0775,1.6189,1.6568,1.6568,-1.6568
1249.4344,1.7288,1.7711,1.7711,-1.7711
1261.9147,1.8440,1.8891,1.8891,-1.8891
1274.5197,1.9638,2.0108,2.0108,-2.0108
1287.2506,2.0890,2.1362,2.1362,-2.1362
1300.1086,2.2242,2.2653,2.2653,-2.2653
1313.0951,2.3587,2.3979,2.3979,-2.3979
1326.2113,2.4938,2.5339,2.5339,-2.5339
1339.4585,2.6337,2.6732,2.6732,-2.6732
1352.8381,2.7788,2.8155,2.8155,-2.8155
1366.3513,2.9286,2.9606,2.9606,-2.9606
1379.9995,3.0784,3.1081,3.1081,-3.1081
1393.7840,3.2335,3.2578,3.2578,-3.2578
1407.7062,3.3933,3.4091,3.4091,-3.4091
1421.7674,3.5479,3.5614,3.5614,-3.5614
1435.9691,3.7081,3.7142,3.7142,-3.7142
1450.3127,3.8727,3.8668,3.8668,-3.8668
1464.7995,4.0326,4.0184,4.0184,-4.0184
1479.4311,4.1924,4.1682,4.1682,-4.1682
1494.2088,4.3522,4.3153,4.3153,-4.3153
1509.1341,4.5069,4.4589,4.4589,-4.4589
1524.2085,4.6568,4.5978,4.5978,-4.5978
1539.4335,4.8066,4.7311,4.7311,-4.7311
1554.8105,4.9462,4.8577,4.8577,-4.8577
1570.3412,5.0761,4.9766,4.9766,-4.9766
1586.0270,5.2009,5.0870,5.0870,-5.0870
1601.8694,5.3157,5.1878,5.1878,-5.1878
1617.8702,5.4154,5.2782,5.2782,-5.2782
1634.0307,5.5003,5.3577,5.3577,-5.3577
1650.3527,5.5752,5.4255,5.4255,-5.4255
1666.8377,5.6401,5.4815,5.4815,-5.4815
1683.4873,5.6850,5.5252,5.5252,-5.5252
1700.3033,5.7100,5.5568,5.5568,-5.5568
1717.2872,5.7250,5.5764,5.5764,-5.5764
1734.4408,5.7250,5.5845,5.5845,-5.5845
1751.7658,5.7101,5.5817,5.5817,-5.5817
1769.2638,5.6851,5.5689,5.5689,-5.5689
1786.9366,5.6502,5.5469,5.5469,-5.5469
1804.7859,5.6004,5.5171,5.5171,-5.5171
1822.8135,5.5454,5.4808,5.4808,-5.4808
1841.0211,5.4857,5.4393,5.4393,-5.4393
1859.4107,5.4158,5.3942,5.3942,-5.3942
1877.9839,5.3507,5.3473,5.3473,-5.3473
1896.7427,5.2859,5.3002,5.3002,-5.3002
1915.6888,5.2160,5.2545,5.2545,-5.2545
1934.8242,5.1509,5.2120,5.2120,-5.2120
1954.1507,5.0958,5.1745,5.1745,-5.1745
1973.6703,5.0459,5.1436,5.1436,-5.1436
1993.3848,5.0056,5.1210,5.1210,-5.1210
2013.2963,4.9756,5.1083,5.1083,-5.1083
2033.4067,4.9552,5.1072,5.1072,-5.1072
2053.7179,4.9500,5.1191,5.1191,-5.1191
2074.2320,4.9595,5.1456,5.1456,-5.1456
2094.9511,4.9890,5.1882,5.1882,-5.1882
2115.8770,5.0337,5.2482,5.2482,-5.2482
2137.0121,5.0979,5.3270,5.3270,-5.3270
2158.3582,5.1825,5.4258,5.4258,-5.4258
2179.9175,5.2866,5.5458,5.5458,-5.5458
2201.6923,5.4206,5.6880,5.6880,-5.6880
2223.6845,5.5751,5.8531,5.8531,-5.8531
2245.8963,5.7490,6.0417,6.0417,-6.0417
2268.3301,5.9528,6.2542,6.2542,-6.2542
2290.9879,6.1865,6.4902,6.4902,-6.4902
2313.8721,6.4501,6.7489,6.7489,-6.7489
2336.9848,6.7437,7.0289,7.0289,-7.0289
2360.3285,7.0673,7.3278,7.3278,-7.3278
2383.9052,7.4162,7.6425,7.6425,-7.6425
2407.7175,7.7896,7.9689,7.9689,-7.9689
2431.7677,8.1883,8.3019,8.3019,-8.3019
2456.0581,8.6024,8.6358,8.6358,-8.6358
2480.5911,9.0310,8.9640,8.9640,-8.9640
2505.3691,9.4615,9.2794,9.2794,-9.2794
2530.3947,9.8810,9.5748,9.5748,-9.5748
2555.6702,10.2778,9.8428,9.8428,-9.8428
2581.1983,10.6293,10.0765,10.0765,-10.0765
2606.9813,10.9364,10.2700,10.2700,-10.2700
2633.0218,11.1756,10.4182,10.4182,-10.4182
2659.3225,11.3159,10.5175,10.5175,-10.5175
2685.8858,11.3690,10.5660,10.5660,-10.5660
2712.7145,11.3442,10.5639,10.5639,-10.5639
2739.8112,11.2242,10.5128,10.5128,-10.5128
2767.1786,11.0233,10.4163,10.4163,-10.4163
2794.8193,10.7569,10.2799,10.2799,-10.2799
2822.7361,10.4440,10.1103,10.1103,-10.1103
2850.9318,10.1055,9.9154,9.9154,-9.9154
2879.4091,9.7471,9.7040,9.7040,-9.7040
2908.1709,9.3907,9.4851,9.4851,-9.4851
2937.2200,9.0554,9.2681,9.2681,-9.2681
2966.5592,8.7433,9.0618,9.0618,-9.0618
2996.1915,8.4710,8.8748,8.8748,-8.8748
3026.1198,8.2343,8.7146,8.7146,-8.7146
3056.3470,8.0449,8.5876,8.5876,-8.5876
3086.8761,7.9167,8.4993,8.4993,-8.4993
3117.7103,7.8427,8.4534,8.4534,-8.4534
3148.8524,7.8286,8.4521,8.4521,-8.4521
3180.3055,7.8700,8.4955,8.4955,-8.4955
3212.0729,7.9742,8.5823,8.5823,-8.5823
3244.1576,8.1454,8.7091,8.7091,-8.7091
3276.5627,8.3664,8.8705,8.8705,-8.8705
3309.2916,8.6501,9.0595,9.0595,-9.0595
3342.3473,8.9925,9.2674,9.2674,-9.2674
3375.7333,9.3648,9.4843,9.4843,-9.4843
3409.4527,9.7669,9.6994,9.6994,-9.6994
3443.5090,10.1781,9.9015,9.9015,-9.9015
3477.9054,10.5734,10.0796,10.0796,-10.0796
3512.6454,10.9212,10.2234,10.2234,-10.2234
3547.7324,11.1775,10.3240,10.3240,-10.3240
3583.1699,11.3540,10.3746,10.3746,-10.3746
3618.9614,11.4176,10.3706,10.3706,-10.3706
3655.1104,11.3297,10.3101,10.3101,-10.3101
