frequency,raw,smoothed,error,equalization
44.2949,12.3457,12.3477,12.3477,-12.3477
44.7374,12.2766,12.3067,12.3067,-12.3067
45.1842,12.2520,12.2658,12.2658,-12.2658
45.6356,12.2680,12.2245,12.2245,-12.2245
46.0914,12.2517,12.1822,12.1822,-12.1822
46.5518,12.1423,12.1381,12.1381,-12.1381
47.0168,12.0303,12.0930,12.0930,-12.0930
47.4864,12.0472,12.0480,12.0480,-12.0480
47.9608,12.0679,12.0024,12.0024,-12.0024
48.4398,11.9894,11.9559,11.9559,-11.9559
48.9237,11.8987,11.9094,11.9094,-11.9094
49.4124,11.8449,11.8634,11.8634,-11.8634
49.9059,11.7954,11.8176,11.8176,-11.8176
50.4044,11.7544,11.7718,11.7718,-11.7718
50.9079,11.7052,11.7258,11.7258,-11.7258
51.4164,11.6553,11.6802,11.6802,-11.6802
51.9300,11.5969,11.6357,11.6357,-11.6357
52.4487,11.5900,11.5925,11.5925,-11.5925
52.9726,11.5900,11.5490,11.5490,-11.5490
53.5018,11.5366,11.5045,11.5045,-11.5045
54.0362,11.4859,11.4593,11.4593,-11.4593
54.5759,11.4359,11.4132,11.4132,-11.4132
55.1211,11.3765,11.3661,11.3661,-11.3661
55.6717,11.2998,11.3185,11.3185,-11.3185
56.2278,11.2457,11.2709,11.2709,-11.2709
56.7894,11.2050,11.2233,11.2233,-11.2233
57.3567,11.2000,11.1753,11.1753,-11.1753
57.9296,11.2176,11.1263,11.1263,-11.1263
58.5082,11.1061,11.0751,11.0751,-11.0751
59.0927,11.0104,11.0224,11.0224,-11.0224
59.6829,10.9826,10.9693,10.9693,-10.9693
60.2791,10.9008,10.9159,10.9159,-10.9159
60.8812,10.7681,10.8626,10.8626,-10.8626
61.4893,10.7847,10.8107,10.8107,-10.8107
62.1035,10.8075,10.7588,10.7588,-10.7588
62.7239,10.7661,10.7060,10.7060,-10.7060
63.3504,10.6814,10.6516,10.6516,-10.6516
63.9832,10.5836,10.5961,10.5961,-10.5961
64.6223,10.5527,10.5406,10.5406,-10.5406
65.2678,10.4890,10.4853,10.4853,-10.4853
65.9198,10.3764,10.4302,10.4302,-10.4302
66.5782,10.3686,10.3758,10.3758,-10.3758
67.2433,10.3439,10.3212,10.3212,-10.3212
67.9149,10.2884,10.2658,10.2658,-10.2658
68.5933,10.2114,10.2092,10.2092,-10.2092
69.2785,10.1567,10.1516,10.1516,-10.1516
69.9705,10.1071,10.0937,10.0937,-10.0937
70.6694,10.0058,10.0363,10.0363,-10.0363
71.3753,9.9729,9.9801,9.9801,-9.9801
72.0883,9.9614,9.9245,9.9245,-9.9245
72.8083,9.8827,9.8686,9.8686,-9.8686
73.5356,9.8186,9.8129,9.8129,-9.8129
74.2701,9.7504,9.7573,9.7573,-9.7573
75.0120,9.6802,9.7015,9.7015,-9.7015
75.7613,9.6016,9.6458,9.6458,-9.6458
76.5180,9.5388,9.5906,9.5906,-9.5906
77.2824,9.4961,9.5358,9.5358,-9.5358
78.0543,9.4815,9.4809,9.4809,-9.4809
78.8340,9.4800,9.4254,9.4254,-9.4254
79.6214,9.4205,9.3686,9.3686,-9.3686
80.4168,9.3508,9.3106,9.3106,-9.3106
81.2200,9.2980,9.2521,9.2521,-9.2521
82.0313,9.2395,9.1928,9.1928,-9.1928
82.8507,9.1795,9.1325,9.1325,-9.1325
83.6783,9.0606,9.0713,9.0713,-9.0713
84.5141,8.9813,9.0099,9.0099,-9.0099
85.3583,8.9200,8.9482,8.9482,-8.9482
86.2109,8.8431,8.8865,8.8865,-8.8865
87.0721,8.7719,8.8253,8.8253,-8.8253
87.9418,8.7268,8.7649,8.7649,-8.7649
88.8203,8.6868,8.7053,8.7053,-8.7053
89.7075,8.7049,8.6459,8.6459,-8.6459
90.6035,8.6274,8.5856,8.5856,-8.5856
91.5085,8.5102,8.5244,8.5244,-8.5244
92.4226,8.4817,8.4634,8.4634,-8.4634
93.3458,8.4306,8.4022,8.4022,-8.4022
94.2782,8.3126,8.3399,8.3399,-8.3399
95.2199,8.2572,8.2772,8.2772,-8.2772
96.1711,8.2582,8.2138,8.2138,-8.2138
97.1317,8.2188,8.1482,8.1482,-8.1482
98.1019,8.1364,8.0800,8.0800,-8.0800
99.0818,8.0218,8.0094,8.0094,-8.0094
100.0715,7.9262,7.9370,7.9370,-7.9370
101.0711,7.8443,7.8635,7.8635,-7.8635
102.0807,7.7974,7.7898,7.7898,-7.7898
103.1004,7.7574,7.7151,7.7151,-7.7151
104.1302,7.6766,7.6388,7.6388,-7.6388
105.1703,7.5466,7.5615,7.5615,-7.5615
106.2209,7.5200,7.4840,7.4840,-7.4840
107.2819,7.4143,7.4056,7.4056,-7.4056
108.3535,7.2849,7.3273,7.3273,-7.3273
109.4358,7.2600,7.2505,7.2505,-7.2505
110.5289,7.1711,7.1745,7.1745,-7.1745
111.6330,7.0213,7.1000,7.1000,-7.1000
112.7481,7.0060,7.0280,7.0280,-7.0280
113.8743,6.9700,6.9576,6.9576,-6.9576
115.0118,6.8240,6.8883,6.8883,-6.8883
116.1606,6.7820,6.8215,6.8215,-6.8215
117.3209,6.7399,6.7572,6.7572,-6.7572
118.4928,6.6341,6.6946,6.6946,-6.6946
119.6764,6.6259,6.6344,6.6344,-6.6344
120.8718,6.5745,6.5757,6.5757,-6.5757
122.0792,6.4807,6.5182,6.5182,-6.5182
123.2986,6.4362,6.4620,6.4620,-6.4620
124.5302,6.4458,6.4069,6.4069,-6.4069
125.7741,6.3706,6.3515,6.3515,-6.3515
127.0304,6.3024,6.2957,6.2957,-6.2957
128.2993,6.2506,6.2397,6.2397,-6.2397
129.5808,6.1847,6.1831,6.1831,-6.1831
130.8752,6.1385,6.1255,6.1255,-6.1255
132.1825,6.0827,6.0668,6.0668,-6.0668
133.5028,6.0151,6.0067,6.0067,-6.0067
134.8363,5.9685,5.9453,5.9453,-5.9453
136.1832,5.9131,5.8826,5.8826,-5.8826
137.5435,5.8374,5.8185,5.8185,-5.8185
138.9174,5.7732,5.7530,5.7530,-5.7530
140.3050,5.7132,5.6868,5.6868,-5.6868
141.7065,5.6533,5.6204,5.6204,-5.6204
143.1220,5.5469,5.5538,5.5538,-5.5538
144.5516,5.4656,5.4874,5.4874,-5.4874
145.9955,5.4034,5.4216,5.4216,-5.4216
147.4538,5.3279,5.3566,5.3566,-5.3566
148.9267,5.2635,5.2923,5.2923,-5.2923
150.4143,5.1958,5.2287,5.2287,-5.2287
151.9167,5.1259,5.1658,5.1658,-5.1658
153.4342,5.0714,5.1037,5.1037,-5.1037
154.9668,5.0138,5.0424,5.0424,-5.0424
156.5147,4.9923,4.9816,4.9816,-4.9816
158.0781,4.9823,4.9207,4.9207,-4.9207
159.6571,4.8958,4.8590,4.8590,-4.8590
161.2519,4.8089,4.7967,4.7967,-4.7967
162.8626,4.7823,4.7340,4.7340,-4.7340
164.4894,4.7114,4.6702,4.6702,-4.6702
166.1324,4.5989,4.6058,4.6058,-4.6058
167.7919,4.5320,4.5419,4.5419,-4.5419
169.4679,4.4744,4.4786,4.4786,-4.4786
171.1607,4.3841,4.4157,4.4157,-4.4157
172.8704,4.3298,4.3539,4.3539,-4.3539
174.5972,4.2596,4.2932,4.2932,-4.2932
176.3412,4.2023,4.2338,4.2338,-4.2338
178.1026,4.1448,4.1760,4.1760,-4.1760
179.8816,4.0772,4.1201,4.1201,-4.1201
181.6784,4.0150,4.0659,4.0659,-4.0659
183.4932,3.9551,4.0137,4.0137,-4.0137
185.3261,3.9624,3.9632,3.9632,-3.9632
187.1772,3.9700,3.9130,3.9130,-3.9130
189.0469,3.8729,3.8621,3.8621,-3.8621
190.9352,3.8102,3.8109,3.8109,-3.8109
192.8425,3.8074,3.7595,3.7595,-3.7595
194.7687,3.7358,3.7068,3.7068,-3.7068
196.7142,3.6582,3.6533,3.6533,-3.6533
198.6792,3.6178,3.5995,3.5995,-3.5995
200.6637,3.5730,3.5449,3.5449,-3.5449
202.6681,3.5156,3.4892,3.4892,-3.4892
204.6925,3.4632,3.4325,3.4325,-3.4325
206.7371,3.3544,3.3747,3.3747,-3.3747
208.8022,3.2685,3.3164,3.3164,-3.3164
210.8879,3.2426,3.2587,3.2587,-3.2587
212.9944,3.1887,3.2013,3.2013,-3.2013
215.1219,3.1260,3.1441,3.1441,-3.1441
217.2707,3.0588,3.0876,3.0876,-3.0876
219.4410,3.0473,3.0324,3.0324,-3.0324
221.6329,3.0281,2.9783,2.9783,-2.9783
223.8468,2.9108,2.9244,2.9244,-2.9244
226.0827,2.8482,2.8718,2.8718,-2.8718
228.3410,2.8473,2.8209,2.8209,-2.8209
230.6219,2.7411,2.7707,2.7707,-2.7707
232.9255,2.6567,2.7219,2.7219,-2.7219
235.2521,2.6328,2.6746,2.6746,-2.6746
237.6020,2.5867,2.6281,2.6281,-2.6281
239.9754,2.5268,2.5821,2.5821,-2.5821
242.3724,2.5244,2.5370,2.5370,-2.5370
244.7934,2.5443,2.4924,2.4924,-2.4924
247.2386,2.4998,2.4474,2.4474,-2.4474
249.7082,2.4155,2.4018,2.4018,-2.4018
252.2025,2.3971,2.3561,2.3561,-2.3561
254.7217,2.3502,2.3096,2.3096,-2.3096
257.2661,2.2659,2.2619,2.2619,-2.2619
259.8358,2.2329,2.2135,2.2135,-2.2135
262.4313,2.1803,2.1640,2.1640,-2.1640
265.0527,2.0608,2.1136,2.1136,-2.1136
267.7002,2.0059,2.0634,2.0634,-2.0634
270.3742,2.0071,2.0136,2.0136,-2.0136
273.0749,2.0241,1.9637,1.9637,-1.9637
275.8026,1.9524,1.9132,1.9132,-1.9132
278.5575,1.8427,1.8623,1.8623,-1.8623
281.3400,1.8170,1.8119,1.8119,-1.8119
284.1502,1.7779,1.7618,1.7618,-1.7618
286.9885,1.6548,1.7119,1.7119,-1.7119
289.8552,1.6100,1.6631,1.6631,-1.6631
292.7505,1.6030,1.6156,1.6156,-1.6156
295.6747,1.5791,1.5688,1.5688,-1.5688
298.6281,1.5144,1.5224,1.5224,-1.5224
301.6111,1.4900,1.4763,1.4763,-1.4763
304.6238,1.4831,1.4297,1.4297,-1.4297
307.6666,1.3762,1.3821,1.3821,-1.3821
310.7398,1.3023,1.3348,1.3348,-1.3348
313.8437,1.2831,1.2883,1.2883,-1.2883
316.9786,1.2456,1.2414,1.2414,-1.2414
320.1449,1.1819,1.1942,1.1942,-1.1942
323.3427,1.1326,1.1470,1.1470,-1.1470
326.5725,1.1131,1.0995,1.0995,-1.0995
329.8346,1.1032,1.0513,1.0513,-1.0513
333.1292,1.0522,1.0020,1.0020,-1.0020
336.4568,0.9959,0.9520,0.9520,-0.9520
339.8176,0.8712,0.9014,0.9014,-0.9014
343.2119,0.7860,0.8513,0.8513,-0.8513
346.6402,0.8039,0.8022,0.8022,-0.8022
350.1027,0.7727,0.7530,0.7530,-0.7530
353.5998,0.6622,0.7039,0.7039,-0.7039
357.1318,0.6200,0.6560,0.6560,-0.6560
360.6991,0.6267,0.6088,0.6088,-0.6088
364.3021,0.5763,0.5613,0.5613,-0.5613
367.9410,0.4963,0.5138,0.5138,-0.5138
371.6163,0.4432,0.4668,0.4668,-0.4668
375.3283,0.4501,0.4208,0.4208,-0.4208
379.0774,0.3932,0.3751,0.3751,-0.3751
382.8639,0.2800,0.3295,0.3295,-0.3295
386.6882,0.2400,0.2842,0.2842,-0.2842
390.5508,0.2600,0.2396,0.2396,-0.2396
394.4519,0.2700,0.1959,0.1959,-0.1959
398.3920,0.1773,0.1524,0.1524,-0.1524
402.3714,0.0770,0.1097,0.1097,-0.1097
406.3906,0.0500,0.0687,0.0687,-0.0687
410.4500,-0.0159,0.0301,0.0301,-0.0301
414.5498,-0.0566,-0.0053,-0.0053,0.0053
418.6907,-0.0600,-0.0367,-0.0367,0.0367
422.8729,-0.1059,-0.0645,-0.0645,0.0645
427.0969,-0.1955,-0.0885,-0.0885,0.0885
431.3631,-0.2496,-0.1078,-0.1078,0.1078
435.6718,-0.1948,-0.1223,-0.1223,0.1223
440.0237,-0.1405,-0.1330,-0.1330,0.1330
444.4190,-0.1625,-0.1405,-0.1405,0.1405
448.8582,-0.2060,-0.1444,-0.1444,0.1444
453.3417,-0.2330,-0.1454,-0.1454,0.1454
457.8700,-0.1883,-0.1442,-0.1442,0.1442
462.4436,-0.0954,-0.1418,-0.1418,0.1418
467.0628,-0.0342,-0.1395,-0.1395,0.1395
471.7282,-0.0972,-0.1383,-0.1383,0.1383
476.4402,-0.1400,-0.1380,-0.1380,0.1380
481.1993,-0.0951,-0.1397,-0.1397,0.1397
486.0059,-0.1213,-0.1453,-0.1453,0.1453
490.8605,-0.1244,-0.1546,-0.1546,0.1546
495.7636,-0.0845,-0.1673,-0.1673,0.1673
500.7156,-0.0955,-0.1841,-0.1841,0.1841
505.7172,-0.1926,-0.2055,-0.2055,0.2055
510.7687,-0.2527,-0.2319,-0.2319,0.2319
515.8706,-0.2220,-0.2633,-0.2633,0.2633
521.0235,-0.1621,-0.2999,-0.2999,0.2999
526.2279,-0.1463,-0.3420,-0.3420,0.3420
531.4843,-0.3011,-0.3896,-0.3896,0.3896
536.7932,-0.4718,-0.4408,-0.4408,0.4408
542.1551,-0.5137,-0.4937,-0.4937,0.4937
547.5705,-0.5288,-0.5482,-0.5482,0.5482
553.0401,-0.5463,-0.6047,-0.6047,0.6047
558.5643,-0.5625,-0.6628,-0.6628,0.6628
564.1437,-0.7073,-0.7218,-0.7218,0.7218
569.7788,-0.9145,-0.7795,-0.7795,0.7795
575.4701,-0.9962,-0.8334,-0.8334,0.8334
581.2184,-1.0000,-0.8818,-0.8818,0.8818
587.0241,-0.9938,-0.9240,-0.9240,0.9240
592.8877,-0.9653,-0.9596,-0.9596,0.9596
598.8099,-0.9932,-0.9897,-0.9897,0.9897
604.7913,-1.0693,-1.0147,-1.0147,1.0147
610.8324,-1.1799,-1.0342,-1.0342,1.0342
616.9339,-1.2300,-1.0465,-1.0465,1.0465
623.0963,-1.1871,-1.0506,-1.0506,1.0506
629.3203,-1.1356,-1.0471,-1.0471,1.0471
635.6064,-1.1017,-1.0371,-1.0371,1.0371
641.9553,-1.0656,-1.0224,-1.0224,1.0224
648.3677,-0.9952,-1.0049,-1.0049,1.0049
654.8441,-0.9357,-0.9862,-0.9862,0.9862
661.3852,-0.9563,-0.9673,-0.9673,0.9673
667.9916,-0.9679,-0.9473,-0.9473,0.9473
674.6640,-0.9298,-0.9259,-0.9259,0.9259
681.4031,-0.8859,-0.9044,-0.9044,0.9044
688.2095,-0.8460,-0.8840,-0.8840,0.8840
695.0838,-0.8060,-0.8663,-0.8663,0.8663
702.0269,-0.7840,-0.8521,-0.8521,0.8521
709.0393,-0.7740,-0.8414,-0.8414,0.8414
716.1217,-0.7760,-0.8339,-0.8339,0.8339
723.2749,-0.8158,-0.8287,-0.8287,0.8287
730.4995,-0.8638,-0.8248,-0.8248,0.8248
737.7963,-0.8147,-0.8208,-0.8208,0.8208
745.1660,-0.7700,-0.8174,-0.8174,0.8174
752.6093,-0.7877,-0.8151,-0.8151,0.8151
760.1269,-0.8177,-0.8133,-0.8133,0.8133
767.7197,-0.8359,-0.8105,-0.8105,0.8105
775.3882,-0.8517,-0.8056,-0.8056,0.8056
783.1334,-0.8776,-0.7978,-0.7978,0.7978
790.9560,-0.8841,-0.7861,-0.7861,0.7861
798.8566,-0.8274,-0.7702,-0.7702,0.7702
806.8362,-0.7667,-0.7504,-0.7504,0.7504
814.8955,-0.7500,-0.7272,-0.7272,0.7272
823.0353,-0.7558,-0.7010,-0.7010,0.7010
831.2565,-0.7600,-0.6713,-0.6713,0.6713
839.5597,-0.7137,-0.6376,-0.6376,0.6376
847.9459,-0.6627,-0.5996,-0.5996,0.5996
856.4158,-0.5635,-0.5578,-0.5578,0.5578
864.9703,-0.4770,-0.5137,-0.5137,0.5137
873.6103,-0.4657,-0.4686,-0.4686,0.4686
882.3366,-0.4356,-0.4224,-0.4224,0.4224
891.1501,-0.3871,-0.3760,-0.3760,0.3760
900.0516,-0.3357,-0.3302,-0.3302,0.3302
909.0420,-0.2701,-0.2857,-0.2857,0.2857
918.1222,-0.2229,-0.2430,-0.2430,0.2430
927.2931,-0.2043,-0.2027,-0.2027,0.2027
936.5557,-0.1377,-0.1643,-0.1643,0.1643
945.9107,-0.0448,-0.1277,-0.1277,0.1277
955.3592,0.0013,-0.0924,-0.0924,0.0924
964.9021,0.0156,-0.0576,-0.0576,0.0576
974.5402,0.0481,-0.0216,-0.0216,0.0216
984.2747,0.0700,0.0164,0.0164,-0.0164
994.1064,0.0364,0.0570,0.0570,-0.0570
1004.0363,-0.0235,0.1020,0.1020,-0.1020
1014.0654,-0.0444,0.1539,0.1539,-0.1539
1024.1947,-0.0233,0.2145,0.2145,-0.2145
1034.4251,0.0011,0.2850,0.2850,-0.2850
1044.7578,0.1264,0.3664,0.3664,-0.3664
1055.1936,0.3141,0.4581,0.4581,-0.4581
1065.7337,0.4673,0.5586,0.5586,-0.5586
1076.3791,0.6291,0.6664,0.6664,-0.6664
1087.1308,0.7759,0.7797,0.7797,-0.7797
1097.9899,0.8794,0.8962,0.8962,-0.8962
1108.9575,0.9912,1.0143,1.0143,-1.0143
1120.0346,1.1483,1.1318,1.1318,-1.1318
1131.2224,1.3118,1.2455,1.2455,-1.2455
1142.5219,1.4562,1.3525,1.3525,-1.3525
1153.9343,1.6015,1.4509,1.4509,-1.4509
1165.4607,1.7459,1.5393,1.5393,-1.5393
1177.1022,1.8695,1.6164,1.6164,-1.6164
1188.8600,1.9416,1.6821,1.6821,-1.6821
1200.7353,1.9762,1.7377,1.7377,-1.7377
1212.7291,1.9900,1.7837,1.7837,-1.7837
1224.8428,1.9632,1.8211,1.8211,-1.8211
1237.0775,1.8758,1.8511,1.8511,-1.8511
1249.4344,1.8147,1.8759,1.8759,-1.8759
1261.9147,1.7567,1.8975,1.8975,-1.8975
1274.5197,1.7366,1.9181,1.9181,-1.9181
1287.2506,1.8290,1.9400,1.9400,-1.9400
1300.1086,1.8688,1.9631,1.9631,-1.9631
1313.0951,1.9293,1.9885,1.9885,-1.9885
1326.2113,2.0738,2.0169,2.0169,-2.0169
1339.4585,2.1505,2.0475,2.0475,-2.0475
1352.8381,2.1442,2.0804,2.0804,-2.0804
1366.3513,2.1090,2.1164,2.1164,-2.1164
1379.9995,2.1109,2.1566,2.1566,-2.1566
1393.7840,2.1300,2.2012,2.2012,-2.2012
1407.7062,2.1456,2.2498,2.2498,-2.2498
1421.7674,2.2120,2.3021,2.3021,-2.3021
1435.9691,2.2963,2.3576,2.3576,-2.3576
1450.3127,2.3455,2.4167,2.4167,-2.4167
1464.7995,2.4064,2.4799,2.4799,-2.4799
1479.4311,2.5015,2.5473,2.5473,-2.5473
1494.2088,2.5963,2.6185,2.6185,-2.6185
1509.1341,2.6810,2.6933,2.6933,-2.6933
1524.2085,2.7609,2.7718,2.7718,-2.7718
1539.4335,2.8409,2.8536,2.8536,-2.8536
1554.8105,2.9106,2.9382,2.9382,-2.9382
1570.3412,2.9654,3.0252,3.0252,-3.0252
1586.0270,3.0154,3.1146,3.1146,-3.1146
1601.8694,3.1767,3.2067,3.2067,-3.2067
1617.8702,3.3706,3.3005,3.3005,-3.3005
1634.0307,3.4501,3.3943,3.3943,-3.3943
1650.3527,3.4951,3.4883,3.4883,-3.4883
1666.8377,3.5401,3.5827,3.5827,-3.5827
1683.4873,3.6251,3.6782,3.6782,-3.6782
1700.3033,3.7649,3.7747,3.7747,-3.7747
1717.2872,3.8849,3.8714,3.8714,-3.8714
1734.4408,3.9747,3.9683,3.9683,-3.9683
1751.7658,4.0646,4.0655,4.0655,-4.0655
1769.2638,4.1595,4.1629,4.1629,-4.1629
1786.9366,4.2643,4.2601,4.2601,-4.2601
1804.7859,4.3742,4.3569,4.3569,-4.3569
1822.8135,4.4841,4.4533,4.4533,-4.4533
1841.0211,4.5743,4.5497,4.5497,-4.5497
1859.4107,4.6442,4.6465,4.6465,-4.6465
1877.9839,4.7044,4.7442,4.7442,-4.7442
1896.7427,4.7836,4.8435,4.8435,-4.8435
1915.6888,4.9080,4.9446,4.9446,-4.9446
1934.8242,5.0430,5.0477,5.0477,-5.0477
1954.1507,5.1729,5.1526,5.1526,-5.1526
1973.6703,5.2641,5.2592,5.2592,-5.2592
1993.3848,5.3382,5.3681,5.3681,-5.3681
2013.2963,5.4140,5.4799,5.4799,-5.4799
2033.4067,5.4831,5.5953,5.5953,-5.5953
2053.7179,5.6161,5.7148,5.7148,-5.7148
2074.2320,5.8006,5.8383,5.8383,-5.8383
2094.9511,5.9666,5.9642,5.9642,-5.9642
2115.8770,6.0875,6.0916,6.0916,-6.0916
2137.0121,6.1874,6.2199,6.2199,-6.2199
2158.3582,6.3109,6.3492,6.3492,-6.3492
2179.9175,6.4702,6.4796,6.4796,-6.4796
2201.6923,6.6400,6.6101,6.6101,-6.6101
2223.6845,6.7910,6.7403,6.7403,-6.7403
2245.8963,6.9209,6.8694,6.8694,-6.8694
2268.3301,7.0507,6.9970,6.9970,-6.9970
2290.9879,7.1666,7.1224,7.1224,-7.1224
2313.8721,7.2758,7.2458,7.2458,-7.2458
2336.9848,7.3864,7.3678,7.3678,-7.3678
2360.3285,7.4909,7.4891,7.4891,-7.4891
2383.9052,7.6146,7.6100,7.6100,-7.6100
2407.7175,7.7407,7.7307,7.7307,-7.7307
2431.7677,7.8230,7.8514,7.8514,-7.8514
2456.0581,7.9141,7.9726,7.9726,-7.9726
2480.5911,8.0722,8.0949,8.0949,-8.0949
2505.3691,8.2065,8.2175,8.2175,-8.2175
2530.3947,8.2955,8.3396,8.3396,-8.3396
2555.6702,8.4271,8.4608,8.4608,-8.4608
2581.1983,8.5833,8.5800,8.5800,-8.5800
2606.9813,8.7277,8.6957,8.6957,-8.6957
2633.0218,8.8505,8.8066,8.8066,-8.8066
2659.3225,8.9764,8.9116,8.9116,-8.9116
2685.8858,9.1417,9.0098,9.0098,-9.0098
2712.7145,9.2881,9.0995,9.0995,-9.0995
2739.8112,9.3957,9.1795,9.1795,-9.1795
2767.1786,9.4622,9.2486,9.2486,-9.2486
2794.8193,9.5033,9.3064,9.3064,-9.3064
2822.7361,9.5111,9.3530,9.3530,-9.3530
2850.9318,9.4956,9.3883,9.3883,-9.3883
2879.4091,9.4900,9.4128,9.4128,-9.4128
2908.1709,9.4812,9.4268,9.4268,-9.4268
2937.2200,9.4788,9.4305,9.4305,-9.4305
2966.5592,9.4900,9.4236,9.4236,-9.4236
2996.1915,9.4813,9.4053,9.4053,-9.4053
3026.1198,9.4787,9.3757,9.3757,-9.3757
3056.3470,9.4813,9.3349,9.3349,-9.3349
3086.8761,9.4570,9.2826,9.2826,-9.2826
3117.7103,9.4141,9.2183,9.2183,-9.2183
3148.8524,9.3241,9.1425,9.1425,-9.1425
3180.3055,9.2200,9.0562,9.0562,-9.0562
3212.0729,9.1500,8.9599,8.9599,-8.9599
3244.1576,9.0374,8.8534,8.8534,-8.8534
3276.5627,8.8634,8.7369,8.7369,-8.7369
3309.2916,8.6708,8.6110,8.6110,-8.6110
3342.3473,8.4780,8.4764,8.4764,-8.4764
3375.7333,8.3335,8.3342,8.3342,-8.3342
3409.4527,8.1942,8.1839,8.1839,-8.1839
3443.5090,7.9891,8.0254,8.0254,-8.0254
3477.9054,7.8207,7.8596,7.8596,-7.8596
3512.6454,7.7675,7.6869,7.6869,-7.6869
3547.7324,7.6875,7.5061,7.5061,-7.5061
3583.1699,7.5335,7.3168,7.3168,-7.3168
3618.9614,7.3612,7.1193,7.1193,-7.1193
3655.1104,7.1425,6.9141,6.9141,-6.9141
