frequency,raw,smoothed,error,equalization
3765.7383,6.8277,6.8237,6.8237,-6.8237
3803.3534,6.7977,6.7944,6.7944,-6.7944
3841.3443,6.7678,6.7650,6.7650,-6.7650
3879.7146,6.7378,6.7358,6.7358,-6.7358
3918.4682,6.7038,6.7066,6.7066,-6.7066
3957.6089,6.6679,6.6774,6.6774,-6.6774
3997.1406,6.6379,6.6484,6.6484,-6.6484
4037.0671,6.6079,6.6193,6.6193,-6.6193
4077.3924,6.5780,6.5898,6.5898,-6.5898
4118.1206,6.5520,6.5597,6.5597,-6.5597
4159.2556,6.5320,6.5286,6.5286,-6.5286
4200.8014,6.5120,6.4959,6.4959,-6.4959
4242.7623,6.4921,6.4611,6.4611,-6.4611
4285.1423,6.4681,6.4233,6.4233,-6.4233
4327.9456,6.4382,6.3819,6.3819,-6.3819
4371.1765,6.4043,6.3364,6.3364,-6.3364
4414.8392,6.3604,6.2860,6.2860,-6.2860
4458.9380,6.3104,6.2302,6.2302,-6.2302
4503.4773,6.2527,6.1684,6.1684,-6.1684
4548.4616,6.1828,6.1003,6.1003,-6.1003
4593.8951,6.1090,6.0256,6.0256,-6.0256
4639.7825,6.0291,5.9441,5.9441,-5.9441
4686.1282,5.9414,5.8558,5.8558,-5.8558
4732.9369,5.8416,5.7608,5.7608,-5.7608
4780.2131,5.7378,5.6594,5.6594,-5.6594
4827.9616,5.6241,5.5520,5.5520,-5.5520
4876.1870,5.5043,5.4391,5.4391,-5.4391
4924.8942,5.3806,5.3214,5.3214,-5.3214
4974.0878,5.2470,5.1995,5.1995,-5.1995
5023.7729,5.1071,5.0743,5.0743,-5.0743
5073.9542,4.9673,4.9468,4.9468,-4.9468
5124.6368,4.8237,4.8178,4.8178,-4.8178
5175.8256,4.6776,4.6886,4.6886,-4.6886
5227.5258,4.5377,4.5601,4.5601,-4.5601
5279.7423,4.3979,4.4337,4.4337,-4.4337
5332.4805,4.2618,4.3103,4.3103,-4.3103
5385.7454,4.1319,4.1911,4.1911,-4.1911
5439.5424,4.0020,4.0769,4.0769,-4.0769
5493.8768,3.8796,3.9688,3.9688,-3.9688
5548.7539,3.7697,3.8673,3.8673,-3.8673
5604.1792,3.6635,3.7729,3.7729,-3.7729
5660.1580,3.5708,3.6862,3.6862,-3.6862
5716.6961,3.4909,3.6076,3.6076,-3.6076
5773.7989,3.4219,3.5374,3.5374,-3.5374
5831.4720,3.3719,3.4761,3.4761,-3.4761
5889.7213,3.3292,3.4240,3.4240,-3.4240
5948.5524,3.2992,3.3817,3.3817,-3.3817
6007.9711,3.2728,3.3500,3.3500,-3.3500
6067.9834,3.2493,3.3298,3.3298,-3.3298
6128.5951,3.2193,3.3222,3.3222,-3.3222
6189.8123,3.1929,3.3290,3.3290,-3.3290
6251.6409,3.1729,3.3521,3.3521,-3.3521
6314.0871,3.1635,3.3939,3.3939,-3.3939
6377.1571,3.1840,3.4570,3.4570,-3.4570
6440.8571,3.2310,3.5440,3.5440,-3.5440
6505.1934,3.3014,3.6575,3.6575,-3.6575
6570.1723,3.4087,3.8005,3.8005,-3.8005
6635.8003,3.5624,3.9755,3.9755,-3.9755
6702.0838,3.7491,4.1848,4.1848,-4.1848
6769.0294,3.9661,4.4304,4.4304,-4.4304
6836.6437,4.2330,4.7136,4.7136,-4.7136
6904.9334,4.5429,5.0351,5.0351,-5.0351
6973.9052,4.8896,5.3941,5.3941,-5.3941
7043.5660,5.2929,5.7890,5.7890,-5.7890
7113.9225,5.7526,6.2165,6.2165,-6.2165
7184.9819,6.2489,6.6717,6.6717,-6.6717
7256.7511,6.8019,7.1481,7.1481,-7.1481
7329.2371,7.4079,7.6380,7.6380,-7.6380
7402.4472,8.0373,8.1315,8.1315,-8.1315
7476.3886,8.6966,8.6180,8.6180,-8.6180
7551.0686,9.3658,9.0855,9.0855,-9.0855
7626.4945,10.0118,9.5217,9.5217,-9.5217
7702.6738,10.6280,9.9138,9.9138,-9.9138
7779.6141,11.1678,10.2495,10.2495,-10.2495
7857.3229,11.6178,10.5175,10.5175,-10.5175
7935.8079,11.9584,10.7076,10.7076,-10.7076
8015.0769,12.1493,10.8116,10.8116,-10.8116
8095.1377,12.2003,10.8235,10.8235,-10.8235
8175.9982,12.1218,10.7397,10.7397,-10.7397
8257.6664,11.8873,10.5587,10.5587,-10.5587
8340.1504,11.5056,10.2817,10.2817,-10.2817
8423.4582,11.0209,9.9119,9.9119,-9.9119
8507.5983,10.4265,9.4544,9.4544,-9.4544
8592.5787,9.7382,8.9158,8.9158,-8.9158
8678.4081,8.9932,8.3037,8.3037,-8.3037
8765.0947,8.1920,7.6265,7.6265,-7.6265
8852.6473,7.3367,6.8925,6.8925,-6.8925
8941.0744,6.4614,6.1105,6.1105,-6.1105
9030.3848,5.5630,5.2883,5.2883,-5.2883
9120.5872,4.6409,4.4333,4.4333,-4.4333
9211.6907,3.7120,3.5521,3.5521,-3.5521
9303.7042,2.7737,2.6508,2.6508,-2.6508
9396.6368,1.8179,1.7343,1.7343,-1.7343
9490.4977,0.8628,0.8069,0.8069,-0.8069
9585.2961,-0.1031,-0.1275,-0.1275,0.1275
9681.0415,-1.0651,-1.0655,-1.0655,1.0655
9777.7432,-2.0309,-2.0045,-2.0045,2.0045
9875.4109,-2.9899,-2.9416,-2.9416,2.9416
9974.0542,-3.9458,-3.8744,-3.8744,3.8744
10073.6827,-4.8947,-4.8006,-4.8006,4.8006
10174.3065,-5.8407,-5.7180,-5.7180,5.7180
10275.9353,-6.7737,-6.6240,-6.6240,6.6240
10378.5793,-7.6897,-7.5163,-7.5163,7.5163
10482.2486,-8.5957,-8.3927,-8.3927,8.3927
10586.9534,-9.4859,-9.2506,-9.2506,9.2506
10692.7041,-10.3491,-10.0875,-10.0875,10.0875
10799.5111,-11.1923,-10.9011,-10.9011,10.9011
10907.3850,-12.0126,-11.6891,-11.6891,11.6891
11016.3364,-12.8001,-12.4489,-12.4489,12.4489
11126.3761,-13.5535,-13.1783,-13.1783,13.1783
11237.5150,-14.2812,-13.8748,-13.8748,13.8748
11349.7640,-14.9661,-14.5360,-14.5360,14.5360
11463.1342,-15.6068,-15.1596,-15.1596,15.1596
11577.6369,-16.2176,-15.7432,-15.7432,15.7432
11693.2833,-16.7871,-16.2841,-16.2841,16.2841
11810.0848,-17.2981,-16.7797,-16.7797,16.7797
11928.0531,-17.7763,-17.2273,-17.2273,17.2273
12047.1997,-18.2091,-17.6236,-17.6236,17.6236
12167.5365,-18.5847,-17.9650,-17.9650,17.9650
12289.0753,-18.9104,-18.2476,-18.2476,18.0000
12411.8281,-19.1835,-18.4667,-18.4667,18.0000
12535.8070,-19.3940,-18.6169,-18.6169,18.0000
12661.0244,-19.5374,-18.6920,-18.6920,18.0000
12787.4925,-19.6155,-18.6852,-18.6852,18.0000
12915.2239,-19.6083,-18.5889,-18.5889,18.0000
13044.2311,-19.5094,-18.3956,-18.3956,18.0000
13174.5270,-19.3380,-18.0985,-18.0985,18.0000
13306.1244,-19.0653,-17.6916,-17.6916,17.6916
13439.0362,-18.6463,-17.1706,-17.1706,17.1706
13573.2757,-18.1202,-16.5340,-16.5340,16.5340
13708.8561,-17.4626,-15.7828,-15.7828,15.7828
13845.7908,-16.5960,-14.9213,-14.9213,14.9213
13984.0933,-15.5603,-13.9579,-13.9579,13.9579
14123.7772,-14.3509,-12.9057,-12.9057,12.9057
14264.8565,-12.9007,-11.7816,-11.7816,11.7816
14407.3449,-11.3065,-10.6075,-10.6075,10.6075
14551.2566,-9.6202,-9.4093,-9.4093,9.4093
14696.6058,-7.8899,-8.2156,-8.2156,8.2156
14843.4069,-6.2023,-7.0569,-7.0569,7.0569
14991.6743,-4.6047,-5.9645,-5.9645,5.9645
15141.4228,-3.1549,-4.9690,-4.9690,4.9690
15292.6670,-1.9269,-4.0995,-4.0995,4.0995
15445.4220,-0.8959,-3.3825,-3.3825,3.3825
15599.7029,-0.1047,-2.8412,-2.8412,2.8412
15755.5248,0.3399,-2.4948,-2.4948,2.4948
15912.9032,0.5624,-2.3567,-2.3567,2.3567
16071.8536,0.5134,-2.4355,-2.4355,2.4355
16232.3917,0.1072,-2.7339,-2.7339,2.7339
16394.5334,-0.5261,-3.2480,-3.2480,3.2480
16558.2947,-1.4008,-3.9689,-3.9689,3.9689
16723.6917,-2.5655,-4.8832,-4.8832,4.8832
16890.7409,-3.9474,-5.9733,-5.9733,5.9733
17059.4587,-5.5115,-7.2189,-7.2189,7.2189
17229.8618,-7.2603,-8.5983,-8.5983,8.5983
17401.9670,-9.1573,-10.0889,-10.0889,10.0889
17575.7913,-11.1317,-11.6672,-11.6672,11.6672
17751.3519,-13.1618,-13.3099,-13.3099,13.3099
17928.6662,-15.1831,-14.9933,-14.9933,14.9933
18107.7516,-17.1368,-16.6156,-16.6156,16.6156
18288.6258,-19.0028,-18.1299,-18.1299,18.0000
18471.3068,-20.7124,-19.5421,-19.5421,18.0000
18655.8125,-22.3444,-20.8581,-20.8581,18.0000
18842.1612,-23.9134,-22.0830,-22.0830,18.0000
19030.3713,-25.4585,-23.2212,-23.2212,18.0000
19220.4614,-27.0313,-24.2755,-24.2755,18.0000
19412.4502,-28.6218,-25.2458,-25.2458,18.0000
19606.3568,-30.1796,-26.1281,-26.1281,18.0000
19802.2003,-31.5823,-26.9124,-26.9124,18.0000
20000.0000,-32.6300,-27.5814,-27.5814,18.0000
