frequency,raw,smoothed,error,equalization
82.0313,6.8395,6.8416,6.8416,-6.8416
82.8507,6.7879,6.7841,6.7841,-6.7841
83.6783,6.7295,6.7264,6.7264,-6.7264
84.5141,6.6697,6.6687,6.6687,-6.6687
85.3583,6.6100,6.6109,6.6109,-6.6109
86.2109,6.5498,6.5531,6.5531,-6.5531
87.0721,6.4985,6.4954,6.4954,-6.4954
87.9418,6.4402,6.4377,6.4377,-6.4377
88.8203,6.3802,6.3800,6.3800,-6.3800
89.7075,6.3203,6.3223,6.3223,-6.3223
90.6035,6.2604,6.2646,6.2646,-6.2646
91.5085,6.2001,6.2070,6.2070,-6.2070
92.4226,6.1403,6.1495,6.1495,-6.1495
93.3458,6.0971,6.0921,6.0921,-6.0921
94.2782,6.0404,6.0346,6.0346,-6.0346
95.2199,5.9807,5.9770,5.9770,-5.9770
96.1711,5.9207,5.9192,5.9192,-5.9192
97.1317,5.8605,5.8613,5.8613,-5.8613
98.1019,5.8091,5.8033,5.8033,-5.8033
99.0818,5.7509,5.7451,5.7451,-5.7451
100.0715,5.6908,5.6868,5.6868,-5.6868
101.0711,5.6307,5.6283,5.6283,-5.6283
102.0807,5.5711,5.5697,5.5697,-5.5697
103.1004,5.5112,5.5110,5.5110,-5.5110
104.1302,5.4511,5.4520,5.4520,-5.4520
105.1703,5.3914,5.3930,5.3930,-5.3930
106.2209,5.3314,5.3340,5.3340,-5.3340
107.2819,5.2793,5.2748,5.2748,-5.2748
108.3535,5.2134,5.2153,5.2153,-5.2153
109.4358,5.1513,5.1557,5.1557,-5.1557
110.5289,5.0996,5.0963,5.0963,-5.0963
111.6330,5.0417,5.0369,5.0369,-5.0369
112.7481,4.9819,4.9776,4.9776,-4.9776
113.8743,4.9220,4.9183,4.9183,-4.9183
115.0118,4.8620,4.8591,4.8591,-4.8591
116.1606,4.8020,4.8001,4.8001,-4.8001
117.3209,4.7419,4.7414,4.7414,-4.7414
118.4928,4.6741,4.6829,4.6829,-4.6829
119.6764,4.5964,4.6251,4.6251,-4.6251
120.8718,4.5403,4.5681,4.5681,-4.5681
122.0792,4.5141,4.5122,4.5122,-4.5122
123.2986,4.4544,4.4569,4.4569,-4.4569
124.5302,4.3926,4.4023,4.4023,-4.4023
125.7741,4.3403,4.3485,4.3485,-4.3485
127.0304,4.2824,4.2955,4.2955,-4.2955
128.2993,4.2306,4.2433,4.2433,-4.2433
129.5808,4.1805,4.1919,4.1919,-4.1919
130.8752,4.1306,4.1410,4.1410,-4.1410
132.1825,4.0806,4.0907,4.0907,-4.0907
133.5028,4.0386,4.0408,4.0408,-4.0408
134.8363,3.9907,3.9909,3.9909,-3.9909
136.1832,3.9487,3.9407,3.9407,-3.9407
137.5435,3.9009,3.8903,3.8903,-3.8903
138.9174,3.8510,3.8396,3.8396,-3.8396
140.3050,3.8010,3.7886,3.7886,-3.7886
141.7065,3.7511,3.7370,3.7370,-3.7370
143.1220,3.6934,3.6849,3.6849,-3.6849
144.5516,3.6411,3.6323,3.6323,-3.6323
145.9955,3.5834,3.5793,3.5793,-3.5793
147.4538,3.5312,3.5258,3.5258,-3.5258
148.9267,3.4735,3.4719,3.4719,-3.4719
150.4143,3.4135,3.4177,3.4177,-3.4177
151.9167,3.3614,3.3634,3.3634,-3.3634
153.4342,3.3037,3.3090,3.3090,-3.3090
154.9668,3.2515,3.2547,3.2547,-3.2547
156.5147,3.2017,3.2007,3.2007,-3.2007
158.0781,3.1439,3.1468,3.1468,-3.1468
159.6571,3.0917,3.0934,3.0934,-3.0934
161.2519,3.0342,3.0406,3.0406,-3.0406
162.8626,2.9817,2.9884,2.9884,-2.9884
164.4894,2.9319,2.9368,2.9368,-2.9368
166.1324,2.8745,2.8858,2.8858,-2.8858
167.7919,2.8220,2.8356,2.8356,-2.8356
169.4679,2.7720,2.7862,2.7862,-2.7862
171.1607,2.7220,2.7375,2.7375,-2.7375
172.8704,2.6722,2.6895,2.6895,-2.6895
174.5972,2.6298,2.6420,2.6420,-2.6420
176.3412,2.5898,2.5952,2.5952,-2.5952
178.1026,2.5499,2.5486,2.5486,-2.5486
179.8816,2.5099,2.5024,2.5024,-2.5024
181.6784,2.4625,2.4562,2.4562,-2.4562
183.4932,2.4126,2.4101,2.4101,-2.4101
185.3261,2.3701,2.3641,2.3641,-2.3641
187.1772,2.3227,2.3181,2.3181,-2.3181
189.0469,2.2801,2.2721,2.2721,-2.2721
190.9352,2.2328,2.2260,2.2260,-2.2260
192.8425,2.1753,2.1798,2.1798,-2.1798
194.7687,2.1229,2.1335,2.1335,-2.1335
196.7142,2.0804,2.0875,2.0875,-2.0875
198.6792,2.0330,2.0415,2.0415,-2.0415
200.6637,1.9904,1.9957,1.9957,-1.9957
202.6681,1.9504,1.9501,1.9501,-1.9501
204.6925,1.9032,1.9047,1.9047,-1.9047
206.7371,1.8606,1.8593,1.8593,-1.8593
208.8022,1.8132,1.8141,1.8141,-1.8141
210.8879,1.7706,1.7690,1.7690,-1.7690
212.9944,1.7233,1.7240,1.7240,-1.7240
215.1219,1.6807,1.6790,1.6790,-1.6790
217.2707,1.6334,1.6340,1.6340,-1.6340
219.4410,1.5908,1.5891,1.5891,-1.5891
221.6329,1.5436,1.5442,1.5442,-1.5442
223.8468,1.5009,1.4994,1.4994,-1.4994
226.0827,1.4537,1.4546,1.4546,-1.4546
228.3410,1.4110,1.4102,1.4102,-1.4102
230.6219,1.3637,1.3661,1.3661,-1.3661
232.9255,1.3211,1.3226,1.3226,-1.3226
235.2521,1.2739,1.2798,1.2798,-1.2798
237.6020,1.2239,1.2377,1.2377,-1.2377
239.9754,1.1740,1.1966,1.1966,-1.1966
242.3724,1.1384,1.1565,1.1565,-1.1565
244.7934,1.1013,1.1174,1.1174,-1.1174
247.2386,1.0613,1.0792,1.0792,-1.0792
249.7082,1.0213,1.0419,1.0419,-1.0419
252.2025,0.9886,1.0054,1.0054,-1.0054
254.7217,0.9586,0.9696,0.9696,-0.9696
257.2661,0.9286,0.9342,0.9342,-0.9342
259.8358,0.9058,0.8992,0.8992,-0.8992
262.4313,0.8787,0.8643,0.8643,-0.8643
265.0527,0.8417,0.8293,0.8293,-0.8293
267.7002,0.8088,0.7943,0.7943,-0.7943
270.3742,0.7717,0.7593,0.7593,-0.7593
273.0749,0.7317,0.7240,0.7240,-0.7240
275.8026,0.6918,0.6886,0.6886,-0.6886
278.5575,0.6519,0.6533,0.6533,-0.6533
281.3400,0.6119,0.6182,0.6182,-0.6182
284.1502,0.5719,0.5835,0.5835,-0.5835
286.9885,0.5320,0.5495,0.5495,-0.5495
289.8552,0.4920,0.5164,0.5164,-0.5164
292.7505,0.4591,0.4845,0.4845,-0.4845
295.6747,0.4361,0.4538,0.4538,-0.4538
298.6281,0.4300,0.4244,0.4244,-0.4244
301.6111,0.3884,0.3959,0.3959,-0.3959
304.6238,0.3353,0.3683,0.3683,-0.3683
307.6666,0.3131,0.3421,0.3421,-0.3421
310.7398,0.2962,0.3170,0.3170,-0.3170
313.8437,0.2831,0.2928,0.2928,-0.2928
316.9786,0.2662,0.2691,0.2691,-0.2691
320.1449,0.2531,0.2456,0.2456,-0.2456
323.3427,0.2363,0.2220,0.2220,-0.2220
326.5725,0.2094,0.1980,0.1980,-0.1980
329.8346,0.1863,0.1736,0.1736,-0.1736
333.1292,0.1663,0.1486,0.1486,-0.1486
336.4568,0.1395,0.1231,0.1231,-0.1231
339.8176,0.1096,0.0971,0.0971,-0.0971
343.2119,0.0796,0.0703,0.0703,-0.0703
346.6402,0.0497,0.0429,0.0429,-0.0429
350.1027,0.0197,0.0148,0.0148,-0.0148
353.5998,-0.0103,-0.0138,-0.0138,0.0138
357.1318,-0.0470,-0.0428,-0.0428,0.0428
360.6991,-0.0802,-0.0719,-0.0719,0.0719
364.3021,-0.1034,-0.1008,-0.1008,0.1008
367.9410,-0.1301,-0.1295,-0.1295,0.1295
371.6163,-0.1601,-0.1581,-0.1581,0.1581
375.3283,-0.1901,-0.1864,-0.1864,0.1864
379.0774,-0.2200,-0.2142,-0.2142,0.2142
382.8639,-0.2500,-0.2416,-0.2416,0.2416
386.6882,-0.2800,-0.2684,-0.2684,0.2684
390.5508,-0.3033,-0.2947,-0.2947,0.2947
394.4519,-0.3299,-0.3204,-0.3204,0.3204
398.3920,-0.3532,-0.3456,-0.3456,0.3456
402.3714,-0.3732,-0.3703,-0.3703,0.3703
406.3906,-0.3998,-0.3946,-0.3946,0.3946
410.4500,-0.4232,-0.4185,-0.4185,0.4185
414.5498,-0.4432,-0.4420,-0.4420,0.4420
418.6907,-0.4631,-0.4652,-0.4652,0.4652
422.8729,-0.4897,-0.4881,-0.4881,0.4881
427.0969,-0.5131,-0.5106,-0.5106,0.5106
431.3631,-0.5331,-0.5329,-0.5329,0.5329
435.6718,-0.5596,-0.5550,-0.5550,0.5550
440.0237,-0.5830,-0.5768,-0.5768,0.5768
444.4190,-0.6030,-0.5984,-0.5984,0.5984
448.8582,-0.6230,-0.6196,-0.6196,0.6196
453.3417,-0.6430,-0.6406,-0.6406,0.6406
457.8700,-0.6629,-0.6613,-0.6613,0.6613
462.4436,-0.6829,-0.6818,-0.6818,0.6818
467.0628,-0.7094,-0.7019,-0.7019,0.7019
471.7282,-0.7264,-0.7217,-0.7217,0.7217
476.4402,-0.7429,-0.7410,-0.7410,0.7410
481.1993,-0.7628,-0.7600,-0.7600,0.7600
486.0059,-0.7828,-0.7787,-0.7787,0.7787
490.8605,-0.8028,-0.7969,-0.7969,0.7969
495.7636,-0.8228,-0.8148,-0.8148,0.8148
500.7156,-0.8364,-0.8322,-0.8322,0.8322
505.7172,-0.8527,-0.8493,-0.8493,0.8493
510.7687,-0.8727,-0.8659,-0.8659,0.8659
515.8706,-0.8863,-0.8821,-0.8821,0.8821
521.0235,-0.9026,-0.8979,-0.8979,0.8979
526.2279,-0.9163,-0.9132,-0.9132,0.9132
531.4843,-0.9326,-0.9281,-0.9281,0.9281
536.7932,-0.9463,-0.9426,-0.9426,0.9426
542.1551,-0.9626,-0.9566,-0.9566,0.9566
547.5705,-0.9763,-0.9702,-0.9702,0.9702
553.0401,-0.9863,-0.9833,-0.9833,0.9833
558.5643,-1.0025,-0.9960,-0.9960,0.9960
564.1437,-1.0162,-1.0084,-1.0084,1.0084
569.7788,-1.0262,-1.0202,-1.0202,1.0202
575.4701,-1.0362,-1.0316,-1.0316,1.0316
581.2184,-1.0462,-1.0426,-1.0426,1.0426
587.0241,-1.0562,-1.0530,-1.0530,1.0530
592.8877,-1.0662,-1.0629,-1.0629,1.0629
598.8099,-1.0762,-1.0723,-1.0723,1.0723
604.7913,-1.0862,-1.0811,-1.0811,1.0811
610.8324,-1.0961,-1.0895,-1.0895,1.0895
616.9339,-1.1061,-1.0973,-1.0973,1.0973
623.0963,-1.1161,-1.1045,-1.1045,1.1045
629.3203,-1.1200,-1.1110,-1.1110,1.1110
635.6064,-1.1261,-1.1169,-1.1169,1.1169
641.9553,-1.1361,-1.1221,-1.1221,1.1221
648.3677,-1.1400,-1.1266,-1.1266,1.1266
654.8441,-1.1279,-1.1303,-1.1303,1.1303
661.3852,-1.1261,-1.1335,-1.1335,1.1335
667.9916,-1.1421,-1.1363,-1.1363,1.1363
674.6640,-1.1500,-1.1383,-1.1383,1.1383
681.4031,-1.1500,-1.1395,-1.1395,1.1395
688.2095,-1.1500,-1.1399,-1.1399,1.1399
695.0838,-1.1500,-1.1396,-1.1396,1.1396
702.0269,-1.1500,-1.1385,-1.1385,1.1385
709.0393,-1.1500,-1.1364,-1.1364,1.1364
716.1217,-1.1381,-1.1334,-1.1334,1.1334
723.2749,-1.1360,-1.1295,-1.1295,1.1295
730.4995,-1.1400,-1.1247,-1.1247,1.1247
737.7963,-1.1341,-1.1187,-1.1187,1.1187
745.1660,-1.1241,-1.1114,-1.1114,1.1114
752.6093,-1.1141,-1.1028,-1.1028,1.1028
760.1269,-1.1100,-1.0930,-1.0930,1.0930
767.7197,-1.1041,-1.0818,-1.0818,1.0818
775.3882,-1.0883,-1.0690,-1.0690,1.0690
783.1334,-1.0741,-1.0547,-1.0547,1.0547
790.9560,-1.0583,-1.0388,-1.0388,1.0388
798.8566,-1.0383,-1.0212,-1.0212,1.0212
806.8362,-1.0183,-1.0018,-1.0018,1.0018
814.8955,-0.9984,-0.9806,-0.9806,0.9806
823.0353,-0.9784,-0.9574,-0.9574,0.9574
831.2565,-0.9584,-0.9322,-0.9322,0.9322
839.5597,-0.9326,-0.9049,-0.9049,0.9049
847.9459,-0.9027,-0.8753,-0.8753,0.8753
856.4158,-0.8727,-0.8434,-0.8434,0.8434
864.9703,-0.8370,-0.8090,-0.8090,0.8090
873.6103,-0.8028,-0.7721,-0.7721,0.7721
882.3366,-0.7671,-0.7326,-0.7326,0.7326
891.1501,-0.7214,-0.6903,-0.6903,0.6903
900.0516,-0.6714,-0.6450,-0.6450,0.6450
909.0420,-0.6272,-0.5967,-0.5967,0.5967
918.1222,-0.5816,-0.5454,-0.5454,0.5454
927.2931,-0.5316,-0.4908,-0.4908,0.4908
936.5557,-0.4760,-0.4330,-0.4330,0.4330
945.9107,-0.4161,-0.3720,-0.3720,0.3720
955.3592,-0.3505,-0.3077,-0.3077,0.3077
964.9021,-0.2806,-0.2403,-0.2403,0.2403
974.5402,-0.2106,-0.1698,-0.1698,0.1698
984.2747,-0.1351,-0.0963,-0.0963,0.0963
994.1064,-0.0496,-0.0200,-0.0200,0.0200
1004.0363,0.0347,0.0589,0.0589,-0.0589
1014.0654,0.1202,0.1402,0.1402,-0.1402
1024.1947,0.2101,0.2236,0.2236,-0.2236
1034.4251,0.2944,0.3091,0.3091,-0.3091
1044.7578,0.3799,0.3963,0.3963,-0.3963
1055.1936,0.4698,0.4852,0.4852,-0.4852
1065.7337,0.5597,0.5755,0.5755,-0.5755
1076.3791,0.6551,0.6670,0.6670,-0.6670
1087.1308,0.7495,0.7597,0.7597,-0.7597
1097.9899,0.8394,0.8533,0.8533,-0.8533
1108.9575,0.9347,0.9477,0.9477,-0.9477
1120.0346,1.0346,1.0428,1.0428,-1.0428
1131.2224,1.1345,1.1384,1.1384,-1.1384
1142.5219,1.2344,1.2343,1.2343,-1.2343
1153.9343,1.3343,1.3303,1.3303,-1.3303
1165.4607,1.4288,1.4263,1.4263,-1.4263
1177.1022,1.5241,1.5220,1.5220,-1.5220
1188.8600,1.6240,1.6172,1.6172,-1.6172
1200.7353,1.7239,1.7119,1.7119,-1.7119
1212.7291,1.8184,1.8058,1.8058,-1.8058
1224.8428,1.9136,1.8989,1.8989,-1.8989
1237.0775,2.0082,1.9910,1.9910,-1.9910
1249.4344,2.0981,2.0819,2.0819,-2.0819
1261.9147,2.1880,2.1718,2.1718,-2.1718
1274.5197,2.2779,2.2605,2.2605,-2.2605
1287.2506,2.3625,2.3481,2.3481,-2.3481
1300.1086,2.4477,2.4346,2.4346,-2.4346
1313.0951,2.5270,2.5200,2.5200,-2.5200
1326.2113,2.6075,2.6045,2.6045,-2.6045
1339.4585,2.6974,2.6881,2.6881,-2.6881
1352.8381,2.7820,2.7709,2.7709,-2.7709
1366.3513,2.8619,2.8530,2.8530,-2.8530
1379.9995,2.9418,2.9344,2.9344,-2.9344
1393.7840,3.0218,3.0152,3.0152,-3.0152
1407.7062,3.1017,3.0956,3.0956,-3.0956
1421.7674,3.1816,3.1757,3.1757,-3.1757
1435.9691,3.2563,3.2556,3.2556,-3.2556
1450.3127,3.3314,3.3355,3.3355,-3.3355
1464.7995,3.4113,3.4155,3.4155,-3.4155
1479.4311,3.4912,3.4956,3.4956,-3.4956
1494.2088,3.5711,3.5761,3.5761,-3.5761
1509.1341,3.6510,3.6569,3.6569,-3.6569
1524.2085,3.7309,3.7382,3.7382,-3.7382
1539.4335,3.8109,3.8200,3.8200,-3.8200
1554.8105,3.8908,3.9024,3.9024,-3.9024
1570.3412,3.9758,3.9856,3.9856,-3.9856
1586.0270,4.0606,4.0696,4.0696,-4.0696
1601.8694,4.1456,4.1542,4.1542,-4.1542
1617.8702,4.2304,4.2397,4.2397,-4.2397
1634.0307,4.3153,4.3258,4.3258,-4.3258
1650.3527,4.4052,4.4125,4.4125,-4.4125
1666.8377,4.4952,4.4999,4.4999,-4.4999
1683.4873,4.5851,4.5877,4.5877,-4.5877
1700.3033,4.6700,4.6759,4.6759,-4.6759
1717.2872,4.7549,4.7645,4.7645,-4.7645
1734.4408,4.8497,4.8533,4.8533,-4.8533
1751.7658,4.9446,4.9423,4.9423,-4.9423
1769.2638,5.0346,5.0310,5.0310,-5.0310
1786.9366,5.1245,5.1195,5.1195,-5.1195
1804.7859,5.2143,5.2073,5.2073,-5.2073
1822.8135,5.3042,5.2942,5.2942,-5.2942
1841.0211,5.3941,5.3800,5.3800,-5.3800
1859.4107,5.4791,5.4643,5.4643,-5.4643
1877.9839,5.5639,5.5467,5.5467,-5.5467
1896.7427,5.6538,5.6272,5.6272,-5.6272
1915.6888,5.7389,5.7057,5.7057,-5.7057
1934.8242,5.8188,5.7826,5.7826,-5.7826
1954.1507,5.8987,5.8590,5.8590,-5.8590
1973.6703,5.9738,5.9360,5.9360,-5.9360
1993.3848,6.0389,6.0150,6.0150,-6.0150
2013.2963,6.0988,6.0973,6.0973,-6.0973
2033.4067,6.1540,6.1839,6.1839,-6.1839
2053.7179,6.2039,6.2755,6.2755,-6.2755
2074.2320,6.2491,6.3725,6.3725,-6.3725
2094.9511,6.2938,6.4752,6.4752,-6.4752
2115.8770,6.3532,6.5839,6.5839,-6.5839
2137.0121,6.4611,6.6985,6.6985,-6.6985
2158.3582,6.6345,6.8181,6.8181,-6.8181
2179.9175,6.8485,6.9407,6.9407,-6.9407
2201.6923,7.0876,7.0638,7.0638,-7.0638
2223.6845,7.3326,7.1843,7.1843,-7.1843
2245.8963,7.5349,7.2990,7.2990,-7.2990
2268.3301,7.6714,7.4052,7.4052,-7.4052
2290.9879,7.7673,7.5010,7.5010,-7.5010
2313.8721,7.8286,7.5852,7.5852,-7.5852
2336.9848,7.8639,7.6570,7.6570,-7.6570
2360.3285,7.8893,7.7157,7.7157,-7.7157
2383.9052,7.9092,7.7610,7.7610,-7.7610
2407.7175,7.9200,7.7929,7.7929,-7.7929
2431.7677,7.9154,7.8116,7.8116,-7.8116
2456.0581,7.9054,7.8181,7.8181,-7.8181
2480.5911,7.8909,7.8136,7.8136,-7.8136
2505.3691,7.8709,7.7994,7.7994,-7.7994
2530.3947,7.8464,7.7770,7.7770,-7.7770
2555.6702,7.8119,7.7472,7.7472,-7.7472
2581.1983,7.7719,7.7105,7.7105,-7.7105
2606.9813,7.7319,7.6671,7.6671,-7.6671
2633.0218,7.6875,7.6167,7.6167,-7.6167
2659.3225,7.6330,7.5591,7.5591,-7.5591
2685.8858,7.5731,7.4938,7.4938,-7.4938
2712.7145,7.5087,7.4204,7.4204,-7.4204
2739.8112,7.4343,7.3385,7.3385,-7.3385
2767.1786,7.3544,7.2480,7.2480,-7.2480
2794.8193,7.2701,7.1488,7.1488,-7.1488
2822.7361,7.1757,7.0412,7.0412,-7.0412
2850.9318,7.0626,6.9258,6.9258,-6.9258
2879.4091,6.9328,6.8033,6.8033,-6.8033
2908.1709,6.7897,6.6749,6.6749,-6.6749
2937.2200,6.6255,6.5420,6.5420,-6.5420
2966.5592,6.4470,6.4063,6.4063,-6.4063
2996.1915,6.2572,6.2698,6.2698,-6.2698
3026.1198,6.0674,6.1346,6.1346,-6.1346
3056.3470,5.8863,6.0028,6.0028,-6.0028
3086.8761,5.7251,5.8763,5.8763,-5.8763
3117.7103,5.5882,5.7569,5.7569,-5.7569
3148.8524,5.4770,5.6457,5.6457,-5.6457
3180.3055,5.3857,5.5435,5.5435,-5.5435
3212.0729,5.3143,5.4507,5.4507,-5.4507
3244.1576,5.2501,5.3673,5.3673,-5.3673
3276.5627,5.1887,5.2931,5.2931,-5.2931
3309.2916,5.1388,5.2274,5.2274,-5.2274
3342.3473,5.0973,5.1696,5.1696,-5.1696
3375.7333,5.0673,5.1186,5.1186,-5.1186
3409.4527,5.0374,5.0731,5.0731,-5.0731
3443.5090,5.0074,5.0319,5.0319,-5.0319
3477.9054,4.9816,4.9939,4.9939,-4.9939
3512.6454,4.9575,4.9581,4.9581,-4.9581
3547.7324,4.9317,4.9239,4.9239,-4.9239
3583.1699,4.9075,4.8905,4.8905,-4.8905
3618.9614,4.8734,4.8575,4.8575,-4.8575
