frequency,raw,smoothed,error,equalization
105.1703,9.1938,9.1816,9.1816,-9.1816
106.2209,9.1657,9.1548,9.1548,-9.1548
107.2819,9.1356,9.1271,9.1271,-9.1271
108.3535,9.1138,9.0984,9.0984,-9.0984
109.4358,9.0857,9.0687,9.0687,-9.0687
110.5289,9.0558,9.0381,9.0381,-9.0381
111.6330,9.0178,9.0067,9.0067,-9.0067
112.7481,8.9859,8.9745,8.9745,-8.9745
113.8743,8.9480,8.9419,8.9419,-8.9419
115.0118,8.9160,8.9090,8.9090,-8.9090
116.1606,8.8780,8.8763,8.8763,-8.8763
117.3209,8.8379,8.8441,8.8441,-8.8441
118.4928,8.7980,8.8131,8.8131,-8.8131
119.6764,8.7661,8.7838,8.7838,-8.7838
120.8718,8.7283,8.7566,8.7566,-8.7566
122.0792,8.6962,8.7322,8.7322,-8.7322
123.2986,8.6662,8.7111,8.7111,-8.7111
124.5302,8.6363,8.6935,8.6935,-8.6935
125.7741,8.6141,8.6797,8.6797,-8.6797
127.0304,8.5941,8.6699,8.6699,-8.6699
128.2993,8.5900,8.6638,8.6638,-8.6638
129.5808,8.5979,8.6613,8.6613,-8.6613
130.8752,8.6079,8.6618,8.6618,-8.6618
132.1825,8.6258,8.6645,8.6645,-8.6645
133.5028,8.6535,8.6689,8.6689,-8.6689
134.8363,8.6836,8.6738,8.6738,-8.6738
136.1832,8.7135,8.6784,8.6784,-8.6784
137.5435,8.7356,8.6817,8.6817,-8.6817
138.9174,8.7478,8.6830,8.6830,-8.6830
140.3050,8.7500,8.6815,8.6815,-8.6815
141.7065,8.7422,8.6767,8.6767,-8.6767
143.1220,8.7322,8.6684,8.6684,-8.6684
144.5516,8.7145,8.6564,8.6564,-8.6564
145.9955,8.6867,8.6407,8.6407,-8.6407
147.4538,8.6567,8.6215,8.6215,-8.6215
148.9267,8.6268,8.5991,8.5991,-8.5991
150.4143,8.5890,8.5739,8.5739,-8.5739
151.9167,8.5568,8.5463,8.5463,-8.5463
153.4342,8.5268,8.5169,8.5169,-8.5169
154.9668,8.4892,8.4859,8.4859,-8.4859
156.5147,8.4570,8.4538,8.4538,-8.4538
158.0781,8.4193,8.4209,8.4209,-8.4209
159.6571,8.3870,8.3874,8.3874,-8.3874
161.2519,8.3571,8.3534,8.3534,-8.3534
162.8626,8.3194,8.3190,8.3190,-8.3190
164.4894,8.2871,8.2844,8.2844,-8.2844
166.1324,8.2572,8.2494,8.2494,-8.2494
167.7919,8.2196,8.2140,8.2140,-8.2140
169.4679,8.1872,8.1784,8.1784,-8.1784
171.1607,8.1496,8.1423,8.1423,-8.1423
172.8704,8.1098,8.1059,8.1059,-8.1059
174.5972,8.0698,8.0692,8.0692,-8.0692
176.3412,8.0374,8.0322,8.0322,-8.0322
178.1026,7.9999,7.9949,7.9949,-7.9949
179.8816,7.9599,7.9572,7.9572,-7.9572
181.6784,7.9200,7.9193,7.9193,-7.9193
183.4932,7.8800,7.8811,7.8811,-7.8811
185.3261,7.8401,7.8427,7.8427,-7.8427
187.1772,7.8076,7.8042,7.8042,-7.8042
189.0469,7.7701,7.7655,7.7655,-7.7655
190.9352,7.7302,7.7267,7.7267,-7.7267
192.8425,7.6902,7.6877,7.6877,-7.6877
194.7687,7.6503,7.6488,7.6488,-7.6488
196.7142,7.6104,7.6098,7.6098,-7.6098
198.6792,7.5704,7.5709,7.5709,-7.5709
200.6637,7.5304,7.5320,7.5320,-7.5320
202.6681,7.4904,7.4933,7.4933,-7.4933
204.6925,7.4505,7.4548,7.4548,-7.4548
206.7371,7.4106,7.4164,7.4164,-7.4164
208.8022,7.3706,7.3781,7.3781,-7.3781
210.8879,7.3379,7.3399,7.3399,-7.3399
212.9944,7.3007,7.3017,7.3017,-7.3017
215.1219,7.2607,7.2634,7.2634,-7.2634
217.2707,7.2280,7.2250,7.2250,-7.2250
219.4410,7.1908,7.1864,7.1864,-7.1864
221.6329,7.1509,7.1473,7.1473,-7.1473
223.8468,7.1182,7.1078,7.1078,-7.1078
226.0827,7.0810,7.0677,7.0677,-7.0677
228.3410,7.0410,7.0269,7.0269,-7.0269
230.6219,7.0010,6.9853,6.9853,-6.9853
232.9255,6.9539,6.9429,6.9429,-6.9429
235.2521,6.9111,6.8997,6.8997,-6.8997
237.6020,6.8639,6.8559,6.8559,-6.8559
239.9754,6.8212,6.8114,6.8114,-6.8114
242.3724,6.7741,6.7664,6.7664,-6.7664
244.7934,6.7241,6.7209,6.7209,-6.7209
247.2386,6.6741,6.6751,6.6751,-6.6751
249.7082,6.6241,6.6291,6.6291,-6.6291
252.2025,6.5814,6.5831,6.5831,-6.5831
254.7217,6.5344,6.5370,6.5370,-6.5370
257.2661,6.4844,6.4909,6.4909,-6.4909
259.8358,6.4415,6.4449,6.4449,-6.4449
262.4313,6.3945,6.3990,6.3990,-6.3990
265.0527,6.3517,6.3530,6.3530,-6.3530
267.7002,6.3047,6.3069,6.3069,-6.3069
270.3742,6.2617,6.2607,6.2607,-6.2607
273.0749,6.2217,6.2143,6.2143,-6.2143
275.8026,6.1747,6.1675,6.1675,-6.1675
278.5575,6.1319,6.1202,6.1202,-6.1202
281.3400,6.0849,6.0723,6.0723,-6.0723
284.1502,6.0349,6.0237,6.0237,-6.0237
286.9885,5.9849,5.9744,5.9744,-5.9744
289.8552,5.9350,5.9245,5.9245,-5.9245
292.7505,5.8851,5.8738,5.8738,-5.8738
295.6747,5.8283,5.8224,5.8224,-5.8224
298.6281,5.7752,5.7704,5.7704,-5.7704
301.6111,5.7253,5.7178,5.7178,-5.7178
304.6238,5.6684,5.6646,5.6646,-5.6646
307.6666,5.6154,5.6109,5.6109,-5.6109
310.7398,5.5585,5.5567,5.5567,-5.5567
313.8437,5.5055,5.5022,5.5022,-5.5022
316.9786,5.4487,5.4474,5.4474,-5.4474
320.1449,5.3956,5.3923,5.3923,-5.3923
323.3427,5.3388,5.3369,5.3369,-5.3369
326.5725,5.2857,5.2813,5.2813,-5.2813
329.8346,5.2289,5.2255,5.2255,-5.2255
333.1292,5.1690,5.1695,5.1695,-5.1695
336.4568,5.1159,5.1133,5.1133,-5.1133
339.8176,5.0592,5.0569,5.0569,-5.0569
343.2119,4.9992,5.0003,5.0003,-5.0003
346.6402,4.9461,4.9436,4.9436,-4.9436
350.1027,4.8894,4.8867,4.8867,-4.8867
353.5998,4.8295,4.8296,4.8296,-4.8296
357.1318,4.7762,4.7724,4.7724,-4.7724
360.6991,4.7196,4.7149,4.7149,-4.7149
364.3021,4.6597,4.6573,4.6573,-4.6573
367.9410,4.5997,4.5996,4.5996,-4.5996
371.6163,4.5397,4.5417,4.5417,-4.5417
375.3283,4.4865,4.4838,4.4838,-4.4838
379.0774,4.4299,4.4258,4.4258,-4.4258
382.8639,4.3700,4.3676,4.3676,-4.3676
386.6882,4.3100,4.3092,4.3092,-4.3092
390.5508,4.2501,4.2507,4.2507,-4.2507
394.4519,4.1902,4.1921,4.1921,-4.1921
398.3920,4.1303,4.1335,4.1335,-4.1335
402.3714,4.0769,4.0748,4.0748,-4.0748
406.3906,4.0203,4.0162,4.0162,-4.0162
410.4500,3.9604,3.9574,3.9574,-3.9574
414.5498,3.9005,3.8986,3.8986,-3.8986
418.6907,3.8406,3.8397,3.8397,-3.8397
422.8729,3.7807,3.7808,3.7808,-3.7808
427.0969,3.7207,3.7219,3.7219,-3.7219
431.3631,3.6608,3.6629,3.6629,-3.6629
435.6718,3.6009,3.6039,3.6039,-3.6039
440.0237,3.5410,3.5450,3.5450,-3.5450
444.4190,3.4875,3.4860,3.4860,-3.4860
448.8582,3.4310,3.4270,3.4270,-3.4270
453.3417,3.3711,3.3678,3.3678,-3.3678
457.8700,3.3112,3.3085,3.3085,-3.3085
462.4436,3.2513,3.2492,3.2492,-3.2492
467.0628,3.1913,3.1898,3.1898,-3.1898
471.7282,3.1314,3.1303,3.1303,-3.1303
476.4402,3.0714,3.0707,3.0707,-3.0707
481.1993,3.0115,3.0111,3.0111,-3.0111
486.0059,2.9515,2.9513,2.9513,-2.9513
490.8605,2.8916,2.8916,2.8916,-2.8916
495.7636,2.8317,2.8318,2.8318,-2.8318
500.7156,2.7718,2.7721,2.7721,-2.7721
505.7172,2.7119,2.7124,2.7124,-2.7124
510.7687,2.6519,2.6528,2.6528,-2.6528
515.8706,2.5920,2.5932,2.5932,-2.5932
521.0235,2.5321,2.5338,2.5338,-2.5338
526.2279,2.4722,2.4745,2.4745,-2.4745
531.4843,2.4122,2.4153,2.4153,-2.4153
536.7932,2.3523,2.3563,2.3563,-2.3563
542.1551,2.2923,2.2976,2.2976,-2.2976
547.5705,2.2387,2.2390,2.2390,-2.2390
553.0401,2.1825,2.1806,2.1806,-2.1806
558.5643,2.1225,2.1223,2.1223,-2.1223
564.1437,2.0626,2.0641,2.0641,-2.0641
569.7788,2.0027,2.0061,2.0061,-2.0061
575.4701,1.9428,1.9483,1.9483,-1.9483
581.2184,1.8890,1.8908,1.8908,-1.8908
587.0241,1.8329,1.8334,1.8334,-1.8334
592.8877,1.7729,1.7763,1.7763,-1.7763
598.8099,1.7192,1.7195,1.7195,-1.7195
604.7913,1.6630,1.6630,1.6630,-1.6630
610.8324,1.6031,1.6066,1.6066,-1.6066
616.9339,1.5432,1.5506,1.5506,-1.5506
623.0963,1.4894,1.4951,1.4951,-1.4951
629.3203,1.4333,1.4400,1.4400,-1.4400
635.6064,1.3795,1.3853,1.3853,-1.3853
641.9553,1.3235,1.3311,1.3311,-1.3311
648.3677,1.2696,1.2774,1.2774,-1.2774
654.8441,1.2196,1.2242,1.2242,-1.2242
661.3852,1.1697,1.1715,1.1715,-1.1715
667.9916,1.1138,1.1193,1.1193,-1.1193
674.6640,1.0598,1.0678,1.0678,-1.0678
681.4031,1.0099,1.0168,1.0168,-1.0168
688.2095,0.9600,0.9666,0.9666,-0.9666
695.0838,0.9100,0.9170,0.9170,-0.9170
702.0269,0.8601,0.8682,0.8682,-0.8682
709.0393,0.8101,0.8200,0.8200,-0.8200
716.1217,0.7601,0.7727,0.7727,-0.7727
723.2749,0.7162,0.7262,0.7262,-0.7262
730.4995,0.6703,0.6806,0.6806,-0.6806
737.7963,0.6263,0.6360,0.6360,-0.6360
745.1660,0.5804,0.5923,0.5923,-0.5923
752.6093,0.5364,0.5496,0.5496,-0.5496
760.1269,0.4964,0.5081,0.5081,-0.5081
767.7197,0.4565,0.4678,0.4678,-0.4678
775.3882,0.4165,0.4287,0.4287,-0.4287
783.1334,0.3765,0.3908,0.3908,-0.3908
790.9560,0.3366,0.3543,0.3543,-0.3543
798.8566,0.3025,0.3193,0.3193,-0.3193
806.8362,0.2667,0.2858,0.2858,-0.2858
814.8955,0.2325,0.2538,0.2538,-0.2538
823.0353,0.2026,0.2234,0.2234,-0.2234
831.2565,0.1726,0.1948,0.1948,-0.1948
839.5597,0.1484,0.1679,0.1679,-0.1679
847.9459,0.1227,0.1428,0.1428,-0.1428
856.4158,0.0985,0.1195,0.1195,-0.1195
864.9703,0.0785,0.0981,0.0981,-0.0981
873.6103,0.0585,0.0787,0.0787,-0.0787
882.3366,0.0385,0.0612,0.0612,-0.0612
891.1501,0.0243,0.0458,0.0458,-0.0458
900.0516,0.0086,0.0324,0.0324,-0.0324
909.0420,-0.0057,0.0211,0.0211,-0.0211
918.1222,-0.0157,0.0120,0.0120,-0.0120
927.2931,-0.0200,0.0050,0.0050,-0.0050
936.5557,-0.0257,0.0002,0.0002,-0.0002
945.9107,-0.0300,-0.0026,-0.0026,0.0026
955.3592,-0.0300,-0.0031,-0.0031,0.0031
964.9021,-0.0244,-0.0016,-0.0016,0.0016
974.5402,-0.0200,0.0020,0.0020,-0.0020
984.2747,-0.0144,0.0077,0.0077,-0.0077
994.1064,-0.0044,0.0153,0.0153,-0.0153
1004.0363,0.0056,0.0249,0.0249,-0.0249
1014.0654,0.0156,0.0364,0.0364,-0.0364
1024.1947,0.0311,0.0498,0.0498,-0.0498
1034.4251,0.0456,0.0651,0.0651,-0.0651
1044.7578,0.0611,0.0821,0.0821,-0.0821
1055.1936,0.0811,0.1011,0.1011,-0.1011
1065.7337,0.1010,0.1219,0.1219,-0.1219
1076.3791,0.1210,0.1448,0.1448,-0.1448
1087.1308,0.1465,0.1697,0.1697,-0.1697
1097.9899,0.1765,0.1968,0.1968,-0.1968
1108.9575,0.2009,0.2262,0.2262,-0.2262
1120.0346,0.2318,0.2582,0.2582,-0.2582
1131.2224,0.2664,0.2931,0.2931,-0.2931
1142.5219,0.2963,0.3309,0.3309,-0.3309
1153.9343,0.3317,0.3723,0.3723,-0.3723
1165.4607,0.3717,0.4176,0.4176,-0.4176
1177.1022,0.4170,0.4673,0.4673,-0.4673
1188.8600,0.4670,0.5217,0.5217,-0.5217
1200.7353,0.5169,0.5814,0.5814,-0.5814
1212.7291,0.5722,0.6469,0.6469,-0.6469
1224.8428,0.6375,0.7188,0.7188,-0.7188
1237.0775,0.7128,0.7976,0.7976,-0.7976
1249.4344,0.7927,0.8837,0.8837,-0.8837
1261.9147,0.8780,0.9774,0.9774,-0.9774
1274.5197,0.9732,1.0792,1.0792,-1.0792
1287.2506,1.0837,1.1892,1.1892,-1.1892
1300.1086,1.2036,1.3074,1.3074,-1.3074
1313.0951,1.3287,1.4338,1.4338,-1.4338
1326.2113,1.4638,1.5681,1.5681,-1.5681
1339.4585,1.6142,1.7100,1.7100,-1.7100
1352.8381,1.7740,1.8590,1.8590,-1.8590
1366.3513,1.9391,2.0142,2.0142,-2.0142
1379.9995,2.1141,2.1749,2.1749,-2.1749
1393.7840,2.2939,2.3400,2.3400,-2.3400
1407.7062,2.4789,2.5087,2.5087,-2.5087
1421.7674,2.6687,2.6797,2.6797,-2.6797
1435.9691,2.8585,2.8519,2.8519,-2.8519
1450.3127,3.0431,3.0241,3.0241,-3.0241
1464.7995,3.2281,3.1954,3.1954,-3.1954
1479.4311,3.4127,3.3647,3.3647,-3.3647
1494.2088,3.5874,3.5311,3.5311,-3.5311
1509.1341,3.7572,3.6938,3.6938,-3.6938
1524.2085,3.9219,3.8522,3.8522,-3.8522
1539.4335,4.0766,4.0057,4.0057,-4.0057
1554.8105,4.2264,4.1542,4.1542,-4.1542
1570.3412,4.3712,4.2975,4.2975,-4.2975
1586.0270,4.5060,4.4354,4.4354,-4.4354
1601.8694,4.6307,4.5680,4.5680,-4.5680
1617.8702,4.7506,4.6957,4.6957,-4.6957
1634.0307,4.8704,4.8188,4.8188,-4.8188
1650.3527,4.9853,4.9377,4.9377,-4.9377
1666.8377,5.0902,5.0527,5.0527,-5.0527
1683.4873,5.1901,5.1644,5.1644,-5.1644
1700.3033,5.2950,5.2735,5.2735,-5.2735
1717.2872,5.3998,5.3803,5.3803,-5.3803
1734.4408,5.4997,5.4853,5.4853,-5.4853
1751.7658,5.5946,5.5890,5.5890,-5.5890
1769.2638,5.6895,5.6917,5.6917,-5.6917
1786.9366,5.7894,5.7941,5.7941,-5.7941
1804.7859,5.8893,5.8964,5.8964,-5.8964
1822.8135,5.9892,5.9989,5.9989,-5.9989
1841.0211,6.0891,6.1018,6.1018,-6.1018
1859.4107,6.1938,6.2054,6.2054,-6.2054
1877.9839,6.2988,6.3097,6.3097,-6.3097
1896.7427,6.4036,6.4149,6.4149,-6.4149
1915.6888,6.5086,6.5210,6.5210,-6.5210
1934.8242,6.6133,6.6281,6.6281,-6.6281
1954.1507,6.7232,6.7361,6.7361,-6.7361
1973.6703,6.8331,6.8450,6.8450,-6.8450
1993.3848,6.9430,6.9546,6.9546,-6.9546
2013.2963,7.0576,7.0647,7.0647,-7.0647
2033.4067,7.1727,7.1752,7.1752,-7.1752
2053.7179,7.2826,7.2857,7.2857,-7.2857
2074.2320,7.3973,7.3960,7.3960,-7.3960
2094.9511,7.5123,7.5059,7.5059,-7.5059
2115.8770,7.6270,7.6148,7.6148,-7.6148
2137.0121,7.7421,7.7223,7.7223,-7.7223
2158.3582,7.8520,7.8280,7.8280,-7.8280
2179.9175,7.9619,7.9314,7.9314,-7.9314
2201.6923,8.0670,8.0319,8.0319,-8.0319
2223.6845,8.1716,8.1291,8.1291,-8.1291
2245.8963,8.2721,8.2224,8.2224,-8.2224
2268.3301,8.3667,8.3111,8.3111,-8.3111
2290.9879,8.4619,8.3949,8.3949,-8.3949
2313.8721,8.5472,8.4731,8.4731,-8.4731
2336.9848,8.6225,8.5451,8.5451,-8.5451
2360.3285,8.6924,8.6104,8.6104,-8.6104
2383.9052,8.7577,8.6686,8.6686,-8.6686
2407.7175,8.8130,8.7193,8.7193,-8.7193
2431.7677,8.8584,8.7620,8.7620,-8.7620
2456.0581,8.8983,8.7965,8.7965,-8.7965
2480.5911,8.9291,8.8223,8.8223,-8.8223
2505.3691,8.9446,8.8393,8.8393,-8.8393
2530.3947,8.9545,8.8473,8.8473,-8.8473
2555.6702,8.9555,8.8462,8.8462,-8.8462
2581.1983,8.9455,8.8360,8.8360,-8.8360
2606.9813,8.9265,8.8167,8.8167,-8.8167
2633.0218,8.8920,8.7885,8.7885,-8.7885
2659.3225,8.8520,8.7515,8.7515,-8.7515
2685.8858,8.8031,8.7061,8.7061,-8.7061
2712.7145,8.7432,8.6525,8.6525,-8.6525
2739.8112,8.6788,8.5913,8.5913,-8.5913
2767.1786,8.6044,8.5227,8.5227,-8.5227
2794.8193,8.5201,8.4473,8.4473,-8.4473
2822.7361,8.4302,8.3656,8.3656,-8.3656
2850.9318,8.3359,8.2781,8.2781,-8.2781
2879.4091,8.2360,8.1853,8.1853,-8.1853
2908.1709,8.1317,8.0877,8.0877,-8.0877
2937.2200,8.0218,7.9859,7.9859,-7.9859
2966.5592,7.9119,7.8805,7.8805,-7.8805
2996.1915,7.8021,7.7718,7.7718,-7.7718
3026.1198,7.6878,7.6604,7.6604,-7.6604
3056.3470,7.5680,7.5466,7.5466,-7.5466
3086.8761,7.4481,7.4309,7.4309,-7.4309
3117.7103,7.3282,7.3137,7.3137,-7.3137
3148.8524,7.2041,7.1954,7.1954,-7.1954
3180.3055,7.0785,7.0764,7.0764,-7.0764
3212.0729,6.9544,6.9571,6.9571,-6.9571
3244.1576,6.8288,6.8380,6.8380,-6.8380
3276.5627,6.7089,6.7193,6.7193,-6.7193
3309.2916,6.5890,6.6014,6.6014,-6.6014
3342.3473,6.4692,6.4846,6.4846,-6.4846
3375.7333,6.3493,6.3690,6.3690,-6.3690
3409.4527,6.2294,6.2551,6.2551,-6.2551
3443.5090,6.1138,6.1431,6.1431,-6.1431
3477.9054,6.0039,6.0333,6.0333,-6.0333
3512.6454,5.8940,5.9258,5.9258,-5.9258
3547.7324,5.7883,5.8210,5.8210,-5.8210
3583.1699,5.6884,5.7190,5.7190,-5.7190
3618.9614,5.5885,5.6200,5.6200,-5.6200
3655.1104,5.4887,5.5241,5.5241,-5.5241
3691.6205,5.3929,5.4316,5.4316,-5.4316
3728.4952,5.3030,5.3426,5.3426,-5.3426
3765.7383,5.2131,5.2574,5.2574,-5.2574
3803.3534,5.1273,5.1762,5.1762,-5.1762
3841.3443,5.0474,5.0992,5.0992,-5.0992
3879.7146,4.9715,5.0264,5.0264,-5.0264
