frequency,raw,smoothed,error,equalization
33.5344,9.2095,9.2485,9.2485,-9.2485
33.8694,9.2382,9.2709,9.2709,-9.2709
34.2077,9.2680,9.2942,9.2942,-9.2942
34.5494,9.3076,9.3182,9.3182,-9.3182
34.8945,9.3471,9.3426,9.3426,-9.3426
35.2430,9.3777,9.3672,9.3672,-9.3672
35.5951,9.4079,9.3919,9.3919,-9.3919
35.9506,9.4383,9.4164,9.4164,-9.4164
36.3097,9.4589,9.4404,9.4404,-9.4404
36.6724,9.4785,9.4639,9.4639,-9.4639
37.0387,9.4894,9.4867,9.4867,-9.4867
37.4087,9.5183,9.5087,9.5087,-9.5087
37.7824,9.5385,9.5298,9.5298,-9.5298
38.1598,9.5584,9.5498,9.5498,-9.5498
38.5409,9.5785,9.5687,9.5687,-9.5687
38.9259,9.5987,9.5867,9.5867,-9.5867
39.3147,9.6187,9.6038,9.6038,-9.6038
39.7074,9.6292,9.6200,9.6200,-9.6200
40.1041,9.6482,9.6358,9.6358,-9.6358
40.5046,9.6591,9.6509,9.6509,-9.6509
40.9092,9.6692,9.6657,9.6657,-9.6657
41.3179,9.6792,9.6801,9.6801,-9.6801
41.7306,9.6893,9.6942,9.6942,-9.6942
42.1474,9.7084,9.7082,9.7082,-9.7082
42.5684,9.7192,9.7222,9.7222,-9.7222
42.9936,9.7292,9.7361,9.7361,-9.7361
43.4231,9.7483,9.7502,9.7502,-9.7502
43.8568,9.7590,9.7645,9.7645,-9.7645
44.2949,9.7784,9.7792,9.7792,-9.7792
44.7374,9.7981,9.7944,9.7944,-9.7944
45.1842,9.8090,9.8100,9.8100,-9.8100
45.6356,9.8190,9.8257,9.8257,-9.8257
46.0914,9.8291,9.8414,9.8414,-9.8414
46.5518,9.8479,9.8571,9.8571,-9.8571
47.0168,9.8681,9.8726,9.8726,-9.8726
47.4864,9.8881,9.8879,9.8879,-9.8879
47.9608,9.8990,9.9028,9.9028,-9.9028
48.4398,9.9179,9.9172,9.9172,-9.9172
48.9237,9.9471,9.9310,9.9310,-9.9310
49.4124,9.9861,9.9438,9.9438,-9.9438
49.9059,10.0078,9.9553,9.9553,-9.9553
50.4044,10.0011,9.9653,9.9653,-9.9653
50.9079,9.9821,9.9741,9.9741,-9.9741
51.4164,9.9711,9.9819,9.9819,-9.9819
51.9300,9.9877,9.9889,9.9889,-9.9889
52.4487,9.9988,9.9951,9.9951,-9.9951
52.9726,10.0089,10.0004,10.0004,-10.0004
53.5018,10.0100,10.0048,10.0048,-10.0048
54.0362,10.0100,10.0082,10.0082,-10.0082
54.5759,10.0188,10.0108,10.0108,-10.0108
55.1211,10.0200,10.0125,10.0125,-10.0125
55.6717,10.0200,10.0135,10.0135,-10.0135
56.2278,10.0289,10.0140,10.0140,-10.0140
56.7894,10.0300,10.0137,10.0137,-10.0137
57.3567,10.0211,10.0125,10.0125,-10.0125
57.9296,10.0200,10.0101,10.0101,-10.0101
58.5082,10.0200,10.0064,10.0064,-10.0064
59.0927,10.0200,10.0013,10.0013,-10.0013
59.6829,10.0113,9.9948,9.9948,-9.9948
60.2791,10.0012,9.9866,9.9866,-9.9866
60.8812,9.9913,9.9768,9.9768,-9.9768
61.4893,9.9900,9.9651,9.9651,-9.9651
62.1035,9.9900,9.9514,9.9514,-9.9514
62.7239,9.9637,9.9353,9.9353,-9.9353
63.3504,9.9425,9.9169,9.9169,-9.9169
63.9832,9.9227,9.8962,9.8962,-9.8962
64.6223,9.9027,9.8730,9.8730,-9.8730
65.2678,9.8826,9.8473,9.8473,-9.8473
65.9198,9.8455,9.8188,9.8188,-9.8188
66.5782,9.8228,9.7877,9.7877,-9.7877
67.2433,9.7853,9.7539,9.7539,-9.7539
67.9149,9.7542,9.7174,9.7174,-9.7174
68.5933,9.7071,9.6779,9.6779,-9.6779
69.2785,9.6654,9.6359,9.6359,-9.6359
69.9705,9.6171,9.5913,9.5913,-9.5913
70.6694,9.5757,9.5442,9.5442,-9.5442
71.3753,9.5274,9.4945,9.4945,-9.4945
72.0883,9.4686,9.4423,9.4423,-9.4423
72.8083,9.4085,9.3877,9.3877,-9.3877
73.5356,9.3572,9.3307,9.3307,-9.3307
74.2701,9.2989,9.2713,9.2713,-9.2713
75.0120,9.2302,9.2096,9.2096,-9.2096
75.7613,9.1687,9.1458,9.1458,-9.1458
76.5180,9.1003,9.0797,9.0797,-9.0797
77.2824,9.0392,9.0115,9.0115,-9.0115
78.0543,8.9705,8.9412,8.9412,-8.9412
78.8340,8.8919,8.8688,8.8688,-8.8688
79.6214,8.8205,8.7944,8.7944,-8.7944
80.4168,8.7423,8.7179,8.7179,-8.7179
81.2200,8.6628,8.6396,8.6396,-8.6396
82.0313,8.5743,8.5594,8.5594,-8.5594
82.8507,8.4926,8.4775,8.4775,-8.4775
83.6783,8.4127,8.3939,8.3939,-8.3939
84.5141,8.3246,8.3086,8.3086,-8.3086
85.3583,8.2350,8.2217,8.2217,-8.2217
86.2109,8.1447,8.1335,8.1335,-8.1335
87.0721,8.0636,8.0439,8.0439,-8.0439
87.9418,7.9753,7.9530,7.9530,-7.9530
88.8203,7.8770,7.8608,7.8608,-7.8608
89.7075,7.7771,7.7677,7.7677,-7.7677
90.6035,7.6856,7.6736,7.6736,-7.6736
91.5085,7.5868,7.5786,7.5786,-7.5786
92.4226,7.4871,7.4826,7.4826,-7.4826
93.3458,7.3877,7.3859,7.3859,-7.3859
94.2782,7.2874,7.2885,7.2885,-7.2885
95.2199,7.1961,7.1904,7.1904,-7.1904
96.1711,7.0978,7.0916,7.0916,-7.0916
97.1317,6.9975,6.9920,6.9920,-6.9920
98.1019,6.8982,6.8916,6.8916,-6.8916
99.0818,6.8064,6.7906,6.7906,-6.7906
100.0715,6.7162,6.6887,6.6887,-6.6887
101.0711,6.5933,6.5857,6.5857,-6.5857
102.0807,6.4886,6.4817,6.4817,-6.4817
103.1004,6.3886,6.3768,6.3768,-6.3768
104.1302,6.2884,6.2707,6.2707,-6.2707
105.1703,6.1728,6.1630,6.1630,-6.1630
106.2209,6.0609,6.0538,6.0538,-6.0538
107.2819,5.9587,5.9428,5.9428,-5.9428
108.3535,5.8510,5.8300,5.8300,-5.8300
109.4358,5.7408,5.7152,5.7152,-5.7152
110.5289,5.6311,5.5983,5.5983,-5.5983
111.6330,5.5135,5.4797,5.4797,-5.4797
112.7481,5.3938,5.3599,5.3599,-5.3599
113.8743,5.2740,5.2399,5.2399,-5.2399
115.0118,5.1540,5.1204,5.1204,-5.1204
116.1606,5.0099,5.0023,5.0023,-5.0023
117.3209,4.8677,4.8870,4.8870,-4.8870
118.4928,4.7281,4.7756,4.7756,-4.7756
119.6764,4.5887,4.6690,4.6690,-4.6690
120.8718,4.4490,4.5679,4.5679,-4.5679
122.0792,4.3170,4.4733,4.4733,-4.4733
123.2986,4.2106,4.3856,4.3856,-4.3856
124.5302,4.1268,4.3053,4.3053,-4.3053
125.7741,4.0862,4.2320,4.2320,-4.2320
127.0304,4.0721,4.1647,4.1647,-4.1647
128.2993,4.0621,4.1019,4.1019,-4.1019
129.5808,4.0521,4.0424,4.0424,-4.0424
130.8752,4.0342,3.9845,3.9845,-3.9845
132.1825,4.0064,3.9269,3.9269,-3.9269
133.5028,3.9530,3.8680,3.8680,-3.8680
134.8363,3.8849,3.8069,3.8069,-3.8069
136.1832,3.8231,3.7432,3.7432,-3.7432
137.5435,3.7474,3.6764,3.6764,-3.6764
138.9174,3.6753,3.6060,3.6060,-3.6060
140.3050,3.5897,3.5318,3.5318,-3.5318
141.7065,3.4767,3.4538,3.4538,-3.4538
143.1220,3.3724,3.3726,3.3726,-3.3726
144.5516,3.2956,3.2891,3.2891,-3.2891
145.9955,3.2024,3.2035,3.2035,-3.2035
147.4538,3.1023,3.1166,3.1166,-3.1166
148.9267,2.9870,3.0290,3.0290,-3.0290
150.4143,2.8980,2.9417,2.9417,-2.9417
151.9167,2.8645,2.8551,2.8551,-2.8551
153.4342,2.7982,2.7686,2.7686,-2.7686
154.9668,2.7106,2.6824,2.6824,-2.6824
156.5147,2.6134,2.5970,2.5970,-2.5970
158.0781,2.5132,2.5133,2.5133,-2.5133
159.6571,2.4058,2.4318,2.4318,-2.4318
161.2519,2.3189,2.3534,2.3534,-2.3534
162.8626,2.2311,2.2784,2.2784,-2.2784
164.4894,2.1414,2.2074,2.2074,-2.2074
166.1324,2.0669,2.1408,2.1408,-2.1408
167.7919,1.9968,2.0785,2.0785,-2.0785
169.4679,1.9268,2.0204,2.0204,-2.0204
171.1607,1.8720,1.9669,1.9669,-1.9669
172.8704,1.8298,1.9180,1.9180,-1.9180
174.5972,1.7973,1.8735,1.8735,-1.8735
176.3412,1.7975,1.8328,1.8328,-1.8328
178.1026,1.7925,1.7947,1.7947,-1.7947
179.8816,1.7749,1.7580,1.7580,-1.7580
181.6784,1.7550,1.7220,1.7220,-1.7220
183.4932,1.7350,1.6861,1.6861,-1.6861
185.3261,1.7001,1.6499,1.6499,-1.6499
187.1772,1.6303,1.6129,1.6129,-1.6129
189.0469,1.5951,1.5754,1.5754,-1.5754
190.9352,1.5677,1.5370,1.5370,-1.5370
192.8425,1.5228,1.4975,1.4975,-1.4975
194.7687,1.4729,1.4570,1.4570,-1.4570
196.7142,1.4156,1.4156,1.4156,-1.4156
198.6792,1.3333,1.3739,1.3739,-1.3739
200.6637,1.2804,1.3326,1.3326,-1.3326
202.6681,1.2626,1.2921,1.2921,-1.2921
204.6925,1.2453,1.2526,1.2526,-1.2526
206.7371,1.2106,1.2138,1.2138,-1.2138
208.8022,1.1632,1.1759,1.1759,-1.1759
210.8879,1.1279,1.1391,1.1391,-1.1391
212.9944,1.0980,1.1032,1.1032,-1.1032
215.1219,1.0680,1.0681,1.0681,-1.0681
217.2707,1.0380,1.0340,1.0340,-1.0340
219.4410,1.0008,1.0009,1.0009,-1.0009
221.6329,0.9609,0.9687,0.9687,-0.9687
223.8468,0.9209,0.9374,0.9374,-0.9374
226.0827,0.8810,0.9070,0.9070,-0.9070
228.3410,0.8627,0.8775,0.8775,-0.8775
230.6219,0.8455,0.8492,0.8492,-0.8492
232.9255,0.8183,0.8219,0.8219,-0.8219
235.2521,0.7739,0.7955,0.7955,-0.7955
237.6020,0.7384,0.7704,0.7704,-0.7704
239.9754,0.7228,0.7469,0.7469,-0.7469
242.3724,0.7200,0.7252,0.7252,-0.7252
244.7934,0.6985,0.7048,0.7048,-0.7048
247.2386,0.6685,0.6858,0.6858,-0.6858
249.7082,0.6457,0.6682,0.6682,-0.6682
252.2025,0.6329,0.6520,0.6520,-0.6520
254.7217,0.6229,0.6369,0.6369,-0.6369
257.2661,0.6200,0.6227,0.6227,-0.6227
259.8358,0.5844,0.6094,0.6094,-0.6094
262.4313,0.5629,0.5974,0.5974,-0.5974
265.0527,0.5671,0.5868,0.5868,-0.5868
267.7002,0.5983,0.5774,0.5774,-0.5774
270.3742,0.5888,0.5684,0.5684,-0.5684
273.0749,0.5588,0.5596,0.5596,-0.5596
275.8026,0.5429,0.5513,0.5513,-0.5513
278.5575,0.5470,0.5434,0.5434,-0.5434
281.3400,0.5289,0.5358,0.5358,-0.5358
284.1502,0.4989,0.5285,0.5285,-0.5285
286.9885,0.4970,0.5219,0.5219,-0.5219
289.8552,0.5070,0.5160,0.5160,-0.5160
292.7505,0.5100,0.5105,0.5105,-0.5105
295.6747,0.5170,0.5051,0.5051,-0.5051
298.6281,0.5339,0.4995,0.4995,-0.4995
301.6111,0.5123,0.4937,0.4937,-0.4937
304.6238,0.4792,0.4880,0.4880,-0.4880
307.6666,0.4631,0.4830,0.4830,-0.4830
310.7398,0.4531,0.4785,0.4785,-0.4785
313.8437,0.4638,0.4749,0.4749,-0.4749
316.9786,0.4700,0.4719,0.4719,-0.4719
320.1449,0.4700,0.4691,0.4691,-0.4691
323.3427,0.4631,0.4665,0.4665,-0.4665
326.5725,0.4531,0.4640,0.4640,-0.4640
329.8346,0.4500,0.4620,0.4620,-0.4620
333.1292,0.4500,0.4605,0.4605,-0.4605
336.4568,0.4568,0.4596,0.4596,-0.4596
339.8176,0.4600,0.4593,0.4593,-0.4593
343.2119,0.4532,0.4593,0.4593,-0.4593
346.6402,0.4636,0.4594,0.4594,-0.4594
350.1027,0.4768,0.4595,0.4595,-0.4595
353.5998,0.4665,0.4594,0.4594,-0.4594
357.1318,0.4532,0.4591,0.4591,-0.4591
360.6991,0.4500,0.4590,0.4590,-0.4590
364.3021,0.4567,0.4589,0.4589,-0.4589
367.9410,0.4600,0.4586,0.4586,-0.4586
371.6163,0.4600,0.4582,0.4582,-0.4582
375.3283,0.4600,0.4575,0.4575,-0.4575
379.0774,0.4600,0.4564,0.4564,-0.4564
382.8639,0.4600,0.4551,0.4551,-0.4551
386.6882,0.4600,0.4534,0.4534,-0.4534
390.5508,0.4600,0.4513,0.4513,-0.4513
394.4519,0.4600,0.4488,0.4488,-0.4488
398.3920,0.4534,0.4459,0.4459,-0.4459
402.3714,0.4434,0.4423,0.4423,-0.4423
406.3906,0.4400,0.4380,0.4380,-0.4380
410.4500,0.4400,0.4330,0.4330,-0.4330
414.5498,0.4334,0.4276,0.4276,-0.4276
418.6907,0.4300,0.4217,0.4217,-0.4217
422.8729,0.4234,0.4153,0.4153,-0.4153
427.0969,0.4200,0.4084,0.4084,-0.4084
431.3631,0.4135,0.4010,0.4010,-0.4010
435.6718,0.4035,0.3931,0.3931,-0.3931
440.0237,0.4000,0.3847,0.3847,-0.3847
444.4190,0.3805,0.3758,0.3758,-0.3758
448.8582,0.3310,0.3665,0.3665,-0.3665
453.3417,0.3359,0.3576,0.3576,-0.3576
457.8700,0.3565,0.3488,0.3488,-0.3488
462.4436,0.3535,0.3396,0.3396,-0.3396
467.0628,0.3371,0.3299,0.3299,-0.3299
471.7282,0.3300,0.3199,0.3199,-0.3199
476.4402,0.3171,0.3097,0.3097,-0.3097
481.1993,0.3036,0.2992,0.2992,-0.2992
486.0059,0.2936,0.2886,0.2886,-0.2886
490.8605,0.2772,0.2777,0.2777,-0.2777
495.7636,0.2636,0.2666,0.2666,-0.2666
500.7156,0.2600,0.2554,0.2554,-0.2554
505.7172,0.2536,0.2437,0.2437,-0.2437
510.7687,0.2310,0.2313,0.2313,-0.2313
515.8706,0.2137,0.2184,0.2184,-0.2184
521.0235,0.2037,0.2053,0.2053,-0.2053
526.2279,0.2000,0.1918,0.1918,-0.1918
531.4843,0.1937,0.1778,0.1778,-0.1778
536.7932,0.1774,0.1633,0.1633,-0.1633
542.1551,0.1574,0.1483,0.1483,-0.1483
547.5705,0.1375,0.1329,0.1329,-0.1329
553.0401,0.1237,0.1173,0.1173,-0.1173
558.5643,0.1075,0.1012,0.1012,-0.1012
564.1437,0.0875,0.0848,0.0848,-0.0848
569.7788,0.0676,0.0682,0.0682,-0.0682
575.4701,0.0476,0.0514,0.0514,-0.0514
581.2184,0.0276,0.0349,0.0349,-0.0349
587.0241,0.0076,0.0185,0.0185,-0.0185
592.8877,-0.0062,0.0023,0.0023,-0.0023
598.8099,-0.0162,-0.0137,-0.0137,0.0137
604.7913,-0.0262,-0.0296,-0.0296,0.0296
610.8324,-0.0361,-0.0456,-0.0456,0.0456
616.9339,-0.0584,-0.0618,-0.0618,0.0618
623.0963,-0.0884,-0.0781,-0.0781,0.0781
629.3203,-0.1061,-0.0942,-0.0942,0.0942
635.6064,-0.1222,-0.1100,-0.1100,0.1100
641.9553,-0.1178,-0.1257,-0.1257,0.1257
648.3677,-0.1039,-0.1415,-0.1415,0.1415
654.8441,-0.1364,-0.1578,-0.1578,0.1578
661.3852,-0.1782,-0.1744,-0.1744,0.1744
667.9916,-0.1960,-0.1909,-0.1909,0.1909
674.6640,-0.2181,-0.2072,-0.2072,0.2072
681.4031,-0.2360,-0.2232,-0.2232,0.2232
688.2095,-0.2520,-0.2387,-0.2387,0.2387
695.0838,-0.2660,-0.2536,-0.2536,0.2536
702.0269,-0.2760,-0.2680,-0.2680,0.2680
709.0393,-0.2860,-0.2819,-0.2819,0.2819
716.1217,-0.3019,-0.2952,-0.2952,0.2952
723.2749,-0.3160,-0.3079,-0.3079,0.3079
730.4995,-0.3259,-0.3197,-0.3197,0.3197
737.7963,-0.3300,-0.3306,-0.3306,0.3306
745.1660,-0.3537,-0.3406,-0.3406,0.3406
752.6093,-0.3700,-0.3499,-0.3499,0.3499
760.1269,-0.3700,-0.3582,-0.3582,0.3582
767.7197,-0.3759,-0.3658,-0.3658,0.3658
775.3882,-0.3859,-0.3727,-0.3727,0.3727
783.1334,-0.3900,-0.3787,-0.3787,0.3787
790.9560,-0.3841,-0.3839,-0.3839,0.3839
798.8566,-0.3858,-0.3883,-0.3883,0.3883
806.8362,-0.4017,-0.3917,-0.3917,0.3917
814.8955,-0.4100,-0.3939,-0.3939,0.3939
823.0353,-0.4042,-0.3947,-0.3947,0.3947
831.2565,-0.4000,-0.3940,-0.3940,0.3940
839.5597,-0.4058,-0.3918,-0.3918,0.3918
847.9459,-0.4215,-0.3881,-0.3881,0.3881
856.4158,-0.4185,-0.3825,-0.3825,0.3825
864.9703,-0.4042,-0.3745,-0.3745,0.3745
873.6103,-0.4000,-0.3642,-0.3642,0.3642
882.3366,-0.3885,-0.3514,-0.3514,0.3514
891.1501,-0.3686,-0.3360,-0.3360,0.3360
900.0516,-0.3486,-0.3180,-0.3180,0.3180
909.0420,-0.3229,-0.2973,-0.2973,0.2973
918.1222,-0.2929,-0.2743,-0.2743,0.2743
927.2931,-0.2743,-0.2489,-0.2489,0.2489
936.5557,-0.2587,-0.2212,-0.2212,0.2212
945.9107,-0.2330,-0.1909,-0.1909,0.1909
955.3592,-0.1862,-0.1580,-0.1580,0.1580
964.9021,-0.1375,-0.1230,-0.1230,0.1230
974.5402,-0.1031,-0.0862,-0.0862,0.0862
984.2747,-0.0563,-0.0478,-0.0478,0.0478
994.1064,-0.0188,-0.0080,-0.0080,0.0080
1004.0363,0.0179,0.0331,0.0331,-0.0331
1014.0654,0.0623,0.0756,0.0756,-0.0756
1024.1947,0.1023,0.1194,0.1194,-0.1194
1034.4251,0.1478,0.1645,0.1645,-0.1645
1044.7578,0.1977,0.2108,0.2108,-0.2108
1055.1936,0.2532,0.2582,0.2582,-0.2582
1065.7337,0.3131,0.3062,0.3062,-0.3062
1076.3791,0.3565,0.3547,0.3547,-0.3547
1087.1308,0.3865,0.4036,0.4036,-0.4036
1097.9899,0.4329,0.4531,0.4531,-0.4531
1108.9575,0.4928,0.5031,0.5031,-0.5031
1120.0346,0.5528,0.5534,0.5534,-0.5534
1131.2224,0.6018,0.6035,0.6035,-0.6035
1142.5219,0.6527,0.6535,0.6535,-0.6535
1153.9343,0.7126,0.7032,0.7032,-0.7032
1165.4607,0.7725,0.7522,0.7522,-0.7522
1177.1022,0.8216,0.8003,0.8003,-0.8003
1188.8600,0.8670,0.8472,0.8472,-0.8472
1200.7353,0.9169,0.8930,0.8930,-0.8930
1212.7291,0.9561,0.9375,0.9375,-0.9375
1224.8428,0.9915,0.9807,0.9807,-0.9807
1237.0775,1.0368,1.0227,1.0227,-1.0227
1249.4344,1.0760,1.0640,1.0640,-1.0640
1261.9147,1.1167,1.1053,1.1053,-1.1053
1274.5197,1.1613,1.1477,1.1477,-1.1477
1287.2506,1.1959,1.1922,1.1922,-1.1922
1300.1086,1.2259,1.2400,1.2400,-1.2400
1313.0951,1.2611,1.2922,1.2922,-1.2922
1326.2113,1.2905,1.3497,1.3497,-1.3497
1339.4585,1.3105,1.4132,1.4132,-1.4132
1352.8381,1.3358,1.4836,1.4836,-1.4836
1366.3513,1.3814,1.5615,1.5615,-1.5615
1379.9995,1.4518,1.6471,1.6471,-1.6471
1393.7840,1.5526,1.7403,1.7403,-1.7403
1407.7062,1.6985,1.8406,1.8406,-1.8406
1421.7674,1.8735,1.9466,1.9466,-1.9466
1435.9691,2.0533,2.0567,2.0567,-2.0567
1450.3127,2.2227,2.1691,2.1691,-2.1691
1464.7995,2.3723,2.2821,2.2821,-2.2821
1479.4311,2.4967,2.3944,2.3944,-2.3944
1494.2088,2.6014,2.5049,2.5049,-2.5049
1509.1341,2.6962,2.6129,2.6129,-2.6129
1524.2085,2.7861,2.7179,2.7179,-2.7179
1539.4335,2.8709,2.8193,2.8193,-2.8193
1554.8105,2.9558,2.9170,2.9170,-2.9170
1570.3412,3.0407,3.0109,3.0109,-3.0109
1586.0270,3.1155,3.1013,3.1013,-3.1013
1601.8694,3.1905,3.1889,3.1889,-3.1889
1617.8702,3.2754,3.2748,3.2748,-3.2748
1634.0307,3.3553,3.3596,3.3596,-3.3596
1650.3527,3.4302,3.4442,3.4442,-3.4442
1666.8377,3.5152,3.5293,3.5293,-3.5293
1683.4873,3.6051,3.6153,3.6153,-3.6153
1700.3033,3.6900,3.7024,3.7024,-3.7024
1717.2872,3.7699,3.7910,3.7910,-3.7910
1734.4408,3.8547,3.8815,3.8815,-3.8815
1751.7658,3.9446,3.9743,3.9743,-3.9743
1769.2638,4.0346,4.0698,4.0698,-4.0698
1786.9366,4.1343,4.1685,4.1685,-4.1685
1804.7859,4.2343,4.2707,4.2707,-4.2707
1822.8135,4.3292,4.3769,4.3769,-4.3769
1841.0211,4.4389,4.4877,4.4877,-4.4877
1859.4107,4.5538,4.6035,4.6035,-4.6035
1877.9839,4.6588,4.7242,4.7242,-4.7242
1896.7427,4.7685,4.8503,4.8503,-4.8503
1915.6888,4.8932,4.9820,4.9820,-4.9820
1934.8242,5.0279,5.1193,5.1193,-5.1193
1954.1507,5.1726,5.2618,5.2618,-5.2618
1973.6703,5.3272,5.4095,5.4095,-5.4095
1993.3848,5.4919,5.5618,5.5618,-5.5618
2013.2963,5.6713,5.7182,5.7182,-5.7182
2033.4067,5.8611,5.8780,5.8780,-5.8780
2053.7179,6.0461,6.0403,6.0403,-6.0403
2074.2320,6.2211,6.2042,6.2042,-6.2042
2094.9511,6.3909,6.3691,6.3691,-6.3691
2115.8770,6.5560,6.5344,6.5344,-6.5344
2137.0121,6.7158,6.6993,6.6993,-6.6993
2158.3582,6.8756,6.8633,6.8633,-6.8633
2179.9175,7.0402,7.0255,7.0255,-7.0255
2201.6923,7.2053,7.1851,7.1851,-7.1851
2223.6845,7.3651,7.3416,7.3416,-7.3416
2245.8963,7.5249,7.4943,7.4943,-7.4943
2268.3301,7.6894,7.6431,7.6431,-7.6431
2290.9879,7.8545,7.7881,7.7881,-7.7881
2313.8721,8.0051,7.9296,7.9296,-7.9296
2336.9848,8.1449,8.0685,8.0685,-8.0685
2360.3285,8.2848,8.2059,8.2059,-8.2059
2383.9052,8.4154,8.3427,8.3427,-8.3427
2407.7175,8.5214,8.4798,8.4798,-8.4798
2431.7677,8.6067,8.6179,8.6179,-8.6179
2456.0581,8.6866,8.7581,8.7581,-8.7581
2480.5911,8.7711,8.9010,8.9010,-8.9010
2505.3691,8.8793,9.0467,9.0467,-9.0467
2530.3947,9.0137,9.1950,9.1950,-9.1950
2555.6702,9.1762,9.3450,9.3450,-9.3450
2581.1983,9.3886,9.4954,9.4954,-9.4954
2606.9813,9.6419,9.6438,9.6438,-9.6438
2633.0218,9.8981,9.7874,9.7874,-9.7874
2659.3225,10.1243,9.9230,9.9230,-9.9230
2685.8858,10.3207,10.0478,10.0478,-10.0478
2712.7145,10.4781,10.1593,10.1593,-10.1593
2739.8112,10.5901,10.2552,10.2552,-10.2552
2767.1786,10.6533,10.3339,10.3339,-10.3339
2794.8193,10.6789,10.3942,10.3942,-10.3942
2822.7361,10.6811,10.4356,10.4356,-10.4356
2850.9318,10.6612,10.4580,10.4580,-10.4580
2879.4091,10.6368,10.4618,10.4618,-10.4618
2908.1709,10.5980,10.4478,10.4478,-10.4478
2937.2200,10.5481,10.4173,10.4173,-10.4173
2966.5592,10.4938,10.3721,10.3721,-10.3721
2996.1915,10.4295,10.3137,10.3137,-10.3137
3026.1198,10.3552,10.2439,10.2439,-10.2439
3056.3470,10.2710,10.1642,10.1642,-10.1642
3086.8761,10.1724,10.0759,10.0759,-10.0759
3117.7103,10.0582,9.9803,9.9803,-9.9803
3148.8524,9.9384,9.8787,9.8787,-9.8787
3180.3055,9.8142,9.7720,9.7720,-9.7720
3212.0729,9.6844,9.6613,9.6613,-9.6613
3244.1576,9.5588,9.5477,9.5477,-9.5477
3276.5627,9.4347,9.4319,9.4319,-9.4319
3309.2916,9.3090,9.3147,9.3147,-9.3147
3342.3473,9.1892,9.1967,9.1967,-9.1967
3375.7333,9.0651,9.0786,9.0786,-9.0786
3409.4527,8.9394,8.9609,8.9609,-8.9609
3443.5090,8.8196,8.8442,8.8442,-8.8442
3477.9054,8.6997,8.7288,8.7288,-8.7288
3512.6454,8.5840,8.6153,8.6153,-8.6153
3547.7324,8.4783,8.5038,8.5038,-8.5038
3583.1699,8.3784,8.3944,8.3944,-8.3944
3618.9614,8.2744,8.2871,8.2871,-8.2871
3655.1104,8.1645,8.1820,8.1820,-8.1820
3691.6205,8.0546,8.0794,8.0794,-8.0794
3728.4952,7.9489,7.9795,7.9795,-7.9795
