frequency,raw,smoothed,error,equalization
99.0818,6.5455,6.5181,6.5181,-6.5181
100.0715,6.4990,6.4757,6.4757,-6.4757
101.0711,6.3997,6.4326,6.4326,-6.4326
102.0807,6.3637,6.3897,6.3897,-6.3897
103.1004,6.3519,6.3470,6.3470,-6.3470
104.1302,6.3011,6.3039,6.3039,-6.3039
105.1703,6.2657,6.2606,6.2606,-6.2606
106.2209,6.2276,6.2169,6.2169,-6.2169
107.2819,6.1793,6.1727,6.1727,-6.1727
108.3535,6.1376,6.1280,6.1280,-6.1280
109.4358,6.0895,6.0829,6.0829,-6.0829
110.5289,6.0396,6.0374,6.0374,-6.0374
111.6330,5.9978,5.9917,5.9917,-5.9917
112.7481,5.9579,5.9456,5.9456,-5.9456
113.8743,5.9100,5.8992,5.8992,-5.8992
115.0118,5.8600,5.8521,5.8521,-5.8521
116.1606,5.8100,5.8047,5.8047,-5.8047
117.3209,5.7519,5.7574,5.7574,-5.7574
118.4928,5.7080,5.7103,5.7103,-5.7103
119.6764,5.6602,5.6639,5.6639,-5.6639
120.8718,5.6103,5.6181,5.6181,-5.6181
122.0792,5.5604,5.5732,5.5732,-5.5732
123.2986,5.5103,5.5294,5.5294,-5.5294
124.5302,5.4605,5.4868,5.4868,-5.4868
125.7741,5.4183,5.4455,5.4455,-5.4455
127.0304,5.3782,5.4056,5.4056,-5.4056
128.2993,5.3385,5.3670,5.3670,-5.3670
129.5808,5.3063,5.3298,5.3298,-5.3298
130.8752,5.2763,5.2936,5.2936,-5.2936
132.1825,5.2542,5.2583,5.2583,-5.2583
133.5028,5.2265,5.2239,5.2239,-5.2239
134.8363,5.1964,5.1903,5.1903,-5.1903
136.1832,5.1665,5.1569,5.1569,-5.1569
137.5435,5.1365,5.1231,5.1231,-5.1231
138.9174,5.0988,5.0886,5.0886,-5.0886
140.3050,5.0588,5.0533,5.0533,-5.0533
141.7065,5.0267,5.0168,5.0168,-5.0168
143.1220,4.9890,4.9792,4.9792,-4.9792
144.5516,4.9411,4.9402,4.9402,-4.9402
145.9955,4.9067,4.9000,4.9000,-4.9000
147.4538,4.8767,4.8583,4.8583,-4.8583
148.9267,4.8932,4.8152,4.8152,-4.8152
150.4143,4.8535,4.7696,4.7696,-4.7696
151.9167,4.7396,4.7217,4.7217,-4.7217
153.4342,4.6637,4.6724,4.6724,-4.6724
154.9668,4.6192,4.6223,4.6223,-4.6223
156.5147,4.5640,4.5714,4.5714,-4.5714
158.0781,4.5116,4.5197,4.5197,-4.5197
159.6571,4.4694,4.4674,4.4674,-4.4674
161.2519,4.4142,4.4145,4.4145,-4.4145
162.8626,4.3617,4.3610,4.3610,-4.3610
164.4894,4.3119,4.3070,4.3070,-4.3070
166.1324,4.2545,4.2525,4.2525,-4.2525
167.7919,4.2020,4.1980,4.1980,-4.1980
169.4679,4.1520,4.1438,4.1438,-4.1438
171.1607,4.0944,4.0897,4.0897,-4.0897
172.8704,4.0346,4.0354,4.0354,-4.0354
174.5972,3.9822,3.9809,3.9809,-3.9809
176.3412,3.9247,3.9264,3.9264,-3.9264
178.1026,3.8724,3.8718,3.8718,-3.8718
179.8816,3.8148,3.8172,3.8172,-3.8172
181.6784,3.7625,3.7628,3.7628,-3.7628
183.4932,3.7051,3.7086,3.7086,-3.7086
185.3261,3.6526,3.6546,3.6546,-3.6546
187.1772,3.5953,3.6007,3.6007,-3.6007
189.0469,3.5426,3.5472,3.5472,-3.5472
190.9352,3.4853,3.4942,3.4942,-3.4942
192.8425,3.4328,3.4418,3.4418,-3.4418
194.7687,3.3829,3.3902,3.3902,-3.3902
196.7142,3.3330,3.3394,3.3394,-3.3394
198.6792,3.2830,3.2895,3.2895,-3.2895
200.6637,3.2330,3.2405,3.2405,-3.2405
202.6681,3.1904,3.1926,3.1926,-3.1926
204.6925,3.1284,3.1456,3.1456,-3.1456
206.7371,3.0732,3.0997,3.0997,-3.0997
208.8022,3.0232,3.0550,3.0550,-3.0550
210.8879,2.9879,3.0113,3.0113,-3.0113
212.9944,2.9507,2.9685,2.9685,-2.9685
215.1219,2.9180,2.9264,2.9264,-2.9264
217.2707,2.8807,2.8846,2.8846,-2.8846
219.4410,2.8481,2.8429,2.8429,-2.8429
221.6329,2.8109,2.8010,2.8010,-2.8010
223.8468,2.7782,2.7587,2.7587,-2.7587
226.0827,2.7410,2.7157,2.7157,-2.7157
228.3410,2.6937,2.6717,2.6717,-2.6717
230.6219,2.6510,2.6269,2.6269,-2.6269
232.9255,2.5967,2.5809,2.5809,-2.5809
235.2521,2.5439,2.5337,2.5337,-2.5337
237.6020,2.5012,2.4855,2.4855,-2.4855
239.9754,2.4468,2.4361,2.4361,-2.4361
242.3724,2.3941,2.3858,2.3858,-2.3858
244.7934,2.3441,2.3347,2.3347,-2.3347
247.2386,2.2869,2.2829,2.2829,-2.2829
249.7082,2.2270,2.2307,2.2307,-2.2307
252.2025,2.1743,2.1783,2.1783,-2.1783
254.7217,2.1244,2.1260,2.1260,-2.1260
257.2661,2.0744,2.0736,2.0736,-2.0736
259.8358,2.0173,2.0214,2.0214,-2.0214
262.4313,1.9645,1.9694,1.9694,-1.9694
265.0527,1.9146,1.9176,1.9176,-1.9176
267.7002,1.8576,1.8661,1.8661,-1.8661
270.3742,1.8047,1.8150,1.8150,-1.8150
273.0749,1.7547,1.7643,1.7643,-1.7643
275.8026,1.7118,1.7141,1.7141,-1.7141
278.5575,1.6648,1.6643,1.6643,-1.6643
281.3400,1.6149,1.6148,1.6148,-1.6148
284.1502,1.5649,1.5656,1.5656,-1.5656
286.9885,1.5149,1.5168,1.5168,-1.5168
289.8552,1.4650,1.4684,1.4684,-1.4684
292.7505,1.4151,1.4204,1.4204,-1.4204
295.6747,1.3652,1.3728,1.3728,-1.3728
298.6281,1.3152,1.3257,1.3257,-1.3257
301.6111,1.2723,1.2792,1.2792,-1.2792
304.6238,1.2253,1.2333,1.2333,-1.2333
307.6666,1.1823,1.1878,1.1878,-1.1878
310.7398,1.1354,1.1430,1.1430,-1.1430
313.8437,1.0924,1.0987,1.0987,-1.0987
316.9786,1.0525,1.0552,1.0552,-1.0552
320.1449,1.0056,1.0123,1.0123,-1.0123
323.3427,0.9626,0.9701,0.9701,-0.9701
326.5725,0.9157,0.9286,0.9286,-0.9286
329.8346,0.8726,0.8879,0.8879,-0.8879
333.1292,0.8395,0.8479,0.8479,-0.8479
336.4568,0.8027,0.8087,0.8087,-0.8087
339.8176,0.7628,0.7701,0.7701,-0.7701
343.2119,0.7228,0.7320,0.7320,-0.7320
346.6402,0.6897,0.6944,0.6944,-0.6944
350.1027,0.6530,0.6573,0.6573,-0.6573
353.5998,0.6130,0.6205,0.6205,-0.6205
357.1318,0.5797,0.5839,0.5839,-0.5839
360.6991,0.5498,0.5474,0.5474,-0.5474
364.3021,0.5131,0.5108,0.5108,-0.5108
367.9410,0.4799,0.4740,0.4740,-0.4740
371.6163,0.4432,0.4368,0.4368,-0.4368
375.3283,0.4099,0.3992,0.3992,-0.3992
379.0774,0.3733,0.3611,0.3611,-0.3611
382.8639,0.3333,0.3224,0.3224,-0.3224
386.6882,0.2934,0.2832,0.2832,-0.2832
390.5508,0.2534,0.2436,0.2436,-0.2436
394.4519,0.2135,0.2035,0.2035,-0.2035
398.3920,0.1669,0.1630,0.1630,-0.1630
402.3714,0.1235,0.1222,0.1222,-0.1222
406.3906,0.0769,0.0812,0.0812,-0.0812
410.4500,0.0336,0.0403,0.0403,-0.0403
414.5498,-0.0063,-0.0003,-0.0003,0.0003
418.6907,-0.0463,-0.0406,-0.0406,0.0406
422.8729,-0.0928,-0.0803,-0.0803,0.0803
427.0969,-0.1296,-0.1193,-0.1193,0.1193
431.3631,-0.1661,-0.1576,-0.1576,0.1576
435.6718,-0.1996,-0.1952,-0.1952,0.1952
440.0237,-0.2360,-0.2320,-0.2320,0.2320
444.4190,-0.2825,-0.2679,-0.2679,0.2679
448.8582,-0.3390,-0.3029,-0.3029,0.3029
453.3417,-0.3535,-0.3366,-0.3366,0.3366
457.8700,-0.3694,-0.3693,-0.3693,0.3693
462.4436,-0.4058,-0.4013,-0.4013,0.4013
467.0628,-0.4394,-0.4326,-0.4326,0.4326
471.7282,-0.4693,-0.4632,-0.4632,0.4632
476.4402,-0.4993,-0.4931,-0.4931,0.4931
481.1993,-0.5293,-0.5224,-0.5224,0.5224
486.0059,-0.5592,-0.5510,-0.5510,0.5510
490.8605,-0.5828,-0.5791,-0.5791,0.5791
495.7636,-0.6091,-0.6066,-0.6066,0.6066
500.7156,-0.6391,-0.6336,-0.6336,0.6336
505.7172,-0.6627,-0.6601,-0.6601,0.6601
510.7687,-0.6890,-0.6863,-0.6863,0.6863
515.8706,-0.7190,-0.7120,-0.7120,0.7120
521.0235,-0.7426,-0.7371,-0.7371,0.7371
526.2279,-0.7689,-0.7617,-0.7617,0.7617
531.4843,-0.7926,-0.7856,-0.7856,0.7856
536.7932,-0.8189,-0.8088,-0.8088,0.8088
542.1551,-0.8426,-0.8315,-0.8315,0.8315
547.5705,-0.8625,-0.8534,-0.8534,0.8534
553.0401,-0.8825,-0.8746,-0.8746,0.8746
558.5643,-0.9025,-0.8952,-0.8952,0.8952
564.1437,-0.9225,-0.9151,-0.9151,0.9151
569.7788,-0.9424,-0.9343,-0.9343,0.9343
575.4701,-0.9624,-0.9527,-0.9527,0.9527
581.2184,-0.9762,-0.9701,-0.9701,0.9701
587.0241,-0.9924,-0.9867,-0.9867,0.9867
592.8877,-1.0124,-1.0026,-1.0026,1.0026
598.8099,-1.0262,-1.0177,-1.0177,1.0177
604.7913,-1.0423,-1.0321,-1.0321,1.0321
610.8324,-1.0561,-1.0458,-1.0458,1.0458
616.9339,-1.0723,-1.0587,-1.0587,1.0587
623.0963,-1.0861,-1.0708,-1.0708,1.0708
629.3203,-1.0961,-1.0819,-1.0819,1.0819
635.6064,-1.1061,-1.0922,-1.0922,1.0922
641.9553,-1.1039,-1.1016,-1.1016,1.1016
648.3677,-1.0939,-1.1102,-1.1102,1.1102
654.8441,-1.1143,-1.1184,-1.1184,1.1184
661.3852,-1.1421,-1.1258,-1.1258,1.1258
667.9916,-1.1500,-1.1323,-1.1323,1.1323
674.6640,-1.1560,-1.1377,-1.1377,1.1377
681.4031,-1.1600,-1.1421,-1.1421,1.1421
688.2095,-1.1600,-1.1453,-1.1453,1.1453
695.0838,-1.1600,-1.1472,-1.1472,1.1472
702.0269,-1.1600,-1.1480,-1.1480,1.1480
709.0393,-1.1600,-1.1475,-1.1475,1.1475
716.1217,-1.1600,-1.1458,-1.1458,1.1458
723.2749,-1.1600,-1.1426,-1.1426,1.1426
730.4995,-1.1541,-1.1379,-1.1379,1.1379
737.7963,-1.1441,-1.1314,-1.1314,1.1314
745.1660,-1.1518,-1.1233,-1.1233,1.1233
752.6093,-1.1482,-1.1134,-1.1134,1.1134
760.1269,-1.1223,-1.1017,-1.1017,1.1017
767.7197,-1.1041,-1.0883,-1.0883,1.0883
775.3882,-1.0883,-1.0733,-1.0733,1.0733
783.1334,-1.0741,-1.0565,-1.0565,1.0565
790.9560,-1.0583,-1.0379,-1.0379,1.0379
798.8566,-1.0383,-1.0173,-1.0173,1.0173
806.8362,-1.0183,-0.9948,-0.9948,0.9948
814.8955,-0.9925,-0.9703,-0.9703,0.9703
823.0353,-0.9626,-0.9437,-0.9437,0.9437
831.2565,-0.9326,-0.9150,-0.9150,0.9150
839.5597,-0.9084,-0.8843,-0.8843,0.8843
847.9459,-0.8885,-0.8516,-0.8516,0.8516
856.4158,-0.8512,-0.8166,-0.8166,0.8166
864.9703,-0.8012,-0.7791,-0.7791,0.7791
873.6103,-0.7628,-0.7394,-0.7394,0.7394
882.3366,-0.7271,-0.6973,-0.6973,0.6973
891.1501,-0.6814,-0.6529,-0.6529,0.6529
900.0516,-0.6314,-0.6061,-0.6061,0.6061
909.0420,-0.5815,-0.5571,-0.5571,0.5571
918.1222,-0.5316,-0.5059,-0.5059,0.5059
927.2931,-0.4759,-0.4525,-0.4525,0.4525
936.5557,-0.4217,-0.3969,-0.3969,0.3969
945.9107,-0.3717,-0.3391,-0.3391,0.3391
955.3592,-0.3049,-0.2792,-0.2792,0.2792
964.9021,-0.2306,-0.2173,-0.2173,0.2173
974.5402,-0.1663,-0.1537,-0.1537,0.1537
984.2747,-0.1063,-0.0884,-0.0884,0.0884
994.1064,-0.0408,-0.0213,-0.0213,0.0213
1004.0363,0.0291,0.0477,0.0477,-0.0477
1014.0654,0.0990,0.1185,0.1185,-0.1185
1024.1947,0.1690,0.1911,0.1911,-0.1911
1034.4251,0.2444,0.2657,0.2657,-0.2657
1044.7578,0.3243,0.3420,0.3420,-0.3420
1055.1936,0.4043,0.4200,0.4200,-0.4200
1065.7337,0.4787,0.4995,0.4995,-0.4995
1076.3791,0.5541,0.5805,0.5805,-0.5805
1087.1308,0.6340,0.6629,0.6629,-0.6629
1097.9899,0.7249,0.7469,0.7469,-0.7469
1108.9575,0.8193,0.8324,0.8324,-0.8324
1120.0346,0.9092,0.9189,0.9189,-0.9189
1131.2224,0.9991,1.0065,1.0065,-1.0065
1142.5219,1.0999,1.0950,1.0950,-1.0950
1153.9343,1.1934,1.1842,1.1842,-1.1842
1165.4607,1.2734,1.2739,1.2739,-1.2739
1177.1022,1.3587,1.3642,1.3642,-1.3642
1188.8600,1.4486,1.4550,1.4550,-1.4550
1200.7353,1.5331,1.5464,1.5464,-1.5464
1212.7291,1.6237,1.6380,1.6380,-1.6380
1224.8428,1.7236,1.7296,1.7296,-1.7296
1237.0775,1.8182,1.8211,1.8211,-1.8211
1249.4344,1.9081,1.9123,1.9123,-1.9123
1261.9147,2.0086,2.0032,2.0032,-2.0032
1274.5197,2.1079,2.0936,2.0936,-2.0936
1287.2506,2.1978,2.1834,2.1834,-2.1834
1300.1086,2.2930,2.2728,2.2728,-2.2728
1313.0951,2.3876,2.3615,2.3615,-2.3615
1326.2113,2.4775,2.4494,2.4494,-2.4494
1339.4585,2.5568,2.5365,2.5365,-2.5365
1352.8381,2.6215,2.6230,2.6230,-2.6230
1366.3513,2.6972,2.7091,2.7091,-2.7091
1379.9995,2.7871,2.7951,2.7951,-2.7951
1393.7840,2.8718,2.8810,2.8810,-2.8810
1407.7062,2.9569,2.9670,2.9670,-2.9670
1421.7674,3.0416,3.0531,3.0531,-3.0531
1435.9691,3.1318,3.1396,3.1396,-3.1396
1450.3127,3.2265,3.2265,3.2265,-3.2265
1464.7995,3.3113,3.3138,3.3138,-3.3138
1479.4311,3.3964,3.4016,3.4016,-3.4016
1494.2088,3.4863,3.4901,3.4901,-3.4901
1509.1341,3.5762,3.5794,3.5794,-3.5794
1524.2085,3.6661,3.6695,3.6695,-3.6695
1539.4335,3.7509,3.7603,3.7603,-3.7603
1554.8105,3.8358,3.8520,3.8520,-3.8520
1570.3412,3.9308,3.9447,3.9447,-3.9447
1586.0270,4.0257,4.0385,4.0385,-4.0385
1601.8694,4.1206,4.1336,4.1336,-4.1336
1617.8702,4.2154,4.2299,4.2299,-4.2299
1634.0307,4.3053,4.3278,4.3278,-4.3278
1650.3527,4.4003,4.4273,4.4273,-4.4273
1666.8377,4.5052,4.5288,4.5288,-4.5288
1683.4873,4.6101,4.6321,4.6321,-4.6321
1700.3033,4.7150,4.7373,4.7373,-4.7373
1717.2872,4.8248,4.8444,4.8444,-4.8444
1734.4408,4.9297,4.9535,4.9535,-4.9535
1751.7658,5.0346,5.0646,5.0646,-5.0646
1769.2638,5.1494,5.1779,5.1779,-5.1779
1786.9366,5.2693,5.2933,5.2933,-5.2933
1804.7859,5.3891,5.4109,5.4109,-5.4109
1822.8135,5.5090,5.5306,5.5306,-5.5306
1841.0211,5.6338,5.6525,5.6525,-5.6525
1859.4107,5.7587,5.7765,5.7765,-5.7765
1877.9839,5.8786,5.9024,5.9024,-5.9024
1896.7427,6.0033,6.0306,6.0306,-6.0306
1915.6888,6.1332,6.1609,6.1609,-6.1609
1934.8242,6.2630,6.2935,6.2935,-6.2935
1954.1507,6.3977,6.4282,6.4282,-6.4282
1973.6703,6.5376,6.5649,6.5649,-6.5649
1993.3848,6.6822,6.7036,6.7036,-6.7036
2013.2963,6.8272,6.8442,6.8442,-6.8442
2033.4067,6.9671,6.9864,6.9864,-6.9864
2053.7179,7.1118,7.1302,7.1302,-7.1302
2074.2320,7.2616,7.2755,7.2755,-7.2755
2094.9511,7.4114,7.4222,7.4222,-7.4222
2115.8770,7.5612,7.5700,7.5700,-7.5700
2137.0121,7.7111,7.7185,7.7185,-7.7185
2158.3582,7.8609,7.8677,7.8677,-7.8677
2179.9175,8.0107,8.0172,8.0172,-8.0172
2201.6923,8.1653,8.1667,8.1667,-8.1667
2223.6845,8.3204,8.3158,8.3158,-8.3158
2245.8963,8.4702,8.4642,8.4642,-8.4642
2268.3301,8.6248,8.6116,8.6116,-8.6116
2290.9879,8.7799,8.7574,8.7574,-8.7574
2313.8721,8.9297,8.9012,8.9012,-8.9012
2336.9848,9.0749,9.0426,9.0426,-9.0426
2360.3285,9.2194,9.1810,9.1810,-9.1810
2383.9052,9.3646,9.3160,9.3160,-9.3160
2407.7175,9.4999,9.4470,9.4470,-9.4470
2431.7677,9.6297,9.5736,9.5736,-9.5736
2456.0581,9.7595,9.6952,9.6952,-9.6952
2480.5911,9.8803,9.8112,9.8112,-9.8112
2505.3691,9.9901,9.9213,9.9213,-9.9213
2530.3947,10.1000,10.0251,10.0251,-10.0251
2555.6702,10.2054,10.1222,10.1222,-10.1222
2581.1983,10.3007,10.2120,10.2120,-10.2120
2606.9813,10.3861,10.2944,10.2944,-10.2944
2633.0218,10.4660,10.3689,10.3689,-10.3689
2659.3225,10.5370,10.4354,10.4354,-10.4354
2685.8858,10.5969,10.4937,10.4937,-10.4937
2712.7145,10.6479,10.5437,10.5437,-10.5437
2739.8112,10.6834,10.5853,10.5853,-10.5853
2767.1786,10.7133,10.6188,10.6188,-10.6188
2794.8193,10.7389,10.6442,10.6442,-10.6442
2822.7361,10.7544,10.6618,10.6618,-10.6618
2850.9318,10.7600,10.6718,10.6718,-10.6718
2879.4091,10.7556,10.6746,10.6746,-10.6746
2908.1709,10.7412,10.6706,10.6706,-10.6706
2937.2200,10.7256,10.6604,10.6604,-10.6604
2966.5592,10.7069,10.6445,10.6445,-10.6445
2996.1915,10.6769,10.6233,10.6233,-10.6233
3026.1198,10.6426,10.5976,10.5976,-10.5976
3056.3470,10.6027,10.5678,10.5678,-10.5678
3086.8761,10.5627,10.5347,10.5347,-10.5347
3117.7103,10.5227,10.4991,10.4991,-10.4991
3148.8524,10.4785,10.4616,10.4616,-10.4616
3180.3055,10.4328,10.4232,10.4232,-10.4232
3212.0729,10.3886,10.3846,10.3846,-10.3846
3244.1576,10.3387,10.3467,10.3467,-10.3467
3276.5627,10.2887,10.3104,10.3104,-10.3104
3309.2916,10.2388,10.2766,10.2766,-10.2766
3342.3473,10.1931,10.2460,10.2460,-10.2460
3375.7333,10.1531,10.2194,10.2194,-10.2194
3409.4527,10.1174,10.1974,10.1974,-10.1974
3443.5090,10.0916,10.1805,10.1805,-10.1805
3477.9054,10.0758,10.1688,10.1688,-10.1688
3512.6454,10.0700,10.1626,10.1626,-10.1626
3547.7324,10.0783,10.1617,10.1617,-10.1617
3583.1699,10.1025,10.1657,10.1657,-10.1657
3618.9614,10.1283,10.1741,10.1741,-10.1741
3655.1104,10.1524,10.1860,10.1860,-10.1860
