frequency,raw,smoothed,error,equalization
29.7640,8.2116,8.2208,8.2208,-8.2208
30.0613,8.1819,8.1956,8.1956,-8.1956
30.3616,8.1425,8.1706,8.1706,-8.1706
30.6649,8.1400,8.1458,8.1458,-8.1458
30.9712,8.1212,8.1209,8.1209,-8.1209
31.2806,8.0919,8.0958,8.0958,-8.0958
31.5930,8.0900,8.0706,8.0706,-8.0706
31.9086,8.0527,8.0450,8.0450,-8.0450
32.2273,8.0500,8.0192,8.0192,-8.0192
32.5492,8.0031,7.9928,7.9928,-7.9928
32.8744,7.9620,7.9660,7.9660,-7.9660
33.2027,7.9316,7.9390,7.9390,-7.9390
33.5344,7.9109,7.9118,7.9118,-7.9118
33.8694,7.8912,7.8841,7.8841,-7.8841
34.2077,7.8620,7.8558,7.8558,-7.8558
34.5494,7.8318,7.8269,7.8269,-7.8269
34.8945,7.8115,7.7975,7.7975,-7.7975
35.2430,7.7731,7.7676,7.7676,-7.7676
35.5951,7.7421,7.7373,7.7373,-7.7373
35.9506,7.7117,7.7067,7.7067,-7.7067
36.3097,7.6723,7.6760,7.6760,-7.6760
36.6724,7.6515,7.6454,7.6454,-7.6454
37.0387,7.6124,7.6146,7.6146,-7.6146
37.4087,7.5817,7.5836,7.5836,-7.5836
37.7824,7.5522,7.5524,7.5524,-7.5524
38.1598,7.5224,7.5210,7.5210,-7.5210
38.5409,7.4923,7.4893,7.4893,-7.4893
38.9259,7.4432,7.4573,7.4573,-7.4573
39.3147,7.4306,7.4253,7.4253,-7.4253
39.7074,7.3933,7.3930,7.3930,-7.3930
40.1041,7.3627,7.3605,7.3605,-7.3605
40.5046,7.3509,7.3278,7.3278,-7.3278
40.9092,7.3038,7.2945,7.2945,-7.2945
41.3179,7.2724,7.2607,7.2607,-7.2607
41.7306,7.2422,7.2264,7.2264,-7.2264
42.1474,7.1939,7.1916,7.1916,-7.1916
42.5684,7.1530,7.1566,7.1566,-7.1566
42.9936,7.1225,7.1216,7.1216,-7.1216
43.4231,7.0743,7.0864,7.0864,-7.0864
43.8568,7.0429,7.0513,7.0513,-7.0513
44.2949,7.0216,7.0164,7.0164,-7.0164
44.7374,6.9838,6.9815,6.9815,-6.9815
45.1842,6.9441,6.9467,6.9467,-6.9467
45.6356,6.9130,6.9121,6.9121,-6.9121
46.0914,6.8643,6.8776,6.8776,-6.8776
46.5518,6.8331,6.8434,6.8434,-6.8434
47.0168,6.8028,6.8093,6.8093,-6.8093
47.4864,6.7728,6.7754,6.7754,-6.7754
47.9608,6.7431,6.7416,6.7416,-6.7416
48.4398,6.7042,6.7077,6.7077,-6.7077
48.9237,6.6910,6.6738,6.6738,-6.6738
49.4124,6.6539,6.6396,6.6396,-6.6396
49.9059,6.6143,6.6049,6.6049,-6.6049
50.4044,6.5833,6.5700,6.5700,-6.5700
50.9079,6.5352,6.5346,6.5346,-6.5346
51.4164,6.4942,6.4990,6.4990,-6.4990
51.9300,6.4635,6.4632,6.4632,-6.4632
52.4487,6.4159,6.4271,6.4271,-6.4271
52.9726,6.3833,6.3910,6.3910,-6.3910
53.5018,6.3711,6.3547,6.3547,-6.3547
54.0362,6.3259,6.3180,6.3180,-6.3180
54.5759,6.2847,6.2809,6.2809,-6.2809
55.1211,6.2533,6.2436,6.2436,-6.2436
55.6717,6.2061,6.2060,6.2060,-6.2060
56.2278,6.1734,6.1683,6.1683,-6.1683
56.7894,6.1174,6.1304,6.1304,-6.1304
57.3567,6.0923,6.0925,6.0925,-6.0925
57.9296,6.0549,6.0543,6.0543,-6.0543
58.5082,6.0237,6.0159,6.0159,-6.0159
59.0927,5.9935,5.9770,5.9770,-5.9770
59.6829,5.9377,5.9377,5.9377,-5.9377
60.2791,5.9036,5.8982,5.8982,-5.8982
60.8812,5.8565,5.8588,5.8588,-5.8588
61.4893,5.8240,5.8194,5.8194,-5.8194
62.1035,5.7850,5.7799,5.7799,-5.7799
62.7239,5.7361,5.7403,5.7403,-5.7403
63.3504,5.7038,5.7006,5.7006,-5.7006
63.9832,5.6481,5.6609,5.6609,-5.6609
64.6223,5.6141,5.6212,5.6212,-5.6212
65.2678,5.5751,5.5815,5.5815,-5.5815
65.9198,5.5355,5.5417,5.5417,-5.5417
66.5782,5.5042,5.5020,5.5020,-5.5020
67.2433,5.4739,5.4621,5.4621,-5.4621
67.9149,5.4356,5.4219,5.4219,-5.4219
68.5933,5.3871,5.3812,5.3812,-5.3812
69.2785,5.3540,5.3404,5.3404,-5.3404
69.9705,5.2985,5.2992,5.2992,-5.2992
70.6694,5.2643,5.2578,5.2578,-5.2578
71.3753,5.2174,5.2162,5.2162,-5.2162
72.0883,5.1843,5.1744,5.1744,-5.1744
72.8083,5.1285,5.1322,5.1322,-5.1322
73.5356,5.0857,5.0899,5.0899,-5.0899
74.2701,5.0459,5.0474,5.0474,-5.0474
75.0120,4.9973,5.0047,5.0047,-5.0047
75.7613,4.9558,4.9621,4.9621,-4.9621
76.5180,4.9244,4.9195,4.9195,-4.9195
77.2824,4.8776,4.8769,4.8769,-4.8769
78.0543,4.8445,4.8343,4.8343,-4.8343
78.8340,4.7889,4.7915,4.7915,-4.7915
79.6214,4.7545,4.7486,4.7486,-4.7486
80.4168,4.7077,4.7055,4.7055,-4.7055
81.2200,4.6664,4.6621,4.6621,-4.6621
82.0313,4.6179,4.6185,4.6185,-4.6185
82.8507,4.5763,4.5747,4.5747,-4.5747
83.6783,4.5279,4.5306,4.5306,-4.5306
84.5141,4.4865,4.4863,4.4863,-4.4863
85.3583,4.4467,4.4418,4.4418,-4.4418
86.2109,4.4149,4.3971,4.3971,-4.3971
87.0721,4.3602,4.3520,4.3520,-4.3520
87.9418,4.3168,4.3068,4.3068,-4.3068
88.8203,4.2519,4.2615,4.2615,-4.2615
89.7075,4.2151,4.2163,4.2163,-4.2163
90.6035,4.1687,4.1712,4.1712,-4.1712
91.5085,4.1101,4.1262,4.1262,-4.1262
92.4226,4.0751,4.0814,4.0814,-4.0814
93.3458,4.0288,4.0368,4.0368,-4.0368
94.2782,3.9952,3.9924,3.9924,-3.9924
95.2199,3.9407,3.9479,3.9479,-3.9479
96.1711,3.9053,3.9036,3.9036,-3.9036
97.1317,3.8588,3.8594,3.8594,-3.8594
98.1019,3.8255,3.8152,3.8152,-3.8152
99.0818,3.7709,3.7709,3.7709,-3.7709
100.0715,3.7354,3.7265,3.7265,-3.7265
101.0711,3.6889,3.6818,3.6818,-3.6818
102.0807,3.6311,3.6369,3.6369,-3.6369
103.1004,3.5956,3.5918,3.5918,-3.5918
104.1302,3.5492,3.5465,3.5465,-3.5465
105.1703,3.5076,3.5009,3.5009,-3.5009
106.2209,3.4595,3.4551,3.4551,-3.4551
107.2819,3.4093,3.4091,3.4091,-3.4091
108.3535,3.3676,3.3630,3.3630,-3.3630
109.4358,3.3195,3.3168,3.3168,-3.3168
110.5289,3.2696,3.2705,3.2705,-3.2705
111.6330,3.2117,3.2242,3.2242,-3.2242
112.7481,3.1759,3.1781,3.1781,-3.1781
113.8743,3.1300,3.1321,3.1321,-3.1321
115.0118,3.0880,3.0861,3.0861,-3.0861
116.1606,3.0400,3.0399,3.0399,-3.0399
117.3209,2.9899,2.9937,2.9937,-2.9937
118.4928,2.9480,2.9475,2.9475,-2.9475
119.6764,2.9002,2.9011,2.9011,-2.9011
120.8718,2.8662,2.8544,2.8544,-2.8544
122.0792,2.8124,2.8072,2.8072,-2.8072
123.2986,2.7603,2.7597,2.7597,-2.7597
124.5302,2.7263,2.7121,2.7121,-2.7121
125.7741,2.6724,2.6641,2.6641,-2.6641
127.0304,2.6203,2.6158,2.6158,-2.6158
128.2993,2.5706,2.5674,2.5674,-2.5674
129.5808,2.5284,2.5189,2.5189,-2.5189
130.8752,2.4806,2.4702,2.4702,-2.4702
132.1825,2.4227,2.4214,2.4214,-2.4214
133.5028,2.3551,2.3724,2.3724,-2.3724
134.8363,2.2928,2.3237,2.3237,-2.3237
136.1832,2.2565,2.2755,2.2755,-2.2755
137.5435,2.2265,2.2277,2.2277,-2.2277
138.9174,2.1810,2.1801,2.1801,-2.1801
140.3050,2.1388,2.1326,2.1326,-2.1326
141.7065,2.0911,2.0853,2.0853,-2.0853
143.1220,2.0567,2.0382,2.0382,-2.0382
144.5516,1.9956,1.9909,1.9909,-1.9909
145.9955,1.9334,1.9437,1.9437,-1.9437
147.4538,1.8967,1.8970,1.8970,-1.8970
148.9267,1.8435,1.8505,1.8505,-1.8505
150.4143,1.7913,1.8043,1.8043,-1.8043
151.9167,1.7568,1.7583,1.7583,-1.7583
153.4342,1.7037,1.7123,1.7123,-1.7123
154.9668,1.6669,1.6666,1.6666,-1.6666
156.5147,1.6217,1.6211,1.6211,-1.6211
158.0781,1.5716,1.5757,1.5757,-1.5757
159.6571,1.5294,1.5306,1.5306,-1.5306
161.2519,1.4818,1.4857,1.4857,-1.4857
162.8626,1.4394,1.4410,1.4410,-1.4410
164.4894,1.3919,1.3964,1.3964,-1.3964
166.1324,1.3572,1.3519,1.3519,-1.3519
167.7919,1.3044,1.3072,1.3072,-1.3072
169.4679,1.2672,1.2624,1.2624,-1.2624
171.1607,1.2220,1.2174,1.2174,-1.2174
172.8704,1.1798,1.1722,1.1722,-1.1722
174.5972,1.1322,1.1268,1.1268,-1.1268
176.3412,1.0823,1.0815,1.0815,-1.0815
178.1026,1.0399,1.0362,1.0362,-1.0362
179.8816,0.9923,0.9910,0.9910,-0.9910
181.6784,0.9425,0.9459,0.9459,-0.9459
183.4932,0.9000,0.9010,0.9010,-0.9010
185.3261,0.8526,0.8562,0.8562,-0.8562
187.1772,0.8027,0.8116,0.8116,-0.8116
189.0469,0.7452,0.7674,0.7674,-0.7674
190.9352,0.7077,0.7238,0.7238,-0.7238
192.8425,0.6777,0.6808,0.6808,-0.6808
194.7687,0.6329,0.6381,0.6381,-0.6381
196.7142,0.5978,0.5959,0.5959,-0.5959
198.6792,0.5604,0.5539,0.5539,-0.5539
200.6637,0.5130,0.5120,0.5120,-0.5120
202.6681,0.4778,0.4703,0.4703,-0.4703
204.6925,0.4258,0.4287,0.4287,-0.4287
206.7371,0.3732,0.3872,0.3872,-0.3872
208.8022,0.3379,0.3460,0.3460,-0.3460
210.8879,0.3079,0.3050,0.3050,-0.3050
212.9944,0.2707,0.2639,0.2639,-0.2639
215.1219,0.2233,0.2226,0.2226,-0.2226
217.2707,0.1880,0.1812,0.1812,-0.1812
219.4410,0.1435,0.1397,0.1397,-0.1397
221.6329,0.1009,0.0982,0.0982,-0.0982
223.8468,0.0536,0.0569,0.0569,-0.0569
226.0827,0.0110,0.0158,0.0158,-0.0158
228.3410,-0.0290,-0.0249,-0.0249,0.0249
230.6219,-0.0690,-0.0652,-0.0652,0.0652
232.9255,-0.1089,-0.1051,-0.1051,0.1051
235.2521,-0.1489,-0.1447,-0.1447,0.1447
237.6020,-0.1888,-0.1838,-0.1838,0.1838
239.9754,-0.2360,-0.2223,-0.2223,0.2223
242.3724,-0.2859,-0.2600,-0.2600,0.2600
244.7934,-0.3072,-0.2966,-0.2966,0.2966
247.2386,-0.3387,-0.3323,-0.3323,0.3323
249.7082,-0.3787,-0.3672,-0.3672,0.3672
252.2025,-0.4114,-0.4011,-0.4011,0.4011
254.7217,-0.4342,-0.4343,-0.4343,0.4343
257.2661,-0.4756,-0.4668,-0.4668,0.4668
259.8358,-0.5113,-0.4986,-0.4986,0.4986
262.4313,-0.5413,-0.5297,-0.5297,0.5297
265.0527,-0.5712,-0.5601,-0.5601,0.5601
267.7002,-0.6012,-0.5898,-0.5898,0.5898
270.3742,-0.6241,-0.6190,-0.6190,0.6190
273.0749,-0.6441,-0.6478,-0.6478,0.6478
275.8026,-0.6712,-0.6764,-0.6764,0.6764
278.5575,-0.7011,-0.7049,-0.7049,0.7049
281.3400,-0.7311,-0.7331,-0.7331,0.7331
284.1502,-0.7611,-0.7611,-0.7611,0.7611
286.9885,-0.7980,-0.7889,-0.7889,0.7889
289.8552,-0.8170,-0.8163,-0.8163,0.8163
292.7505,-0.8479,-0.8435,-0.8435,0.8435
295.6747,-0.8739,-0.8706,-0.8706,0.8706
298.6281,-0.9009,-0.8975,-0.8975,0.8975
301.6111,-0.9308,-0.9244,-0.9244,0.9244
304.6238,-0.9539,-0.9512,-0.9512,0.9512
307.6666,-0.9877,-0.9781,-0.9781,0.9781
310.7398,-1.0000,-1.0046,-1.0046,1.0046
313.8437,-1.0276,-1.0309,-1.0309,1.0309
316.9786,-1.0469,-1.0570,-1.0570,1.0570
320.1449,-1.0844,-1.0829,-1.0829,1.0829
323.3427,-1.1069,-1.1083,-1.1083,1.1083
326.5725,-1.1306,-1.1331,-1.1331,1.1331
329.8346,-1.1605,-1.1573,-1.1573,1.1573
333.1292,-1.1905,-1.1809,-1.1809,1.1809
336.4568,-1.2273,-1.2037,-1.2037,1.2037
339.8176,-1.2604,-1.2255,-1.2255,1.2255
343.2119,-1.2768,-1.2463,-1.2463,1.2463
346.6402,-1.2800,-1.2660,-1.2660,1.2660
350.1027,-1.3003,-1.2850,-1.2850,1.2850
353.5998,-1.3168,-1.3031,-1.3031,1.3031
357.1318,-1.3268,-1.3202,-1.3202,1.3202
360.6991,-1.3300,-1.3365,-1.3365,1.3365
364.3021,-1.3300,-1.3521,-1.3521,1.3521
367.9410,-1.3636,-1.3676,-1.3676,1.3676
371.6163,-1.3800,-1.3825,-1.3825,1.3825
375.3283,-1.4068,-1.3971,-1.3971,1.3971
379.0774,-1.4200,-1.4112,-1.4112,1.4112
382.8639,-1.4333,-1.4250,-1.4250,1.4250
386.6882,-1.4600,-1.4385,-1.4385,1.4385
390.5508,-1.4700,-1.4514,-1.4514,1.4514
394.4519,-1.4700,-1.4637,-1.4637,1.4637
398.3920,-1.4700,-1.4753,-1.4753,1.4753
402.3714,-1.4700,-1.4866,-1.4866,1.4866
406.3906,-1.5031,-1.4974,-1.4974,1.4974
410.4500,-1.5200,-1.5076,-1.5076,1.5076
414.5498,-1.5200,-1.5170,-1.5170,1.5170
418.6907,-1.5397,-1.5260,-1.5260,1.5260
422.8729,-1.5566,-1.5346,-1.5346,1.5346
427.0969,-1.5600,-1.5428,-1.5428,1.5428
431.3631,-1.5600,-1.5508,-1.5508,1.5508
435.6718,-1.5600,-1.5586,-1.5586,1.5586
440.0237,-1.5600,-1.5665,-1.5665,1.5665
444.4190,-1.5600,-1.5746,-1.5746,1.5746
448.8582,-1.5600,-1.5830,-1.5830,1.5830
453.3417,-1.5600,-1.5919,-1.5919,1.5919
457.8700,-1.5923,-1.6012,-1.6012,1.6012
462.4436,-1.6100,-1.6106,-1.6106,1.6106
467.0628,-1.6100,-1.6200,-1.6200,1.6200
471.7282,-1.6422,-1.6291,-1.6291,1.6291
476.4402,-1.6600,-1.6377,-1.6377,1.6377
481.1993,-1.6600,-1.6455,-1.6455,1.6455
486.0059,-1.6600,-1.6526,-1.6526,1.6526
490.8605,-1.6664,-1.6589,-1.6589,1.6589
495.7636,-1.6891,-1.6644,-1.6644,1.6644
500.7156,-1.7000,-1.6688,-1.6688,1.6688
505.7172,-1.7000,-1.6718,-1.6718,1.6718
510.7687,-1.7000,-1.6735,-1.6735,1.6735
515.8706,-1.7000,-1.6739,-1.6739,1.6739
521.0235,-1.6747,-1.6733,-1.6733,1.6733
526.2279,-1.6600,-1.6720,-1.6720,1.6720
531.4843,-1.6600,-1.6704,-1.6704,1.6704
536.7932,-1.6600,-1.6684,-1.6684,1.6684
542.1551,-1.6600,-1.6660,-1.6660,1.6660
547.5705,-1.6600,-1.6634,-1.6634,1.6634
553.0401,-1.6600,-1.6603,-1.6603,1.6603
558.5643,-1.6600,-1.6570,-1.6570,1.6570
564.1437,-1.6600,-1.6536,-1.6536,1.6536
569.7788,-1.6600,-1.6502,-1.6502,1.6502
575.4701,-1.6600,-1.6466,-1.6466,1.6466
581.2184,-1.6600,-1.6430,-1.6430,1.6430
587.0241,-1.6476,-1.6392,-1.6392,1.6392
592.8877,-1.6338,-1.6353,-1.6353,1.6353
598.8099,-1.6238,-1.6314,-1.6314,1.6314
604.7913,-1.6138,-1.6276,-1.6276,1.6276
610.8324,-1.6100,-1.6237,-1.6237,1.6237
616.9339,-1.6100,-1.6197,-1.6197,1.6197
623.0963,-1.6100,-1.6155,-1.6155,1.6155
629.3203,-1.6100,-1.6110,-1.6110,1.6110
635.6064,-1.6100,-1.6059,-1.6059,1.6059
641.9553,-1.6100,-1.6001,-1.6001,1.6001
648.3677,-1.6100,-1.5934,-1.5934,1.5934
654.8441,-1.6100,-1.5855,-1.5855,1.5855
661.3852,-1.6100,-1.5762,-1.5762,1.5762
667.9916,-1.6100,-1.5651,-1.5651,1.5651
674.6640,-1.5798,-1.5520,-1.5520,1.5520
681.4031,-1.5600,-1.5370,-1.5370,1.5370
688.2095,-1.5360,-1.5202,-1.5202,1.5202
695.0838,-1.5200,-1.5018,-1.5018,1.5018
702.0269,-1.5080,-1.4818,-1.4818,1.4818
709.0393,-1.4821,-1.4602,-1.4602,1.4602
716.1217,-1.4521,-1.4373,-1.4373,1.4373
723.2749,-1.4221,-1.4133,-1.4133,1.4133
730.4995,-1.3922,-1.3886,-1.3886,1.3886
737.7963,-1.3563,-1.3635,-1.3635,1.3635
745.1660,-1.3341,-1.3384,-1.3384,1.3384
752.6093,-1.3005,-1.3130,-1.3130,1.3130
760.1269,-1.2741,-1.2875,-1.2875,1.2875
767.7197,-1.2523,-1.2617,-1.2617,1.2617
775.3882,-1.2341,-1.2352,-1.2352,1.2352
783.1334,-1.2065,-1.2080,-1.2080,1.2080
790.9560,-1.1900,-1.1801,-1.1801,1.1801
798.8566,-1.1608,-1.1514,-1.1514,1.1514
806.8362,-1.1400,-1.1216,-1.1216,1.1216
814.8955,-1.1400,-1.0907,-1.0907,1.0907
823.0353,-1.1167,-1.0579,-1.0579,1.0579
831.2565,-1.0710,-1.0228,-1.0228,1.0228
839.5597,-1.0153,-0.9853,-0.9853,0.9853
847.9459,-0.9554,-0.9455,-0.9455,0.9455
856.4158,-0.9069,-0.9035,-0.9035,0.9035
864.9703,-0.8612,-0.8595,-0.8595,0.8595
873.6103,-0.8228,-0.8133,-0.8133,0.8133
882.3366,-0.7871,-0.7651,-0.7651,0.7651
891.1501,-0.7471,-0.7147,-0.7147,0.7147
900.0516,-0.7072,-0.6619,-0.6619,0.6619
909.0420,-0.6558,-0.6065,-0.6065,0.6065
918.1222,-0.5902,-0.5485,-0.5485,0.5485
927.2931,-0.5203,-0.4883,-0.4883,0.4883
936.5557,-0.4447,-0.4259,-0.4259,0.4259
945.9107,-0.3648,-0.3615,-0.3615,0.3615
955.3592,-0.3018,-0.2952,-0.2952,0.2952
964.9021,-0.2406,-0.2269,-0.2269,0.2269
974.5402,-0.1763,-0.1565,-0.1565,0.1565
984.2747,-0.1163,-0.0841,-0.0841,0.0841
994.1064,-0.0452,-0.0096,-0.0096,0.0096
1004.0363,0.0347,0.0669,0.0669,-0.0669
1014.0654,0.1258,0.1450,0.1450,-0.1450
1024.1947,0.2034,0.2243,0.2243,-0.2243
1034.4251,0.2911,0.3046,0.3046,-0.3046
1044.7578,0.3843,0.3857,0.3857,-0.3857
1055.1936,0.4698,0.4672,0.4672,-0.4672
1065.7337,0.5487,0.5486,0.5486,-0.5486
1076.3791,0.6351,0.6299,0.6299,-0.6299
1087.1308,0.7185,0.7105,0.7105,-0.7105
1097.9899,0.8103,0.7900,0.7900,-0.7900
1108.9575,0.8928,0.8680,0.8680,-0.8680
1120.0346,0.9692,0.9443,0.9443,-0.9443
1131.2224,1.0536,1.0186,1.0186,-1.0186
1142.5219,1.1335,1.0906,1.0906,-1.0906
1153.9343,1.2080,1.1599,1.1599,-1.1599
1165.4607,1.2725,1.2263,1.2263,-1.2263
1177.1022,1.3270,1.2894,1.2894,-1.2894
1188.8600,1.3770,1.3492,1.3492,-1.3492
1200.7353,1.4269,1.4057,1.4057,-1.4057
1212.7291,1.4769,1.4587,1.4587,-1.4587
1224.8428,1.5322,1.5082,1.5082,-1.5082
1237.0775,1.5975,1.5542,1.5542,-1.5542
1249.4344,1.6567,1.5964,1.5964,-1.5964
1261.9147,1.7067,1.6345,1.6345,-1.6345
1274.5197,1.7406,1.6684,1.6684,-1.6684
1287.2506,1.7606,1.6984,1.6984,-1.6984
1300.1086,1.7753,1.7249,1.7249,-1.7249
1313.0951,1.7906,1.7483,1.7483,-1.7483
1326.2113,1.8000,1.7690,1.7690,-1.7690
1339.4585,1.8000,1.7877,1.7877,-1.7877
1352.8381,1.8000,1.8048,1.8048,-1.8048
1366.3513,1.8210,1.8209,1.8209,-1.8209
1379.9995,1.8400,1.8364,1.8364,-1.8364
1393.7840,1.8400,1.8517,1.8517,-1.8517
1407.7062,1.8400,1.8675,1.8675,-1.8675
1421.7674,1.8504,1.8846,1.8846,-1.8846
1435.9691,1.8756,1.9036,1.9036,-1.9036
1450.3127,1.8900,1.9245,1.9245,-1.9245
1464.7995,1.9106,1.9479,1.9479,-1.9479
1479.4311,1.9455,1.9738,1.9738,-1.9738
1494.2088,1.9754,2.0024,2.0024,-2.0024
1509.1341,2.0054,2.0337,2.0337,-2.0337
1524.2085,2.0354,2.0678,2.0678,-2.0678
1539.4335,2.0755,2.1048,2.1048,-2.1048
1554.8105,2.1102,2.1450,2.1450,-2.1450
1570.3412,2.1454,2.1885,2.1885,-2.1885
1586.0270,2.1954,2.2354,2.2354,-2.2354
1601.8694,2.2453,2.2857,2.2857,-2.2857
1617.8702,2.3003,2.3395,2.3395,-2.3395
1634.0307,2.3552,2.3966,2.3966,-2.3966
1650.3527,2.4102,2.4571,2.4571,-2.4571
1666.8377,2.4801,2.5209,2.5209,-2.5209
1683.4873,2.5500,2.5882,2.5882,-2.5882
1700.3033,2.6150,2.6588,2.6588,-2.6588
1717.2872,2.6899,2.7327,2.7327,-2.7327
1734.4408,2.7747,2.8099,2.8099,-2.8099
1751.7658,2.8597,2.8903,2.8903,-2.8903
1769.2638,2.9545,2.9738,2.9738,-2.9738
1786.9366,3.0396,3.0601,3.0601,-3.0601
1804.7859,3.1242,3.1490,3.1490,-3.1490
1822.8135,3.2095,3.2402,3.2402,-3.2402
1841.0211,3.2940,3.3333,3.3333,-3.3333
1859.4107,3.4038,3.4282,3.4282,-3.4282
1877.9839,3.4991,3.5242,3.5242,-3.5242
1896.7427,3.5936,3.6211,3.6211,-3.6211
1915.6888,3.7035,3.7183,3.7183,-3.7183
1934.8242,3.8230,3.8154,3.8154,-3.8154
1954.1507,3.9432,3.9116,3.9116,-3.9116
1973.6703,4.0531,4.0061,4.0061,-4.0061
1993.3848,4.1630,4.0982,4.0982,-4.0982
2013.2963,4.2488,4.1871,4.1871,-4.1871
2033.4067,4.3136,4.2723,4.2723,-4.2723
2053.7179,4.3978,4.3534,4.3534,-4.3534
2074.2320,4.4834,4.4297,4.4297,-4.4297
2094.9511,4.5533,4.5005,4.5005,-4.5005
2115.8770,4.6232,4.5654,4.5654,-4.5654
2137.0121,4.6979,4.6239,4.6239,-4.6239
2158.3582,4.7684,4.6755,4.6755,-4.6755
2179.9175,4.8236,4.7196,4.7196,-4.7196
2201.6923,4.8641,4.7559,4.7559,-4.7559
2223.6845,4.8988,4.7842,4.7842,-4.7842
2245.8963,4.9200,4.8042,4.8042,-4.8042
2268.3301,4.9200,4.8160,4.8160,-4.8160
2290.9879,4.9200,4.8194,4.8194,-4.8194
2313.8721,4.8968,4.8145,4.8145,-4.8145
2336.9848,4.8700,4.8017,4.8017,-4.8017
2360.3285,4.8654,4.7814,4.7814,-4.7814
2383.9052,4.8462,4.7538,4.7538,-4.7538
2407.7175,4.8116,4.7191,4.7191,-4.7191
2431.7677,4.7579,4.6777,4.6777,-4.6777
2456.0581,4.6925,4.6304,4.6304,-4.6304
2480.5911,4.6326,4.5779,4.5779,-4.5779
2505.3691,4.5681,4.5208,4.5208,-4.5208
2530.3947,4.4936,4.4599,4.4599,-4.4599
2555.6702,4.4137,4.3959,4.3959,-4.3959
2581.1983,4.3383,4.3294,4.3294,-4.3294
2606.9813,4.2639,4.2610,4.2610,-4.2610
2633.0218,4.1930,4.1909,4.1909,-4.1909
2659.3225,4.1286,4.1192,4.1192,-4.1192
2685.8858,4.0541,4.0458,4.0458,-4.0458
2712.7145,3.9698,3.9707,3.9707,-3.9707
2739.8112,3.8888,3.8937,3.8937,-3.8937
2767.1786,3.8189,3.8147,3.8147,-3.8147
2794.8193,3.7490,3.7330,3.7330,-3.7330
2822.7361,3.6790,3.6484,3.6484,-3.6484
2850.9318,3.6179,3.5601,3.5601,-3.5601
2879.4091,3.5548,3.4674,3.4674,-3.4674
2908.1709,3.4749,3.3692,3.3692,-3.3692
2937.2200,3.3774,3.2646,3.2646,-3.2646
2966.5592,3.2532,3.1529,3.1529,-3.1529
2996.1915,3.1233,3.0340,3.0340,-3.0340
3026.1198,2.9891,2.9081,2.9081,-2.9081
3056.3470,2.8449,2.7754,2.7754,-2.7754
3086.8761,2.7038,2.6364,2.6364,-2.6364
3117.7103,2.5696,2.4915,2.4915,-2.4915
3148.8524,2.4255,2.3413,2.3413,-2.3413
3180.3055,2.2756,2.1864,2.1864,-2.1864
3212.0729,2.1087,2.0279,2.0279,-2.0279
3244.1576,1.9061,1.8671,1.8671,-1.8671
3276.5627,1.6863,1.7056,1.7056,-1.7056
3309.2916,1.4793,1.5457,1.5457,-1.5457
3342.3473,1.2980,1.3891,1.3891,-1.3891
3375.7333,1.1324,1.2375,1.2375,-1.2375
3409.4527,0.9810,1.0924,1.0924,-1.0924
3443.5090,0.8412,0.9549,0.9549,-0.9549
3477.9054,0.7013,0.8263,0.8263,-0.8263
