frequency,raw,smoothed,error,equalization
3375.7333,2.4462,2.4069,2.4069,-2.4069
3409.4527,2.3663,2.3250,2.3250,-2.3250
3443.5090,2.2822,2.2399,2.2399,-2.2399
3477.9054,2.1923,2.1518,2.1518,-2.1518
3512.6454,2.0982,2.0611,2.0611,-2.0611
3547.7324,1.9983,1.9684,1.9684,-1.9684
3583.1699,1.8984,1.8741,1.8741,-1.8741
3618.9614,1.7944,1.7791,1.7791,-1.7791
3655.1104,1.6845,1.6843,1.6843,-1.6843
3691.6205,1.5746,1.5908,1.5908,-1.5908
3728.4952,1.4689,1.4998,1.4998,-1.4998
3765.7383,1.3649,1.4126,1.4126,-1.4126
3803.3534,1.2591,1.3306,1.3306,-1.3306
3841.3443,1.1633,1.2552,1.2552,-1.2552
3879.7146,1.0775,1.1880,1.1880,-1.1880
3918.4682,0.9975,1.1306,1.1306,-1.1306
3957.6089,0.9257,1.0845,1.0845,-1.0845
3997.1406,0.8739,1.0515,1.0515,-1.0515
4037.0671,0.8420,1.0335,1.0335,-1.0335
4077.3924,0.8300,1.0318,1.0318,-1.0318
4118.1206,0.8340,1.0479,1.0479,-1.0479
4159.2556,0.8520,1.0825,1.0825,-1.0825
4200.8014,0.8939,1.1361,1.1361,-1.1361
4242.7623,0.9578,1.2084,1.2084,-1.2084
4285.1423,1.0356,1.2984,1.2984,-1.2984
4327.9456,1.1373,1.4045,1.4045,-1.4045
4371.1765,1.2729,1.5245,1.5245,-1.5245
4414.8392,1.4406,1.6555,1.6555,-1.6555
4458.9380,1.6439,1.7943,1.7943,-1.7943
4503.4773,1.8914,1.9372,1.9372,-1.9372
4548.4616,2.1472,2.0800,2.0800,-2.0800
4593.8951,2.3969,2.2191,2.2191,-2.2191
4639.7825,2.6273,2.3510,2.3510,-2.3510
4686.1282,2.8040,2.4733,2.4733,-2.4733
4732.9369,2.9323,2.5845,2.5845,-2.5845
4780.2131,3.0153,2.6842,2.6842,-2.6842
4827.9616,3.0362,2.7730,2.7730,-2.7730
4876.1870,3.0186,2.8526,2.8526,-2.8526
4924.8942,2.9848,2.9254,2.9254,-2.9254
4974.0878,2.9448,2.9945,2.9945,-2.9945
5023.7729,2.9162,3.0627,3.0627,-3.0627
5073.9542,2.9213,3.1334,3.1334,-3.1334
5124.6368,2.9588,3.2091,3.2091,-3.2091
5175.8256,3.0312,3.2919,3.2919,-3.2919
5227.5258,3.1485,3.3830,3.3830,-3.3830
5279.7423,3.2896,3.4826,3.4826,-3.4826
5332.4805,3.4568,3.5899,3.5899,-3.5899
5385.7454,3.6366,3.7032,3.7032,-3.7032
5439.5424,3.8201,3.8201,3.8201,-3.8201
5493.8768,4.0062,3.9378,3.9378,-3.9378
5548.7539,4.1787,4.0530,4.0530,-4.0530
5604.1792,4.3312,4.1625,4.1625,-4.1625
5660.1580,4.4674,4.2635,4.2635,-4.2635
5716.6961,4.5827,4.3536,4.3536,-4.3536
5773.7989,4.6690,4.4309,4.4309,-4.4309
5831.4720,4.7308,4.4945,4.4945,-4.4945
5889.7213,4.7572,4.5441,4.5441,-4.5441
5948.5524,4.7700,4.5806,4.5806,-4.5806
6007.9711,4.7628,4.6051,4.6051,-4.6051
6067.9834,4.7357,4.6196,4.6196,-4.6196
6128.5951,4.6958,4.6266,4.6266,-4.6266
6189.8123,4.6523,4.6289,4.6289,-4.6289
6251.6409,4.6023,4.6295,4.6295,-4.6295
6314.0871,4.5559,4.6315,4.6315,-4.6315
6377.1571,4.5195,4.6382,4.6382,-4.6382
6440.8571,4.4965,4.6522,4.6522,-4.6522
6505.1934,4.4935,4.6762,4.6762,-4.6762
6570.1723,4.5070,4.7121,4.7121,-4.7121
6635.8003,4.5373,4.7614,4.7614,-4.7614
6702.0838,4.5976,4.8250,4.8250,-4.8250
6769.0294,4.6810,4.9027,4.9027,-4.9027
6836.6437,4.7812,4.9940,4.9940,-4.9940
6904.9334,4.9113,5.0973,5.0973,-5.0973
6973.9052,5.0646,5.2101,5.2101,-5.2101
7043.5660,5.2312,5.3294,5.3294,-5.3294
7113.9225,5.4143,5.4513,5.4513,-5.4513
7184.9819,5.6041,5.5713,5.5713,-5.5713
7256.7511,5.7939,5.6848,5.6848,-5.6848
7329.2371,5.9804,5.7865,5.7865,-5.7865
7402.4472,6.1501,5.8713,5.8713,-5.8713
7476.3886,6.2900,5.9343,5.9343,-5.9343
7551.0686,6.3966,5.9709,5.9709,-5.9709
7626.4945,6.4566,5.9771,5.9771,-5.9771
7702.6738,6.4667,5.9497,5.9497,-5.9497
7779.6141,6.4304,5.8865,5.8865,-5.8865
7857.3229,6.3241,5.7863,5.7863,-5.7863
7935.8079,6.1712,5.6491,5.6491,-5.6491
8015.0769,5.9654,5.4759,5.4759,-5.4759
8095.1377,5.6960,5.2687,5.2687,-5.2687
8175.9982,5.3934,5.0309,5.0309,-5.0309
8257.6664,5.0541,4.7663,4.7663,-4.7663
8340.1504,4.6848,4.4796,4.4796,-4.4796
8423.4582,4.2953,4.1759,4.1759,-4.1759
8507.5983,3.9025,3.8606,3.8606,-3.8606
8592.5787,3.5030,3.5389,3.5389,-3.5389
8678.4081,3.1097,3.2161,3.2161,-3.2161
8765.0947,2.7365,2.8968,2.8968,-2.8968
8852.6473,2.3832,2.5852,2.5852,-2.5852
8941.0744,2.0467,2.2849,2.2849,-2.2849
9030.3848,1.7326,1.9986,1.9986,-1.9986
9120.5872,1.4592,1.7283,1.7283,-1.7283
9211.6907,1.2088,1.4753,1.4753,-1.4753
9303.7042,0.9883,1.2399,1.2399,-1.2399
9396.6368,0.7946,1.0219,1.0219,-1.0219
9490.4977,0.6210,0.8207,0.8207,-0.8207
9585.2961,0.4673,0.6353,0.6353,-0.6353
9681.0415,0.3305,0.4644,0.4644,-0.4644
9777.7432,0.2036,0.3068,0.3068,-0.3068
9875.4109,0.0868,0.1611,0.1611,-0.1611
9974.0542,-0.0261,0.0262,0.0262,-0.0262
10073.6827,-0.1460,-0.0992,-0.0992,0.0992
10174.3065,-0.2658,-0.2158,-0.2158,0.2158
10275.9353,-0.3857,-0.3244,-0.3244,0.3244
10378.5793,-0.5056,-0.4256,-0.4256,0.4256
10482.2486,-0.6195,-0.5200,-0.5200,0.5200
10586.9534,-0.7165,-0.6081,-0.6081,0.6081
10692.7041,-0.8034,-0.6908,-0.6908,0.6908
10799.5111,-0.8746,-0.7691,-0.7691,0.7691
10907.3850,-0.9216,-0.8442,-0.8442,0.8442
11016.3364,-0.9587,-0.9179,-0.9179,0.9179
11126.3761,-0.9887,-0.9920,-0.9920,0.9920
11237.5150,-1.0186,-1.0685,-1.0685,1.0685
11349.7640,-1.0515,-1.1496,-1.1496,1.1496
11463.1342,-1.0971,-1.2374,-1.2374,1.2374
11577.6369,-1.1599,-1.3336,-1.3336,1.3336
11693.2833,-1.2383,-1.4399,-1.4399,1.4399
11810.0848,-1.3466,-1.5575,-1.5575,1.5575
11928.0531,-1.4793,-1.6868,-1.6868,1.6868
12047.1997,-1.6275,-1.8278,-1.8278,1.8278
12167.5365,-1.8057,-1.9797,-1.9797,1.9797
12289.0753,-2.0055,-2.1411,-2.1411,2.1411
12411.8281,-2.2108,-2.3095,-2.3095,2.3095
12535.8070,-2.4360,-2.4824,-2.4824,2.4824
12661.0244,-2.6730,-2.6561,-2.6561,2.6561
12787.4925,-2.9001,-2.8269,-2.8269,2.8269
12915.2239,-3.1171,-2.9906,-2.9906,2.9906
13044.2311,-3.3269,-3.1434,-3.1434,3.1434
13174.5270,-3.5258,-3.2815,-3.2815,3.2815
13306.1244,-3.6930,-3.4015,-3.4015,3.4015
13439.0362,-3.8394,-3.5006,-3.5006,3.5006
13573.2757,-3.9440,-3.5771,-3.5771,3.5771
13708.8561,-4.0233,-3.6302,-3.6302,3.6302
13845.7908,-4.0574,-3.6606,-3.6606,3.6606
13984.0933,-4.0342,-3.6700,-3.6700,3.6700
14123.7772,-3.9664,-3.6619,-3.6619,3.6619
14264.8565,-3.8687,-3.6414,-3.6414,3.6414
14407.3449,-3.7385,-3.6144,-3.6144,3.6144
14551.2566,-3.5761,-3.5880,-3.5880,3.5880
14696.6058,-3.4088,-3.5701,-3.5701,3.5701
14843.4069,-3.2541,-3.5689,-3.5689,3.5689
14991.6743,-3.1270,-3.5926,-3.5926,3.5926
15141.4228,-3.0473,-3.6484,-3.6484,3.6484
15292.6670,-3.0277,-3.7430,-3.7430,3.7430
15445.4220,-3.1102,-3.8816,-3.8816,3.8816
15599.7029,-3.2551,-4.0677,-4.0677,4.0677
15755.5248,-3.5024,-4.3034,-4.3034,4.3034
15912.9032,-3.8469,-4.5892,-4.5892,4.5892
16071.8536,-4.2612,-4.9240,-4.9240,4.9240
16232.3917,-4.7654,-5.3059,-5.3059,5.3059
16394.5334,-5.3197,-5.7323,-5.7323,5.7323
16558.2947,-5.8964,-6.2006,-6.2006,6.2006
16723.6917,-6.4957,-6.7092,-6.7092,6.7092
16890.7409,-7.0926,-7.2572,-7.2572,7.2572
17059.4587,-7.6796,-7.8451,-7.8451,7.8451
17229.8618,-8.2565,-8.4747,-8.4747,8.4747
17401.9670,-8.8259,-9.1483,-9.1483,9.1483
17575.7913,-9.3976,-9.8683,-9.8683,9.8683
17751.3519,-9.9911,-10.6366,-10.6366,10.6366
17928.6662,-10.6422,-11.4538,-11.4538,11.4538
18107.7516,-11.3525,-12.2647,-12.2647,12.2647
18288.6258,-12.1759,-13.0443,-13.0443,13.0443
18471.3068,-13.1772,-13.8007,-13.8007,13.8007
18655.8125,-14.3206,-14.5391,-14.5391,14.5391
18842.1612,-15.6090,-15.2619,-15.2619,15.2619
19030.3713,-17.0248,-15.9691,-15.9691,15.9691
19220.4614,-18.5218,-16.6571,-16.6571,16.6571
19412.4502,-19.9553,-17.3189,-17.3189,17.3189
19606.3568,-21.2588,-17.9447,-17.9447,17.9447
19802.2003,-22.4097,-18.5216,-18.5216,18.0000
20000.0000,-23.3100,-19.0306,-19.0306,18.0000
