frequency,raw,smoothed,error,equalization
55.1211,7.0222,7.0140,7.0140,-7.0140
55.6717,7.0024,6.9956,6.9956,-6.9956
56.2278,6.9911,6.9766,6.9766,-6.9766
56.7894,6.9725,6.9566,6.9566,-6.9566
57.3567,6.9434,6.9356,6.9356,-6.9356
57.9296,6.9224,6.9138,6.9138,-6.9138
58.5082,6.9025,6.8910,6.8910,-6.8910
59.0927,6.8823,6.8672,6.8672,-6.8672
59.6829,6.8539,6.8424,6.8424,-6.8424
60.2791,6.8236,6.8166,6.8166,-6.8166
60.8812,6.8026,6.7897,6.7897,-6.7897
61.4893,6.7740,6.7618,6.7618,-6.7618
62.1035,6.7438,6.7326,6.7326,-6.7326
62.7239,6.7137,6.7022,6.7022,-6.7022
63.3504,6.6838,6.6707,6.6707,-6.6707
63.9832,6.6541,6.6379,6.6379,-6.6379
64.6223,6.6241,6.6038,6.6038,-6.6038
65.2678,6.5851,6.5682,6.5682,-6.5682
65.9198,6.5455,6.5314,6.5314,-6.5314
66.5782,6.5142,6.4934,6.4934,-6.4934
67.2433,6.4753,6.4543,6.4543,-6.4543
67.9149,6.4270,6.4141,6.4141,-6.4141
68.5933,6.3857,6.3732,6.3732,-6.3732
69.2785,6.3367,6.3320,6.3320,-6.3320
69.9705,6.2957,6.2909,6.2909,-6.2909
70.6694,6.2472,6.2504,6.2504,-6.2504
71.3753,6.1974,6.2112,6.2112,-6.2112
72.0883,6.1472,6.1741,6.1741,-6.1741
72.8083,6.1056,6.1402,6.1402,-6.1402
73.5356,6.0657,6.1101,6.1101,-6.1101
74.2701,6.0259,6.0847,6.0847,-6.0847
75.0120,5.9858,6.0648,6.0648,-6.0648
75.7613,5.9543,6.0514,6.0514,-6.0514
76.5180,5.9415,6.0452,6.0452,-6.0452
77.2824,5.9231,6.0463,6.0463,-6.0463
78.0543,5.9285,6.0553,6.0553,-6.0553
78.8340,5.9470,6.0721,6.0721,-6.0721
79.6214,5.9840,6.0963,6.0963,-6.0963
80.4168,6.0323,6.1272,6.1272,-6.1272
81.2200,6.0904,6.1640,6.1640,-6.1640
82.0313,6.1505,6.2054,6.2054,-6.2054
82.8507,6.2190,6.2502,6.2502,-6.2502
83.6783,6.2973,6.2971,6.2971,-6.2971
84.5141,6.3771,6.3444,6.3444,-6.3444
85.3583,6.4400,6.3905,6.3905,-6.3905
86.2109,6.5002,6.4341,6.4341,-6.4341
87.0721,6.5598,6.4742,6.4742,-6.4742
87.9418,6.6032,6.5097,6.5097,-6.5097
88.8203,6.6349,6.5397,6.5397,-6.5397
89.7075,6.6649,6.5639,6.5639,-6.5639
90.6035,6.6783,6.5819,6.5819,-6.5819
91.5085,6.6800,6.5939,6.5939,-6.5939
92.4226,6.6717,6.5999,6.5999,-6.5999
93.3458,6.6535,6.6003,6.6003,-6.6003
94.2782,6.6335,6.5958,6.5958,-6.5958
95.2199,6.6136,6.5870,6.5870,-6.5870
96.1711,6.5936,6.5744,6.5744,-6.5744
97.1317,6.5735,6.5585,6.5585,-6.5585
98.1019,6.5536,6.5398,6.5398,-6.5398
99.0818,6.5336,6.5187,6.5187,-6.5187
100.0715,6.5136,6.4954,6.4954,-6.4954
101.0711,6.4854,6.4702,6.4702,-6.4702
102.0807,6.4637,6.4435,6.4435,-6.4435
103.1004,6.4356,6.4152,6.4152,-6.4152
104.1302,6.4055,6.3855,6.3855,-6.3855
105.1703,6.3757,6.3544,6.3544,-6.3544
106.2209,6.3376,6.3219,6.3219,-6.3219
107.2819,6.3056,6.2880,6.2880,-6.2880
108.3535,6.2676,6.2530,6.2530,-6.2530
109.4358,6.2276,6.2167,6.2167,-6.2167
110.5289,6.1877,6.1795,6.1795,-6.1795
111.6330,6.1478,6.1414,6.1414,-6.1414
112.7481,6.1079,6.1025,6.1025,-6.1025
113.8743,6.0680,6.0629,6.0629,-6.0629
115.0118,6.0280,6.0228,6.0228,-6.0228
116.1606,5.9880,5.9822,5.9822,-5.9822
117.3209,5.9399,5.9413,5.9413,-5.9413
118.4928,5.8980,5.9001,5.9001,-5.9001
119.6764,5.8582,5.8589,5.8589,-5.8589
120.8718,5.8183,5.8175,5.8175,-5.8175
122.0792,5.7783,5.7760,5.7760,-5.7760
123.2986,5.7382,5.7343,5.7343,-5.7343
124.5302,5.6905,5.6925,5.6925,-5.6925
125.7741,5.6483,5.6506,5.6506,-5.6506
127.0304,5.6082,5.6088,5.6088,-5.6088
128.2993,5.5685,5.5668,5.5668,-5.5668
129.5808,5.5284,5.5248,5.5248,-5.5248
130.8752,5.4885,5.4828,5.4828,-5.4828
132.1825,5.4406,5.4409,5.4409,-5.4409
133.5028,5.3986,5.3990,5.3990,-5.3990
134.8363,5.3585,5.3575,5.3575,-5.3575
136.1832,5.3109,5.3162,5.3162,-5.3162
137.5435,5.2687,5.2755,5.2755,-5.2755
138.9174,5.2288,5.2354,5.2354,-5.2354
140.3050,5.1888,5.1959,5.1959,-5.1959
141.7065,5.1411,5.1571,5.1571,-5.1571
143.1220,5.0990,5.1189,5.1189,-5.1189
144.5516,5.0667,5.0814,5.0814,-5.0814
145.9955,5.0290,5.0445,5.0445,-5.0445
147.4538,4.9967,5.0080,5.0080,-5.0080
148.9267,4.9668,4.9716,4.9716,-4.9716
150.4143,4.9368,4.9353,4.9353,-4.9353
151.9167,4.9068,4.8986,4.8986,-4.8986
153.4342,4.8768,4.8613,4.8613,-4.8613
154.9668,4.8469,4.8231,4.8231,-4.8231
156.5147,4.8094,4.7838,4.7838,-4.7838
158.0781,4.7693,4.7433,4.7433,-4.7433
159.6571,4.7294,4.7015,4.7015,-4.7015
161.2519,4.6818,4.6583,4.6583,-4.6583
162.8626,4.6317,4.6137,4.6137,-4.6137
164.4894,4.5819,4.5679,4.5679,-4.5679
166.1324,4.5320,4.5211,4.5211,-4.5211
167.7919,4.4820,4.4736,4.4736,-4.4736
169.4679,4.4244,4.4256,4.4256,-4.4256
171.1607,4.3720,4.3777,4.3777,-4.3777
172.8704,4.3222,4.3303,4.3303,-4.3303
174.5972,4.2722,4.2838,4.2838,-4.2838
176.3412,4.2223,4.2387,4.2387,-4.2387
178.1026,4.1724,4.1952,4.1952,-4.1952
179.8816,4.1223,4.1537,4.1537,-4.1537
181.6784,4.0725,4.1144,4.1144,-4.1144
183.4932,4.0300,4.0777,4.0777,-4.0777
185.3261,3.9976,4.0435,4.0435,-4.0435
187.1772,3.9676,4.0117,4.0117,-4.0117
189.0469,3.9451,3.9822,3.9822,-3.9822
190.9352,3.9251,3.9547,3.9547,-3.9547
192.8425,3.9126,3.9286,3.9286,-3.9286
194.7687,3.8952,3.9037,3.9037,-3.9037
196.7142,3.8826,3.8793,3.8793,-3.8793
198.6792,3.8726,3.8550,3.8550,-3.8550
200.6637,3.8552,3.8302,3.8302,-3.8302
202.6681,3.8352,3.8045,3.8045,-3.8045
204.6925,3.8079,3.7774,3.7774,-3.7774
206.7371,3.7779,3.7486,3.7486,-3.7486
208.8022,3.7479,3.7180,3.7180,-3.7180
210.8879,3.7179,3.6853,3.6853,-3.6853
212.9944,3.6807,3.6504,3.6504,-3.6504
215.1219,3.6407,3.6134,3.6134,-3.6134
217.2707,3.5934,3.5744,3.5744,-3.5744
219.4410,3.5508,3.5335,3.5335,-3.5335
221.6329,3.5036,3.4909,3.4909,-3.4909
223.8468,3.4609,3.4468,3.4468,-3.4468
226.0827,3.4137,3.4015,3.4015,-3.4015
228.3410,3.3637,3.3551,3.3551,-3.3551
230.6219,3.3137,3.3077,3.3077,-3.3077
232.9255,3.2639,3.2596,3.2596,-3.2596
235.2521,3.2139,3.2108,3.2108,-3.2108
237.6020,3.1639,3.1615,3.1615,-3.1615
239.9754,3.1140,3.1118,3.1118,-3.1118
242.3724,3.0641,3.0618,3.0618,-3.0618
244.7934,3.0141,3.0116,3.0116,-3.0116
247.2386,2.9641,2.9612,2.9612,-2.9612
249.7082,2.9141,2.9106,2.9106,-2.9106
252.2025,2.8643,2.8600,2.8600,-2.8600
254.7217,2.8073,2.8093,2.8093,-2.8093
257.2661,2.7544,2.7587,2.7587,-2.7587
259.8358,2.7044,2.7083,2.7083,-2.7083
262.4313,2.6545,2.6580,2.6580,-2.6580
265.0527,2.6046,2.6078,2.6078,-2.6078
267.7002,2.5547,2.5578,2.5578,-2.5578
270.3742,2.5047,2.5079,2.5079,-2.5079
273.0749,2.4547,2.4580,2.4580,-2.4580
275.8026,2.4047,2.4082,2.4082,-2.4082
278.5575,2.3548,2.3585,2.3585,-2.3585
281.3400,2.3119,2.3087,2.3087,-2.3087
284.1502,2.2649,2.2589,2.2589,-2.2589
286.9885,2.2149,2.2089,2.2089,-2.2089
289.8552,2.1650,2.1587,2.1587,-2.1587
292.7505,2.1151,2.1082,2.1082,-2.1082
295.6747,2.0652,2.0576,2.0576,-2.0576
298.6281,2.0083,2.0067,2.0067,-2.0067
301.6111,1.9553,1.9555,1.9555,-1.9555
304.6238,1.9053,1.9042,1.9042,-1.9042
307.6666,1.8554,1.8526,1.8526,-1.8526
310.7398,1.7985,1.8008,1.8008,-1.8008
313.8437,1.7455,1.7488,1.7488,-1.7488
316.9786,1.6956,1.6968,1.6968,-1.6968
320.1449,1.6456,1.6449,1.6449,-1.6449
323.3427,1.5957,1.5933,1.5933,-1.5933
326.5725,1.5457,1.5422,1.5422,-1.5422
329.8346,1.4958,1.4920,1.4920,-1.4920
333.1292,1.4390,1.4429,1.4429,-1.4429
336.4568,1.3791,1.3955,1.3955,-1.3955
339.8176,1.3260,1.3501,1.3501,-1.3501
343.2119,1.2692,1.3071,1.3071,-1.3071
346.6402,1.2229,1.2671,1.2671,-1.2671
350.1027,1.1762,1.2302,1.2302,-1.2302
353.5998,1.1330,1.1967,1.1967,-1.1967
357.1318,1.0997,1.1667,1.1667,-1.1667
360.6991,1.0765,1.1402,1.1402,-1.1402
364.3021,1.0633,1.1173,1.1173,-1.1173
367.9410,1.0533,1.0974,1.0974,-1.0974
371.6163,1.0500,1.0804,1.0804,-1.0804
375.3283,1.0500,1.0657,1.0657,-1.0657
379.0774,1.0500,1.0528,1.0528,-1.0528
382.8639,1.0500,1.0412,1.0412,-1.0412
386.6882,1.0433,1.0304,1.0304,-1.0304
390.5508,1.0333,1.0199,1.0199,-1.0199
394.4519,1.0234,1.0094,1.0094,-1.0094
398.3920,1.0134,0.9986,0.9986,-0.9986
402.3714,1.0034,0.9872,0.9872,-0.9872
406.3906,0.9868,0.9750,0.9750,-0.9750
410.4500,0.9668,0.9618,0.9618,-0.9618
414.5498,0.9534,0.9478,0.9478,-0.9478
418.6907,0.9369,0.9327,0.9327,-0.9327
422.8729,0.9234,0.9167,0.9167,-0.9167
427.0969,0.9069,0.8998,0.8998,-0.8998
431.3631,0.8935,0.8819,0.8819,-0.8819
435.6718,0.8770,0.8632,0.8632,-0.8632
440.0237,0.8570,0.8435,0.8435,-0.8435
444.4190,0.8370,0.8229,0.8229,-0.8229
448.8582,0.8170,0.8015,0.8015,-0.8015
453.3417,0.7906,0.7792,0.7792,-0.7792
457.8700,0.7671,0.7563,0.7563,-0.7563
462.4436,0.7406,0.7327,0.7327,-0.7327
467.0628,0.7106,0.7085,0.7085,-0.7085
471.7282,0.6871,0.6839,0.6839,-0.6839
476.4402,0.6607,0.6590,0.6590,-0.6590
481.1993,0.6307,0.6337,0.6337,-0.6337
486.0059,0.6072,0.6082,0.6082,-0.6082
490.8605,0.5808,0.5825,0.5825,-0.5825
495.7636,0.5509,0.5568,0.5568,-0.5568
500.7156,0.5273,0.5309,0.5309,-0.5309
505.7172,0.5073,0.5049,0.5049,-0.5049
510.7687,0.4810,0.4784,0.4784,-0.4784
515.8706,0.4573,0.4514,0.4514,-0.4514
521.0235,0.4310,0.4240,0.4240,-0.4240
526.2279,0.4074,0.3960,0.3960,-0.3960
531.4843,0.3811,0.3676,0.3676,-0.3676
536.7932,0.3511,0.3389,0.3389,-0.3389
542.1551,0.3212,0.3098,0.3098,-0.3098
547.5705,0.2975,0.2807,0.2807,-0.2807
553.0401,0.2650,0.2515,0.2515,-0.2515
558.5643,0.2250,0.2226,0.2226,-0.2226
564.1437,0.1788,0.1941,0.1941,-0.1941
569.7788,0.1351,0.1667,0.1667,-0.1667
575.4701,0.1014,0.1409,0.1409,-0.1409
581.2184,0.0776,0.1170,0.1170,-0.1170
587.0241,0.0638,0.0953,0.0953,-0.0953
592.8877,0.0476,0.0760,0.0760,-0.0760
598.8099,0.0277,0.0591,0.0591,-0.0591
604.7913,0.0138,0.0449,0.0449,-0.0449
610.8324,-0.0023,0.0335,0.0335,-0.0335
616.9339,-0.0100,0.0250,0.0250,-0.0250
623.0963,-0.0161,0.0193,0.0193,-0.0193
629.3203,-0.0200,0.0163,0.0163,-0.0163
635.6064,-0.0200,0.0157,0.0157,-0.0157
641.9553,-0.0139,0.0172,0.0172,-0.0172
648.3677,-0.0039,0.0203,0.0203,-0.0203
654.8441,0.0121,0.0244,0.0244,-0.0244
661.3852,0.0261,0.0292,0.0292,-0.0292
667.9916,0.0421,0.0341,0.0341,-0.0341
674.6640,0.0560,0.0387,0.0387,-0.0387
681.4031,0.0660,0.0424,0.0424,-0.0424
688.2095,0.0760,0.0449,0.0449,-0.0449
695.0838,0.0800,0.0456,0.0456,-0.0456
702.0269,0.0800,0.0444,0.0444,-0.0444
709.0393,0.0800,0.0410,0.0410,-0.0410
716.1217,0.0740,0.0353,0.0353,-0.0353
723.2749,0.0581,0.0272,0.0272,-0.0272
730.4995,0.0441,0.0169,0.0169,-0.0169
737.7963,0.0281,0.0044,0.0044,-0.0044
745.1660,0.0082,-0.0100,-0.0100,0.0100
752.6093,-0.0118,-0.0259,-0.0259,0.0259
760.1269,-0.0318,-0.0432,-0.0432,0.0432
767.7197,-0.0577,-0.0614,-0.0614,0.0614
775.3882,-0.0817,-0.0803,-0.0803,0.0803
783.1334,-0.1017,-0.0994,-0.0994,0.0994
790.9560,-0.1217,-0.1184,-0.1184,0.1184
798.8566,-0.1417,-0.1372,-0.1372,0.1372
806.8362,-0.1675,-0.1553,-0.1553,0.1553
814.8955,-0.1916,-0.1726,-0.1726,0.1726
823.0353,-0.2058,-0.1885,-0.1885,0.1885
831.2565,-0.2216,-0.2030,-0.2030,0.2030
839.5597,-0.2358,-0.2158,-0.2158,0.2158
847.9459,-0.2515,-0.2266,-0.2266,0.2266
856.4158,-0.2658,-0.2353,-0.2353,0.2353
864.9703,-0.2700,-0.2414,-0.2414,0.2414
873.6103,-0.2757,-0.2450,-0.2450,0.2450
882.3366,-0.2800,-0.2458,-0.2458,0.2458
891.1501,-0.2800,-0.2437,-0.2437,0.2437
900.0516,-0.2800,-0.2383,-0.2383,0.2383
909.0420,-0.2743,-0.2295,-0.2295,0.2295
918.1222,-0.2586,-0.2172,-0.2172,0.2172
927.2931,-0.2443,-0.2012,-0.2012,0.2012
936.5557,-0.2287,-0.1813,-0.1813,0.1813
945.9107,-0.2030,-0.1574,-0.1574,0.1574
955.3592,-0.1731,-0.1293,-0.1293,0.1293
964.9021,-0.1431,-0.0969,-0.0969,0.0969
974.5402,-0.1131,-0.0602,-0.0602,0.0602
984.2747,-0.0719,-0.0188,-0.0188,0.0188
994.1064,-0.0276,0.0272,0.0272,-0.0272
1004.0363,0.0179,0.0780,0.0780,-0.0780
1014.0654,0.0735,0.1337,0.1337,-0.1337
1024.1947,0.1334,0.1943,0.1943,-0.1943
1034.4251,0.1989,0.2598,0.2598,-0.2598
1044.7578,0.2743,0.3303,0.3303,-0.3303
1055.1936,0.3487,0.4056,0.4056,-0.4056
1065.7337,0.4297,0.4858,0.4858,-0.4858
1076.3791,0.5196,0.5708,0.5708,-0.5708
1087.1308,0.6095,0.6607,0.6607,-0.6607
1097.9899,0.7049,0.7554,0.7554,-0.7554
1108.9575,0.8047,0.8547,0.8547,-0.8547
1120.0346,0.9101,0.9586,0.9586,-0.9586
1131.2224,1.0200,1.0668,1.0668,-1.0668
1142.5219,1.1299,1.1792,1.1792,-1.1792
1153.9343,1.2452,1.2956,1.2956,-1.2956
1165.4607,1.3650,1.4158,1.4158,-1.4158
1177.1022,1.4903,1.5397,1.5397,-1.5397
1188.8600,1.6256,1.6669,1.6669,-1.6669
1200.7353,1.7654,1.7971,1.7971,-1.7971
1212.7291,1.9052,1.9299,1.9299,-1.9299
1224.8428,2.0505,2.0651,2.0651,-2.0651
1237.0775,2.1949,2.2021,2.2021,-2.2021
1249.4344,2.3348,2.3408,2.3408,-2.3408
1261.9147,2.4746,2.4808,2.4808,-2.4808
1274.5197,2.6145,2.6219,2.6219,-2.6219
1287.2506,2.7596,2.7641,2.7641,-2.7641
1300.1086,2.9042,2.9070,2.9070,-2.9070
1313.0951,3.0440,3.0505,3.0505,-3.0505
1326.2113,3.1891,3.1946,3.1946,-3.1946
1339.4585,3.3337,3.3392,3.3392,-3.3392
1352.8381,3.4788,3.4842,3.4842,-3.4842
1366.3513,3.6234,3.6296,3.6296,-3.6296
1379.9995,3.7684,3.7755,3.7755,-3.7755
1393.7840,3.9183,3.9220,3.9220,-3.9220
1407.7062,4.0629,4.0688,4.0688,-4.0688
1421.7674,4.2079,4.2161,4.2161,-4.2161
1435.9691,4.3578,4.3637,4.3637,-4.3637
1450.3127,4.5076,4.5116,4.5116,-4.5116
1464.7995,4.6574,4.6597,4.6597,-4.6597
1479.4311,4.8073,4.8080,4.8080,-4.8080
1494.2088,4.9571,4.9563,4.9563,-4.9563
1509.1341,5.1069,5.1046,5.1046,-5.1046
1524.2085,5.2568,5.2527,5.2527,-5.2527
1539.4335,5.4066,5.4006,5.4006,-5.4006
1554.8105,5.5564,5.5481,5.5481,-5.5481
1570.3412,5.7012,5.6952,5.6952,-5.6952
1586.0270,5.8461,5.8418,5.8418,-5.8418
1601.8694,5.9959,5.9879,5.9879,-5.9879
1617.8702,6.1407,6.1334,6.1334,-6.1334
1634.0307,6.2856,6.2782,6.2782,-6.2782
1650.3527,6.4304,6.4223,6.4223,-6.4223
1666.8377,6.5753,6.5656,6.5656,-6.5656
1683.4873,6.7201,6.7080,6.7080,-6.7080
1700.3033,6.8599,6.8493,6.8493,-6.8493
1717.2872,6.9998,6.9897,6.9897,-6.9897
1734.4408,7.1396,7.1290,7.1290,-7.1290
1751.7658,7.2794,7.2670,7.2670,-7.2670
1769.2638,7.4193,7.4038,7.4038,-7.4038
1786.9366,7.5591,7.5390,7.5390,-7.5390
1804.7859,7.6940,7.6726,7.6726,-7.6726
1822.8135,7.8239,7.8044,7.8044,-7.8044
1841.0211,7.9587,7.9342,7.9342,-7.9342
1859.4107,8.0887,8.0619,8.0619,-8.0619
1877.9839,8.2135,8.1872,8.1872,-8.1872
1896.7427,8.3385,8.3102,8.3102,-8.3102
1915.6888,8.4632,8.4305,8.4305,-8.4305
1934.8242,8.5833,8.5481,8.5481,-8.5481
1954.1507,8.6981,8.6627,8.6627,-8.6627
1973.6703,8.8131,8.7744,8.7744,-8.7744
1993.3848,8.9230,8.8828,8.8828,-8.8828
2013.2963,9.0280,8.9881,8.9881,-8.9881
2033.4067,9.1279,9.0900,9.0900,-9.0900
2053.7179,9.2278,9.1887,9.1887,-9.1887
2074.2320,9.3229,9.2840,9.2840,-9.2840
2094.9511,9.4128,9.3761,9.3761,-9.3761
2115.8770,9.5027,9.4648,9.4648,-9.4648
2137.0121,9.5879,9.5501,9.5501,-9.5501
2158.3582,9.6678,9.6322,9.6322,-9.6322
2179.9175,9.7477,9.7110,9.7110,-9.7110
2201.6923,9.8229,9.7865,9.7865,-9.7865
2223.6845,9.8928,9.8587,9.8587,-9.8587
2245.8963,9.9628,9.9276,9.9276,-9.9276
2268.3301,10.0280,9.9934,9.9934,-9.9934
2290.9879,10.0926,10.0558,10.0558,-10.0558
2313.8721,10.1532,10.1149,10.1149,-10.1149
2336.9848,10.2078,10.1707,10.1707,-10.1707
2360.3285,10.2631,10.2232,10.2232,-10.2232
2383.9052,10.3131,10.2723,10.2723,-10.2723
2407.7175,10.3584,10.3181,10.3181,-10.3181
2431.7677,10.3984,10.3605,10.3605,-10.3605
2456.0581,10.4383,10.3998,10.3998,-10.3998
2480.5911,10.4737,10.4359,10.4359,-10.4359
2505.3691,10.5037,10.4690,10.4690,-10.4690
2530.3947,10.5336,10.4993,10.4993,-10.4993
2555.6702,10.5591,10.5270,10.5270,-10.5270
2581.1983,10.5790,10.5523,10.5523,-10.5523
2606.9813,10.5990,10.5755,10.5755,-10.5755
2633.0218,10.6145,10.5969,10.5969,-10.5969
2659.3225,10.6290,10.6169,10.6169,-10.6169
2685.8858,10.6445,10.6357,10.6357,-10.6357
2712.7145,10.6545,10.6536,10.6536,-10.6536
2739.8112,10.6689,10.6711,10.6711,-10.6711
2767.1786,10.6844,10.6883,10.6883,-10.6883
2794.8193,10.6989,10.7056,10.7056,-10.7056
2822.7361,10.7144,10.7231,10.7231,-10.7231
2850.9318,10.7288,10.7412,10.7412,-10.7412
2879.4091,10.7488,10.7601,10.7601,-10.7601
2908.1709,10.7688,10.7798,10.7798,-10.7798
2937.2200,10.7888,10.8005,10.8005,-10.8005
2966.5592,10.8087,10.8223,10.8223,-10.8223
2996.1915,10.8287,10.8454,10.8454,-10.8454
3026.1198,10.8530,10.8698,10.8698,-10.8698
3056.3470,10.8787,10.8955,10.8955,-10.8955
3086.8761,10.9030,10.9226,10.9226,-10.9226
3117.7103,10.9329,10.9510,10.9510,-10.9510
3148.8524,10.9629,10.9808,10.9808,-10.9808
3180.3055,10.9972,11.0119,11.0119,-11.0119
3212.0729,11.0328,11.0440,11.0440,-11.0440
3244.1576,11.0628,11.0770,11.0770,-11.0770
3276.5627,11.0970,11.1108,11.1108,-11.1108
3309.2916,11.1370,11.1453,11.1453,-11.1453
3342.3473,11.1769,11.1804,11.1804,-11.1804
3375.7333,11.2169,11.2157,11.2157,-11.2157
3409.4527,11.2569,11.2512,11.2512,-11.2512
3443.5090,11.2968,11.2870,11.2870,-11.2870
3477.9054,11.3326,11.3229,11.3229,-11.3229
3512.6454,11.3667,11.3591,11.3591,-11.3591
3547.7324,11.4025,11.3959,11.3959,-11.3959
3583.1699,11.4325,11.4335,11.4335,-11.4335
3618.9614,11.4624,11.4725,11.4725,-11.4725
3655.1104,11.4924,11.5133,11.5133,-11.5133
3691.6205,11.5224,11.5564,11.5564,-11.5564
3728.4952,11.5565,11.6026,11.6026,-11.6026
3765.7383,11.5964,11.6526,11.6526,-11.6526
3803.3534,11.6405,11.7070,11.7070,-11.7070
