frequency,raw,smoothed,error,equalization
62.7239,11.3261,11.3207,11.3207,-11.3207
63.3504,11.2763,11.2702,11.2702,-11.2702
63.9832,11.2268,11.2192,11.2192,-11.2192
64.6223,11.1769,11.1678,11.1678,-11.1678
65.2678,11.1177,11.1159,11.1159,-11.1159
65.9198,11.0668,11.0635,11.0635,-11.0635
66.5782,11.0170,11.0108,11.0108,-11.0108
67.2433,10.9579,10.9576,10.9576,-10.9576
67.9149,10.9070,10.9041,10.9041,-10.9041
68.5933,10.8571,10.8502,10.8502,-10.8502
69.2785,10.7981,10.7961,10.7961,-10.7961
69.9705,10.7471,10.7416,10.7416,-10.7416
70.6694,10.6886,10.6869,10.6869,-10.6869
71.3753,10.6374,10.6320,10.6320,-10.6320
72.0883,10.5786,10.5768,10.5768,-10.5768
72.8083,10.5185,10.5214,10.5214,-10.5214
73.5356,10.4672,10.4660,10.4660,-10.4660
74.2701,10.4089,10.4104,10.4104,-10.4104
75.0120,10.3573,10.3548,10.3548,-10.3548
75.7613,10.2987,10.2990,10.2990,-10.2990
76.5180,10.2474,10.2433,10.2433,-10.2433
77.2824,10.1892,10.1874,10.1874,-10.1874
78.0543,10.1290,10.1316,10.1316,-10.1316
78.8340,10.0774,10.0758,10.0758,-10.0758
79.6214,10.0190,10.0200,10.0200,-10.0200
80.4168,9.9592,9.9643,9.9643,-9.9643
81.2200,9.9080,9.9087,9.9087,-9.9087
82.0313,9.8495,9.8532,9.8532,-9.8532
82.8507,9.7979,9.7978,9.7978,-9.7978
83.6783,9.7395,9.7424,9.7424,-9.7424
84.5141,9.6881,9.6872,9.6872,-9.6872
85.3583,9.6300,9.6321,9.6321,-9.6321
86.2109,9.5782,9.5772,9.5772,-9.5772
87.0721,9.5202,9.5224,9.5224,-9.5224
87.9418,9.4685,9.4677,9.4677,-9.4677
88.8203,9.4102,9.4133,9.4133,-9.4133
89.7075,9.3586,9.3590,9.3590,-9.3590
90.6035,9.3004,9.3049,9.3049,-9.3049
91.5085,9.2484,9.2511,9.2511,-9.2511
92.4226,9.1903,9.1974,9.1974,-9.1974
93.3458,9.1388,9.1440,9.1440,-9.1440
94.2782,9.0887,9.0909,9.0909,-9.0909
95.2199,9.0390,9.0380,9.0380,-9.0380
96.1711,8.9807,8.9853,8.9853,-8.9853
97.1317,8.9288,8.9329,8.9329,-8.9329
98.1019,8.8791,8.8807,8.8807,-8.8807
99.0818,8.8291,8.8288,8.8288,-8.8288
100.0715,8.7790,8.7771,8.7771,-8.7771
101.0711,8.7207,8.7257,8.7257,-8.7257
102.0807,8.6693,8.6746,8.6746,-8.6746
103.1004,8.6193,8.6237,8.6237,-8.6237
104.1302,8.5692,8.5732,8.5732,-8.5732
105.1703,8.5195,8.5228,8.5228,-8.5228
106.2209,8.4695,8.4727,8.4727,-8.4727
107.2819,8.4193,8.4229,8.4229,-8.4229
108.3535,8.3696,8.3733,8.3733,-8.3733
109.4358,8.3195,8.3240,8.3240,-8.3240
110.5289,8.2696,8.2749,8.2749,-8.2749
111.6330,8.2278,8.2259,8.2259,-8.2259
112.7481,8.1799,8.1770,8.1770,-8.1770
113.8743,8.1300,8.1281,8.1281,-8.1281
115.0118,8.0800,8.0791,8.0791,-8.0791
116.1606,8.0300,8.0300,8.0300,-8.0300
117.3209,7.9799,7.9808,7.9808,-7.9808
118.4928,7.9301,7.9313,7.9313,-7.9313
119.6764,7.8882,7.8817,7.8817,-7.8817
120.8718,7.8403,7.8317,7.8317,-7.8317
122.0792,7.7904,7.7812,7.7812,-7.7812
123.2986,7.7403,7.7301,7.7301,-7.7301
124.5302,7.6826,7.6784,7.6784,-7.6784
125.7741,7.6303,7.6261,7.6261,-7.6261
127.0304,7.5803,7.5731,7.5731,-7.5731
128.2993,7.5306,7.5193,7.5193,-7.5193
129.5808,7.4726,7.4646,7.4646,-7.4646
130.8752,7.4206,7.4090,7.4090,-7.4090
132.1825,7.3627,7.3523,7.3523,-7.3523
133.5028,7.3108,7.2944,7.2944,-7.2944
134.8363,7.2528,7.2352,7.2352,-7.2352
136.1832,7.1931,7.1745,7.1745,-7.1745
137.5435,7.1331,7.1124,7.1124,-7.1124
138.9174,7.0653,7.0486,7.0486,-7.0486
140.3050,7.0032,6.9831,6.9831,-6.9831
141.7065,6.9356,6.9158,6.9158,-6.9158
143.1220,6.8734,6.8466,6.8466,-6.8466
144.5516,6.7978,6.7753,6.7753,-6.7753
145.9955,6.7257,6.7020,6.7020,-6.7020
147.4538,6.6556,6.6267,6.6267,-6.6267
148.9267,6.5780,6.5492,6.5492,-6.5492
150.4143,6.4980,6.4695,6.4695,-6.4695
151.9167,6.4105,6.3879,6.3879,-6.3879
153.4342,6.3282,6.3045,6.3045,-6.3045
154.9668,6.2406,6.2194,6.2194,-6.2194
156.5147,6.1511,6.1327,6.1327,-6.1327
158.0781,6.0609,6.0448,6.0448,-6.0448
159.6571,5.9635,5.9559,5.9559,-5.9559
161.2519,5.8713,5.8665,5.8665,-5.8665
162.8626,5.7811,5.7767,5.7767,-5.7767
164.4894,5.6838,5.6871,5.6871,-5.6871
166.1324,5.5841,5.5980,5.5980,-5.5980
167.7919,5.4916,5.5101,5.5101,-5.5101
169.4679,5.4015,5.4237,5.4237,-5.4237
171.1607,5.3117,5.3393,5.3393,-5.3393
172.8704,5.2220,5.2574,5.2574,-5.2574
174.5972,5.1396,5.1785,5.1785,-5.1785
176.3412,5.0596,5.1029,5.1029,-5.1029
178.1026,4.9798,5.0310,5.0310,-5.0310
179.8816,4.9072,4.9632,4.9632,-4.9632
181.6784,4.8375,4.8998,4.8998,-4.8998
183.4932,4.7826,4.8412,4.8412,-4.8412
185.3261,4.7251,4.7874,4.7874,-4.7874
187.1772,4.6727,4.7384,4.7384,-4.7384
189.0469,4.6301,4.6945,4.6945,-4.6945
190.9352,4.5977,4.6555,4.6555,-4.6555
192.8425,4.5677,4.6212,4.6212,-4.6212
194.7687,4.5378,4.5915,4.5915,-4.5915
196.7142,4.5152,4.5662,4.5662,-4.5662
198.6792,4.5026,4.5450,4.5450,-4.5450
200.6637,4.4852,4.5276,4.5276,-4.5276
202.6681,4.4800,4.5135,4.5135,-4.5135
204.6925,4.4726,4.5024,4.5024,-4.5024
206.7371,4.4700,4.4939,4.4939,-4.4939
208.8022,4.4700,4.4876,4.4876,-4.4876
210.8879,4.4700,4.4829,4.4829,-4.4829
212.9944,4.4700,4.4795,4.4795,-4.4795
215.1219,4.4700,4.4771,4.4771,-4.4771
217.2707,4.4773,4.4754,4.4754,-4.4754
219.4410,4.4800,4.4739,4.4739,-4.4739
221.6329,4.4800,4.4724,4.4724,-4.4724
223.8468,4.4800,4.4706,4.4706,-4.4706
226.0827,4.4800,4.4682,4.4682,-4.4682
228.3410,4.4800,4.4652,4.4652,-4.4652
230.6219,4.4727,4.4613,4.4613,-4.4613
232.9255,4.4700,4.4564,4.4564,-4.4564
235.2521,4.4628,4.4505,4.4505,-4.4505
237.6020,4.4528,4.4434,4.4434,-4.4434
239.9754,4.4500,4.4351,4.4351,-4.4351
242.3724,4.4428,4.4254,4.4254,-4.4254
244.7934,4.4328,4.4143,4.4143,-4.4143
247.2386,4.4156,4.4019,4.4019,-4.4019
249.7082,4.4028,4.3880,4.3880,-4.3880
252.2025,4.3929,4.3728,4.3728,-4.3728
254.7217,4.3758,4.3562,4.3562,-4.3562
257.2661,4.3558,4.3381,4.3381,-4.3381
259.8358,4.3358,4.3187,4.3187,-4.3187
262.4313,4.3158,4.2979,4.2979,-4.2979
265.0527,4.2888,4.2758,4.2758,-4.2758
267.7002,4.2659,4.2525,4.2525,-4.2525
270.3742,4.2388,4.2281,4.2281,-4.2281
273.0749,4.2088,4.2025,4.2025,-4.2025
275.8026,4.1859,4.1760,4.1760,-4.1760
278.5575,4.1589,4.1485,4.1485,-4.1485
281.3400,4.1289,4.1200,4.1200,-4.1200
284.1502,4.0989,4.0907,4.0907,-4.0907
286.9885,4.0690,4.0605,4.0605,-4.0605
289.8552,4.0390,4.0295,4.0295,-4.0295
292.7505,4.0091,3.9978,3.9978,-3.9978
295.6747,3.9722,3.9654,3.9654,-3.9654
298.6281,3.9391,3.9323,3.9323,-3.9323
301.6111,3.9092,3.8985,3.8985,-3.8985
304.6238,3.8723,3.8639,3.8639,-3.8639
307.6666,3.8323,3.8286,3.8286,-3.8286
310.7398,3.7993,3.7926,3.7926,-3.7926
313.8437,3.7624,3.7560,3.7560,-3.7560
316.9786,3.7225,3.7188,3.7188,-3.7188
320.1449,3.6894,3.6811,3.6811,-3.6811
323.3427,3.6526,3.6428,3.6428,-3.6428
326.5725,3.6126,3.6039,3.6039,-3.6039
329.8346,3.5726,3.5645,3.5645,-3.5645
333.1292,3.5327,3.5245,3.5245,-3.5245
336.4568,3.4859,3.4840,3.4840,-3.4840
339.8176,3.4428,3.4432,3.4432,-3.4432
343.2119,3.4028,3.4021,3.4021,-3.4021
346.6402,3.3629,3.3606,3.3606,-3.3606
350.1027,3.3230,3.3188,3.3188,-3.3188
353.5998,3.2830,3.2766,3.2766,-3.2766
357.1318,3.2362,3.2340,3.2340,-3.2340
360.6991,3.1930,3.1910,3.1910,-3.1910
364.3021,3.1531,3.1479,3.1479,-3.1479
367.9410,3.1064,3.1044,3.1044,-3.1044
371.6163,3.0632,3.0606,3.0606,-3.0606
375.3283,3.0232,3.0164,3.0164,-3.0164
379.0774,2.9766,2.9719,2.9719,-2.9719
382.8639,2.9333,2.9270,2.9270,-2.9270
386.6882,2.8867,2.8816,2.8816,-2.8816
390.5508,2.8367,2.8357,2.8357,-2.8357
394.4519,2.7935,2.7895,2.7895,-2.7895
398.3920,2.7469,2.7429,2.7429,-2.7429
402.3714,2.7035,2.6958,2.6958,-2.6958
406.3906,2.6569,2.6482,2.6482,-2.6482
410.4500,2.6070,2.6000,2.6000,-2.6000
414.5498,2.5571,2.5513,2.5513,-2.5513
418.6907,2.5072,2.5021,2.5021,-2.5021
422.8729,2.4572,2.4523,2.4523,-2.4523
427.0969,2.4073,2.4019,2.4019,-2.4019
431.3631,2.3573,2.3510,2.3510,-2.3510
435.6718,2.3074,2.2995,2.2995,-2.2995
440.0237,2.2575,2.2474,2.2474,-2.2474
444.4190,2.2010,2.1947,2.1947,-2.1947
448.8582,2.1475,2.1413,2.1413,-2.1413
453.3417,2.0976,2.0875,2.0875,-2.0875
457.8700,2.0412,2.0331,2.0331,-2.0331
462.4436,1.9813,1.9781,1.9781,-1.9781
467.0628,1.9277,1.9228,1.9228,-1.9228
471.7282,1.8714,1.8670,1.8670,-1.8670
476.4402,1.8114,1.8109,1.8109,-1.8109
481.1993,1.7579,1.7545,1.7545,-1.7545
486.0059,1.7015,1.6978,1.6978,-1.6978
490.8605,1.6416,1.6408,1.6408,-1.6408
495.7636,1.5817,1.5836,1.5836,-1.5836
500.7156,1.5282,1.5262,1.5262,-1.5262
505.7172,1.4719,1.4686,1.4686,-1.4686
510.7687,1.4119,1.4108,1.4108,-1.4108
515.8706,1.3520,1.3528,1.3528,-1.3528
521.0235,1.2984,1.2946,1.2946,-1.2946
526.2279,1.2422,1.2363,1.2363,-1.2363
531.4843,1.1822,1.1778,1.1778,-1.1778
536.7932,1.1223,1.1191,1.1191,-1.1191
542.1551,1.0623,1.0603,1.0603,-1.0603
547.5705,1.0024,1.0014,1.0014,-1.0014
553.0401,0.9425,0.9425,0.9425,-0.9425
558.5643,0.8825,0.8833,0.8833,-0.8833
564.1437,0.8226,0.8239,0.8239,-0.8239
569.7788,0.7627,0.7643,0.7643,-0.7643
575.4701,0.7028,0.7043,0.7043,-0.7043
581.2184,0.6428,0.6438,0.6438,-0.6438
587.0241,0.5891,0.5825,0.5825,-0.5825
592.8877,0.5329,0.5203,0.5203,-0.5203
598.8099,0.4730,0.4567,0.4567,-0.4567
604.7913,0.4130,0.3915,0.3915,-0.3915
610.8324,0.3531,0.3243,0.3243,-0.3243
616.9339,0.2870,0.2547,0.2547,-0.2547
623.0963,0.2171,0.1824,0.1824,-0.1824
629.3203,0.1472,0.1073,0.1073,-0.1073
635.6064,0.0773,0.0291,0.0291,-0.0291
641.9553,-0.0048,-0.0524,-0.0524,0.0524
648.3677,-0.0887,-0.1373,-0.1373,0.1373
654.8441,-0.1747,-0.2254,-0.2254,0.2254
661.3852,-0.2706,-0.3168,-0.3168,0.3168
667.9916,-0.3704,-0.4110,-0.4110,0.4110
674.6640,-0.4764,-0.5077,-0.5077,0.5077
681.4031,-0.5862,-0.6064,-0.6064,0.6064
688.2095,-0.6961,-0.7065,-0.7065,0.7065
695.0838,-0.8060,-0.8073,-0.8073,0.8073
702.0269,-0.9158,-0.9082,-0.9082,0.9082
709.0393,-1.0258,-1.0084,-1.0084,1.0084
716.1217,-1.1357,-1.1071,-1.1071,1.1071
723.2749,-1.2396,-1.2033,-1.2033,1.2033
730.4995,-1.3395,-1.2963,-1.2963,1.2963
737.7963,-1.4394,-1.3850,-1.3850,1.3850
745.1660,-1.5333,-1.4686,-1.4686,1.4686
752.6093,-1.6232,-1.5461,-1.5461,1.5461
760.1269,-1.7072,-1.6165,-1.6165,1.6165
767.7197,-1.7812,-1.6788,-1.6788,1.6788
775.3882,-1.8452,-1.7323,-1.7323,1.7323
783.1334,-1.8993,-1.7761,-1.7761,1.7761
790.9560,-1.9434,-1.8094,-1.8094,1.8094
798.8566,-1.9775,-1.8317,-1.8317,1.8317
806.8362,-1.9958,-1.8424,-1.8424,1.8424
814.8955,-2.0000,-1.8413,-1.8413,1.8413
823.0353,-1.9884,-1.8280,-1.8280,1.8280
831.2565,-1.9568,-1.8027,-1.8027,1.8027
839.5597,-1.9111,-1.7656,-1.7656,1.7656
847.9459,-1.8554,-1.7173,-1.7173,1.7173
856.4158,-1.7839,-1.6582,-1.6582,1.6582
864.9703,-1.6982,-1.5892,-1.5892,1.5892
873.6103,-1.6026,-1.5112,-1.5112,1.5112
882.3366,-1.5027,-1.4251,-1.4251,1.4251
891.1501,-1.3971,-1.3318,-1.3318,1.3318
900.0516,-1.2815,-1.2323,-1.2323,1.2323
909.0420,-1.1616,-1.1275,-1.1275,1.1275
918.1222,-1.0418,-1.0184,-1.0184,1.0184
927.2931,-0.9219,-0.9059,-0.9059,0.9059
936.5557,-0.8020,-0.7904,-0.7904,0.7904
945.9107,-0.6821,-0.6726,-0.6726,0.6726
955.3592,-0.5623,-0.5529,-0.5529,0.5529
964.9021,-0.4424,-0.4314,-0.4314,0.4314
974.5402,-0.3225,-0.3083,-0.3083,0.3083
984.2747,-0.1970,-0.1837,-0.1837,0.1837
994.1064,-0.0728,-0.0577,-0.0577,0.0577
1004.0363,0.0526,0.0697,0.0697,-0.0697
1014.0654,0.1769,0.1987,0.1987,-0.1987
1024.1947,0.3023,0.3292,0.3292,-0.3292
1034.4251,0.4378,0.4613,0.4613,-0.4613
1044.7578,0.5720,0.5950,0.5950,-0.5950
1055.1936,0.7075,0.7303,0.7303,-0.7303
1065.7337,0.8473,0.8669,0.8669,-0.8669
1076.3791,0.9871,1.0049,1.0049,-1.0049
1087.1308,1.1324,1.1439,1.1439,-1.1439
1097.9899,1.2768,1.2837,1.2837,-1.2837
1108.9575,1.4221,1.4241,1.4241,-1.4241
1120.0346,1.5665,1.5646,1.5646,-1.5646
1131.2224,1.7118,1.7050,1.7050,-1.7050
1142.5219,1.8562,1.8450,1.8450,-1.8450
1153.9343,1.9960,1.9841,1.9841,-1.9841
1165.4607,2.1413,2.1221,2.1221,-2.1221
1177.1022,2.2803,2.2587,2.2587,-2.2587
1188.8600,2.4156,2.3935,2.3935,-2.3935
1200.7353,2.5554,2.5263,2.5263,-2.5263
1212.7291,2.6898,2.6569,2.6569,-2.6569
1224.8428,2.8197,2.7849,2.7849,-2.7849
1237.0775,2.9442,2.9102,2.9102,-2.9102
1249.4344,3.0694,3.0327,3.0327,-3.0327
1261.9147,3.1886,3.1522,3.1522,-3.1522
1274.5197,3.3038,3.2686,3.2686,-3.2686
1287.2506,3.4184,3.3820,3.3820,-3.3820
1300.1086,3.5283,3.4923,3.4923,-3.4923
1313.0951,3.6382,3.5995,3.5995,-3.5995
1326.2113,3.7427,3.7037,3.7037,-3.7037
1339.4585,3.8426,3.8048,3.8048,-3.8048
1352.8381,3.9373,3.9029,3.9029,-3.9029
1366.3513,4.0272,3.9983,3.9983,-3.9983
1379.9995,4.1171,4.0912,4.0912,-4.0912
1393.7840,4.2070,4.1817,4.1817,-4.1817
1407.7062,4.2917,4.2701,4.2701,-4.2701
1421.7674,4.3768,4.3566,4.3566,-4.3566
1435.9691,4.4615,4.4413,4.4413,-4.4413
1450.3127,4.5414,4.5247,4.5247,-4.5247
1464.7995,4.6161,4.6068,4.6068,-4.6068
1479.4311,4.6912,4.6881,4.6881,-4.6881
1494.2088,4.7711,4.7690,4.7690,-4.7690
1509.1341,4.8510,4.8496,4.8496,-4.8496
1524.2085,4.9258,4.9303,4.9303,-4.9303
1539.4335,5.0009,5.0114,5.0114,-5.0114
1554.8105,5.0808,5.0932,5.0932,-5.0932
1570.3412,5.1607,5.1760,5.1760,-5.1760
1586.0270,5.2406,5.2600,5.2600,-5.2600
1601.8694,5.3256,5.3456,5.3456,-5.3456
1617.8702,5.4104,5.4330,5.4330,-5.4330
1634.0307,5.4953,5.5224,5.5224,-5.5224
1650.3527,5.5852,5.6141,5.6141,-5.6141
1666.8377,5.6752,5.7084,5.7084,-5.7084
1683.4873,5.7701,5.8054,5.8054,-5.8054
1700.3033,5.8700,5.9054,5.9054,-5.9054
1717.2872,5.9698,6.0087,6.0087,-6.0087
1734.4408,6.0747,6.1153,6.1153,-6.1153
1751.7658,6.1846,6.2254,6.2254,-6.2254
1769.2638,6.2945,6.3393,6.3393,-6.3393
1786.9366,6.4093,6.4571,6.4571,-6.4571
1804.7859,6.5291,6.5790,6.5790,-6.5790
1822.8135,6.6539,6.7051,6.7051,-6.7051
1841.0211,6.7838,6.8358,6.8358,-6.8358
1859.4107,6.9185,6.9709,6.9709,-6.9709
1877.9839,7.0583,7.1108,7.1108,-7.1108
1896.7427,7.1982,7.2554,7.2554,-7.2554
1915.6888,7.3478,7.4049,7.4049,-7.4049
1934.8242,7.5027,7.5593,7.5593,-7.5593
1954.1507,7.6574,7.7188,7.7188,-7.7188
1973.6703,7.8221,7.8834,7.8834,-7.8834
1993.3848,7.9919,8.0531,8.0531,-8.0531
2013.2963,8.1665,8.2279,8.2279,-8.2279
2033.4067,8.3511,8.4076,8.4076,-8.4076
2053.7179,8.5361,8.5923,8.5923,-8.5923
2074.2320,8.7254,8.7817,8.7817,-8.7817
2094.9511,8.9252,8.9756,8.9756,-8.9756
2115.8770,9.1249,9.1739,9.1739,-9.1739
2137.0121,9.3295,9.3762,9.3762,-9.3762
2158.3582,9.5393,9.5822,9.5822,-9.5822
2179.9175,9.7537,9.7914,9.7914,-9.7914
2201.6923,9.9735,10.0033,10.0033,-10.0033
2223.6845,10.1932,10.2173,10.2173,-10.2173
2245.8963,10.4177,10.4327,10.4327,-10.4327
2268.3301,10.6428,10.6487,10.6487,-10.6487
2290.9879,10.8672,10.8644,10.8644,-10.8644
2313.8721,11.0969,11.0789,11.0789,-11.0789
2336.9848,11.3220,11.2912,11.2912,-11.2912
2360.3285,11.5464,11.5001,11.5001,-11.5001
2383.9052,11.7669,11.7044,11.7044,-11.7044
2407.7175,11.9813,11.9029,11.9029,-11.9029
2431.7677,12.1918,12.0945,12.0945,-12.0945
2456.0581,12.3870,12.2778,12.2778,-12.2778
2480.5911,12.5768,12.4517,12.4517,-12.4517
2505.3691,12.7575,12.6151,12.6151,-12.6151
2530.3947,12.9182,12.7669,12.7669,-12.7669
2555.6702,13.0680,12.9062,12.9062,-12.9062
2581.1983,13.2088,13.0323,13.0323,-13.0323
2606.9813,13.3251,13.1445,13.1445,-13.1445
2633.0218,13.4205,13.2422,13.2422,-13.2422
2659.3225,13.5059,13.3255,13.3255,-13.3255
2685.8858,13.5769,13.3942,13.3942,-13.3942
2712.7145,13.6279,13.4484,13.4484,-13.4484
2739.8112,13.6589,13.4884,13.4884,-13.4884
2767.1786,13.6744,13.5149,13.5149,-13.5149
2794.8193,13.6756,13.5284,13.5284,-13.5284
2822.7361,13.6611,13.5300,13.5300,-13.5300
2850.9318,13.6368,13.5207,13.5207,-13.5207
2879.4091,13.6024,13.5013,13.5013,-13.5013
2908.1709,13.5580,13.4733,13.4733,-13.4733
2937.2200,13.5081,13.4377,13.4377,-13.4377
2966.5592,13.4494,13.3959,13.3959,-13.3959
2996.1915,13.3838,13.3489,13.3489,-13.3489
3026.1198,13.3196,13.2981,13.2981,-13.2981
3056.3470,13.2540,13.2447,13.2447,-13.2447
3086.8761,13.1897,13.1896,13.1896,-13.1896
3117.7103,13.1241,13.1338,13.1338,-13.1338
3148.8524,13.0599,13.0783,13.0783,-13.0783
3180.3055,12.9943,13.0236,13.0236,-13.0236
3212.0729,12.9343,12.9707,12.9707,-12.9707
3244.1576,12.8787,12.9199,12.9199,-12.9199
3276.5627,12.8287,12.8718,12.8718,-12.8718
3309.2916,12.7830,12.8266,12.8266,-12.8266
3342.3473,12.7431,12.7845,12.7845,-12.7845
3375.7333,12.7031,12.7456,12.7456,-12.7456
3409.4527,12.6674,12.7099,12.7099,-12.7099
3443.5090,12.6374,12.6773,12.6773,-12.6773
3477.9054,12.6116,12.6475,12.6475,-12.6475
3512.6454,12.5916,12.6204,12.6204,-12.6204
3547.7324,12.5717,12.5954,12.5954,-12.5954
3583.1699,12.5517,12.5722,12.5722,-12.5722
3618.9614,12.5359,12.5503,12.5503,-12.5503
3655.1104,12.5259,12.5289,12.5289,-12.5289
3691.6205,12.5118,12.5076,12.5076,-12.5076
3728.4952,12.4959,12.4855,12.4855,-12.4855
3765.7383,12.4859,12.4619,12.4619,-12.4619
