frequency,raw,smoothed,error,equalization
3765.7383,7.2182,7.1804,7.1804,-7.1804
3803.3534,7.2382,7.2062,7.2062,-7.2062
3841.3443,7.2500,7.2287,7.2287,-7.2287
3879.7146,7.2500,7.2474,7.2474,-7.2474
3918.4682,7.2541,7.2623,7.2623,-7.2623
3957.6089,7.2721,7.2732,7.2732,-7.2732
3997.1406,7.3061,7.2798,7.2798,-7.2798
4037.0671,7.3461,7.2815,7.2815,-7.2815
4077.3924,7.3740,7.2775,7.2775,-7.2775
4118.1206,7.3840,7.2670,7.2670,-7.2670
4159.2556,7.3860,7.2494,7.2494,-7.2494
4200.8014,7.3681,7.2243,7.2243,-7.2243
4242.7623,7.3222,7.1913,7.1913,-7.1913
4285.1423,7.2523,7.1505,7.1505,-7.1505
4327.9456,7.1784,7.1023,7.1023,-7.1023
4371.1765,7.1064,7.0468,7.0468,-7.0468
4414.8392,7.0465,6.9844,6.9844,-6.9844
4458.9380,6.9748,6.9153,6.9153,-6.9153
4503.4773,6.8966,6.8400,6.8400,-6.8400
4548.4616,6.8211,6.7593,6.7593,-6.7593
4593.8951,6.7212,6.6739,6.6739,-6.6739
4639.7825,6.6213,6.5851,6.5851,-6.5851
4686.1282,6.5214,6.4936,6.4936,-6.4936
4732.9369,6.4254,6.4005,6.4005,-6.4005
4780.2131,6.3240,6.3065,6.3065,-6.3065
4827.9616,6.2041,6.2120,6.2120,-6.2120
4876.1870,6.0881,6.1175,6.1175,-6.1175
4924.8942,5.9820,6.0237,6.0237,-6.0237
4974.0878,5.8859,5.9307,5.9307,-5.9307
5023.7729,5.7922,5.8387,5.8387,-5.8387
5073.9542,5.7036,5.7479,5.7479,-5.7479
5124.6368,5.6337,5.6582,5.6582,-5.6582
5175.8256,5.5600,5.5693,5.5693,-5.5693
5227.5258,5.4839,5.4808,5.4808,-5.4808
5279.7423,5.4139,5.3921,5.3921,-5.3921
5332.4805,5.3403,5.3029,5.3029,-5.3029
5385.7454,5.2567,5.2124,5.2124,-5.2124
5439.5424,5.1631,5.1202,5.1202,-5.1202
5493.8768,5.0632,5.0255,5.0255,-5.0255
5548.7539,4.9597,4.9281,4.9281,-4.9281
5604.1792,4.8535,4.8274,4.8274,-4.8274
5660.1580,4.7536,4.7233,4.7233,-4.7233
5716.6961,4.6537,4.6152,4.6152,-4.6152
5773.7989,4.5502,4.5031,4.5031,-4.5031
5831.4720,4.4439,4.3866,4.3866,-4.3866
5889.7213,4.3332,4.2658,4.2658,-4.2658
5948.5524,4.2105,4.1409,4.1409,-4.1409
6007.9711,4.0863,4.0118,4.0118,-4.0118
6067.9834,3.9365,3.8789,3.8789,-3.8789
6128.5951,3.7867,3.7425,3.7425,-3.7425
6189.8123,3.6369,3.6028,3.6028,-3.6028
6251.6409,3.4835,3.4603,3.4603,-3.4603
6314.0871,3.3237,3.3150,3.3150,-3.3150
6377.1571,3.1638,3.1675,3.1675,-3.1675
6440.8571,3.0075,3.0181,3.0181,-3.0181
6505.1934,2.8612,2.8677,2.8677,-2.8677
6570.1723,2.7248,2.7168,2.7168,-2.7168
6635.8003,2.5845,2.5659,2.5659,-2.5659
6702.0838,2.4282,2.4160,2.4160,-2.4160
6769.0294,2.2749,2.2680,2.2680,-2.2680
6836.6437,2.1185,2.1230,2.1230,-2.1230
6904.9334,1.9584,1.9825,1.9825,-1.9825
6973.9052,1.7854,1.8479,1.8479,-1.8479
7043.5660,1.6222,1.7211,1.7211,-1.7211
7113.9225,1.4592,1.6040,1.6040,-1.6040
7184.9819,1.3195,1.4980,1.4980,-1.4980
7256.7511,1.2063,1.4045,1.4045,-1.4045
7329.2371,1.1098,1.3247,1.3247,-1.3247
7402.4472,1.0299,1.2596,1.2596,-1.2596
7476.3886,0.9800,1.2099,1.2099,-1.2099
7551.0686,0.9467,1.1759,1.1759,-1.1759
7626.4945,0.9266,1.1574,1.1574,-1.1574
7702.6738,0.9598,1.1541,1.1541,-1.1541
7779.6141,1.0197,1.1647,1.1647,-1.1647
7857.3229,1.0797,1.1874,1.1874,-1.1874
7935.8079,1.1363,1.2196,1.2196,-1.2196
8015.0769,1.1863,1.2590,1.2590,-1.2590
8095.1377,1.2524,1.3029,1.3029,-1.3029
8175.9982,1.3426,1.3483,1.3483,-1.3483
8257.6664,1.4222,1.3921,1.3921,-1.3921
8340.1504,1.5157,1.4311,1.4311,-1.4311
8423.4582,1.5892,1.4622,1.4622,-1.4622
8507.5983,1.6491,1.4826,1.4826,-1.4826
8592.5787,1.7091,1.4896,1.4896,-1.4896
8678.4081,1.7627,1.4811,1.4811,-1.4811
8765.0947,1.7774,1.4548,1.4548,-1.4548
8852.6473,1.7249,1.4096,1.4096,-1.4096
8941.0744,1.6387,1.3451,1.3451,-1.3451
9030.3848,1.5294,1.2612,1.2612,-1.2612
9120.5872,1.3903,1.1585,1.1585,-1.1585
9211.6907,1.2304,1.0379,1.0379,-1.0379
9303.7042,1.0644,0.9010,0.9010,-0.9010
9396.6368,0.8754,0.7495,0.7495,-0.7495
9490.4977,0.6748,0.5857,0.5857,-0.5857
9585.2961,0.4920,0.4116,0.4116,-0.4116
9681.0415,0.2900,0.2295,0.2295,-0.2295
9777.7432,0.0694,0.0419,0.0419,-0.0419
9875.4109,-0.1334,-0.1486,-0.1486,0.1486
9974.0542,-0.3492,-0.3396,-0.3396,0.3396
10073.6827,-0.5759,-0.5288,-0.5288,0.5288
10174.3065,-0.7927,-0.7135,-0.7135,0.7135
10275.9353,-0.9965,-0.8915,-0.8915,0.8915
10378.5793,-1.1863,-1.0608,-1.0608,1.0608
10482.2486,-1.3702,-1.2196,-1.2196,1.2196
10586.9534,-1.5371,-1.3663,-1.3663,1.3663
10692.7041,-1.6940,-1.4991,-1.4991,1.4991
10799.5111,-1.8321,-1.6164,-1.6164,1.6164
10907.3850,-1.9449,-1.7165,-1.7165,1.7165
11016.3364,-2.0532,-1.7977,-1.7977,1.7977
11126.3761,-2.1215,-1.8584,-1.8584,1.8584
11237.5150,-2.1500,-1.8974,-1.8974,1.8974
11349.7640,-2.1500,-1.9142,-1.9142,1.9142
11463.1342,-2.1500,-1.9082,-1.9082,1.9082
11577.6369,-2.1443,-1.8790,-1.8790,1.8790
11693.2833,-2.1159,-1.8261,-1.8261,1.8261
11810.0848,-2.0603,-1.7491,-1.7491,1.7491
11928.0531,-1.9763,-1.6481,-1.6481,1.6481
12047.1997,-1.8453,-1.5240,-1.5240,1.5240
12167.5365,-1.6743,-1.3787,-1.3787,1.3787
12289.0753,-1.4690,-1.2148,-1.2148,1.2148
12411.8281,-1.2465,-1.0360,-1.0360,1.0360
12535.8070,-1.0057,-0.8466,-0.8466,0.8466
12661.0244,-0.7387,-0.6515,-0.6515,0.6515
12787.4925,-0.4736,-0.4555,-0.4555,0.4555
12915.2239,-0.1884,-0.2636,-0.2636,0.2636
13044.2311,0.1112,-0.0805,-0.0805,0.0805
13174.5270,0.4001,0.0893,0.0893,-0.0893
13306.1244,0.6437,0.2422,0.2422,-0.2422
13439.0362,0.8381,0.3761,0.3761,-0.3761
13573.2757,0.9913,0.4901,0.4901,-0.4901
13708.8561,1.0606,0.5842,0.5842,-0.5842
13845.7908,1.0715,0.6599,0.6599,-0.6599
13984.0933,0.9858,0.7196,0.7196,-0.7196
14123.7772,0.8560,0.7668,0.7668,-0.7668
14264.8565,0.7287,0.8055,0.8055,-0.8055
14407.3449,0.6166,0.8392,0.8392,-0.8392
14551.2566,0.5500,0.8707,0.8707,-0.8707
14696.6058,0.5629,0.9019,0.9019,-0.9019
14843.4069,0.6410,0.9333,0.9333,-0.9333
14991.6743,0.8034,0.9635,0.9635,-0.9635
15141.4228,0.9706,0.9894,0.9894,-0.9894
15292.6670,1.1330,1.0063,1.0063,-1.0063
15445.4220,1.2902,1.0091,1.0091,-1.0091
15599.7029,1.4026,0.9910,0.9910,-0.9910
15755.5248,1.4700,0.9448,0.9448,-0.9448
15912.9032,1.4551,0.8632,0.8632,-0.8632
16071.8536,1.3828,0.7396,0.7396,-0.7396
16232.3917,1.2581,0.5681,0.5681,-0.5681
16394.5334,1.0736,0.3450,0.3450,-0.3450
16558.2947,0.8317,0.0676,0.0676,-0.0676
16723.6917,0.5301,-0.2652,-0.2652,0.2652
16890.7409,0.1388,-0.6533,-0.6533,0.6533
17059.4587,-0.3303,-1.0947,-1.0947,1.0947
17229.8618,-0.8753,-1.5861,-1.5861,1.5861
17401.9670,-1.5788,-2.1231,-2.1231,2.1231
17575.7913,-2.3137,-2.6979,-2.6979,2.6979
17751.3519,-3.0549,-3.3018,-3.3018,3.3018
17928.6662,-3.9310,-3.9254,-3.9254,3.9254
18107.7516,-4.6650,-4.5301,-4.5301,4.5301
18288.6258,-5.3077,-5.0988,-5.0988,5.0988
18471.3068,-6.0153,-5.6347,-5.6347,5.6347
18655.8125,-6.6891,-6.1388,-6.1388,6.1388
18842.1612,-7.3783,-6.6118,-6.6118,6.6118
19030.3713,-8.0607,-7.0532,-7.0532,7.0532
19220.4614,-8.7200,-7.4616,-7.4616,7.4616
19412.4502,-9.3340,-7.8347,-7.8347,7.8347
19606.3568,-9.7710,-8.1690,-8.1690,8.1690
19802.2003,-10.1149,-8.4627,-8.4627,8.4627
20000.0000,-10.3400,-8.7124,-8.7124,8.7124
