frequency,raw,smoothed,error,equalization
31.5930,10.9584,10.9665,10.9665,-10.9665
31.9086,10.9880,11.0004,11.0004,-11.0004
32.2273,11.0284,11.0344,11.0344,-11.0344
32.5492,11.0675,11.0683,11.0683,-11.0683
32.8744,11.1080,11.1020,11.1020,-11.1020
33.2027,11.1384,11.1354,11.1354,-11.1354
33.5344,11.1781,11.1686,11.1686,-11.1686
33.8694,11.2082,11.2017,11.2017,-11.2017
34.2077,11.2380,11.2345,11.2345,-11.2345
34.5494,11.2682,11.2671,11.2671,-11.2671
34.8945,11.3071,11.2995,11.2995,-11.2995
35.2430,11.3377,11.3315,11.3315,-11.3315
35.5951,11.3679,11.3630,11.3630,-11.3630
35.9506,11.3983,11.3940,11.3940,-11.3940
36.3097,11.4283,11.4246,11.4246,-11.4246
36.6724,11.4578,11.4547,11.4547,-11.4547
37.0387,11.4882,11.4844,11.4844,-11.4844
37.4087,11.5183,11.5138,11.5138,-11.5138
37.7824,11.5478,11.5427,11.5427,-11.5427
38.1598,11.5776,11.5713,11.5713,-11.5713
38.5409,11.6077,11.5994,11.5994,-11.5994
38.9259,11.6287,11.6271,11.6271,-11.6271
39.3147,11.6581,11.6543,11.6543,-11.6543
39.7074,11.6876,11.6813,11.6813,-11.6813
40.1041,11.7082,11.7078,11.7078,-11.7078
40.5046,11.7373,11.7340,11.7340,-11.7340
40.9092,11.7677,11.7598,11.7598,-11.7598
41.3179,11.7884,11.7851,11.7851,-11.7851
41.7306,11.8178,11.8099,11.8099,-11.8099
42.1474,11.8384,11.8343,11.8343,-11.8343
42.5684,11.8585,11.8583,11.8583,-11.8583
42.9936,11.8875,11.8819,11.8819,-11.8819
43.4231,11.9083,11.9051,11.9051,-11.9051
43.8568,11.9371,11.9278,11.9278,-11.9278
44.2949,11.9584,11.9500,11.9500,-11.9500
44.7374,11.9781,11.9716,11.9716,-11.9716
45.1842,11.9980,11.9927,11.9927,-11.9927
45.6356,12.0180,12.0133,12.0133,-12.0133
46.0914,12.0383,12.0335,12.0335,-12.0335
46.5518,12.0579,12.0532,12.0532,-12.0532
47.0168,12.0781,12.0725,12.0725,-12.0725
47.4864,12.0981,12.0913,12.0913,-12.0913
47.9608,12.1179,12.1095,12.1095,-12.1095
48.4398,12.1290,12.1271,12.1271,-12.1271
48.9237,12.1481,12.1443,12.1443,-12.1443
49.4124,12.1681,12.1610,12.1610,-12.1610
49.9059,12.1789,12.1772,12.1772,-12.1772
50.4044,12.1978,12.1930,12.1930,-12.1930
50.9079,12.2179,12.2083,12.2083,-12.2083
51.4164,12.2289,12.2229,12.2229,-12.2229
51.9300,12.2477,12.2370,12.2370,-12.2370
52.4487,12.2588,12.2504,12.2504,-12.2504
52.9726,12.2689,12.2633,12.2633,-12.2633
53.5018,12.2789,12.2757,12.2757,-12.2757
54.0362,12.2888,12.2875,12.2875,-12.2875
54.5759,12.3076,12.2988,12.2988,-12.2988
55.1211,12.3189,12.3095,12.3095,-12.3095
55.6717,12.3288,12.3196,12.3196,-12.3196
56.2278,12.3389,12.3291,12.3291,-12.3291
56.7894,12.3400,12.3378,12.3378,-12.3378
57.3567,12.3489,12.3461,12.3461,-12.3461
57.9296,12.3588,12.3538,12.3538,-12.3538
58.5082,12.3688,12.3610,12.3610,-12.3610
59.0927,12.3788,12.3676,12.3676,-12.3676
59.6829,12.3800,12.3734,12.3734,-12.3734
60.2791,12.3800,12.3786,12.3786,-12.3786
60.8812,12.3974,12.3833,12.3833,-12.3833
61.4893,12.4000,12.3871,12.3871,-12.3871
62.1035,12.3913,12.3902,12.3902,-12.3902
62.7239,12.3988,12.3927,12.3927,-12.3927
63.3504,12.4000,12.3946,12.3946,-12.3946
63.9832,12.4086,12.3957,12.3957,-12.3957
64.6223,12.4100,12.3960,12.3960,-12.3960
65.2678,12.4013,12.3954,12.3954,-12.3954
65.9198,12.4000,12.3940,12.3940,-12.3940
66.5782,12.4000,12.3919,12.3919,-12.3919
67.2433,12.4000,12.3890,12.3890,-12.3890
67.9149,12.4000,12.3853,12.3853,-12.3853
68.5933,12.3914,12.3807,12.3807,-12.3807
69.2785,12.3813,12.3752,12.3752,-12.3752
69.9705,12.3800,12.3691,12.3691,-12.3691
70.6694,12.3714,12.3620,12.3620,-12.3620
71.3753,12.3615,12.3542,12.3542,-12.3542
72.0883,12.3514,12.3456,12.3456,-12.3456
72.8083,12.3414,12.3364,12.3364,-12.3364
73.5356,12.3400,12.3264,12.3264,-12.3264
74.2701,12.3230,12.3157,12.3157,-12.3157
75.0120,12.3115,12.3041,12.3041,-12.3041
75.7613,12.3014,12.2918,12.2918,-12.2918
76.5180,12.2829,12.2788,12.2788,-12.2788
77.2824,12.2715,12.2650,12.2650,-12.2650
78.0543,12.2615,12.2505,12.2505,-12.2505
78.8340,12.2430,12.2352,12.2352,-12.2352
79.6214,12.2315,12.2190,12.2190,-12.2190
80.4168,12.2131,12.2019,12.2019,-12.2019
81.2200,12.1932,12.1838,12.1838,-12.1838
82.0313,12.1816,12.1649,12.1649,-12.1649
82.8507,12.1547,12.1450,12.1450,-12.1450
83.6783,12.1332,12.1242,12.1242,-12.1242
84.5141,12.1132,12.1024,12.1024,-12.1024
85.3583,12.0933,12.0797,12.0797,-12.0797
86.2109,12.0649,12.0559,12.0559,-12.0559
87.0721,12.0434,12.0312,12.0312,-12.0312
87.9418,12.0151,12.0054,12.0054,-12.0054
88.8203,11.9851,11.9787,11.9787,-11.9787
89.7075,11.9634,11.9511,11.9511,-11.9511
90.6035,11.9352,11.9226,11.9226,-11.9226
91.5085,11.9050,11.8930,11.8930,-11.8930
92.4226,11.8751,11.8625,11.8625,-11.8625
93.3458,11.8453,11.8310,11.8310,-11.8310
94.2782,11.8070,11.7984,11.7984,-11.7984
95.2199,11.7754,11.7648,11.7648,-11.7648
96.1711,11.7371,11.7302,11.7302,-11.7302
97.1317,11.7053,11.6945,11.6945,-11.6945
98.1019,11.6673,11.6579,11.6579,-11.6579
99.0818,11.6355,11.6201,11.6201,-11.6201
100.0715,11.5972,11.5812,11.5812,-11.5812
101.0711,11.5572,11.5411,11.5411,-11.5411
102.0807,11.5174,11.4999,11.4999,-11.4999
103.1004,11.4693,11.4575,11.4575,-11.4575
104.1302,11.4274,11.4141,11.4141,-11.4141
105.1703,11.3795,11.3694,11.3694,-11.3694
106.2209,11.3376,11.3236,11.3236,-11.3236
107.2819,11.2893,11.2767,11.2767,-11.2767
108.3535,11.2396,11.2285,11.2285,-11.2285
109.4358,11.1895,11.1791,11.1791,-11.1791
110.5289,11.1396,11.1287,11.1287,-11.1287
111.6330,11.0898,11.0771,11.0771,-11.0771
112.7481,11.0399,11.0244,11.0244,-11.0244
113.8743,10.9900,10.9706,10.9706,-10.9706
115.0118,10.9320,10.9155,10.9155,-10.9155
116.1606,10.8720,10.8591,10.8591,-10.8591
117.3209,10.8119,10.8016,10.8016,-10.8016
118.4928,10.7521,10.7427,10.7427,-10.7427
119.6764,10.6923,10.6827,10.6827,-10.6827
120.8718,10.6324,10.6214,10.6214,-10.6214
122.0792,10.5804,10.5587,10.5587,-10.5587
123.2986,10.5144,10.4946,10.4946,-10.4946
124.5302,10.4447,10.4290,10.4290,-10.4290
125.7741,10.3824,10.3620,10.3620,-10.3620
127.0304,10.3144,10.2934,10.2934,-10.2934
128.2993,10.2448,10.2234,10.2234,-10.2234
129.5808,10.1668,10.1518,10.1518,-10.1518
130.8752,10.0948,10.0787,10.0787,-10.0787
132.1825,10.0169,10.0041,10.0041,-10.0041
133.5028,9.9451,9.9280,9.9280,-9.9280
134.8363,9.8671,9.8503,9.8503,-9.8503
136.1832,9.7875,9.7711,9.7711,-9.7711
137.5435,9.7074,9.6904,9.6904,-9.6904
138.9174,9.6275,9.6083,9.6083,-9.6083
140.3050,9.5397,9.5246,9.5246,-9.5246
141.7065,9.4578,9.4395,9.4395,-9.4395
143.1220,9.3702,9.3528,9.3528,-9.3528
144.5516,9.2800,9.2647,9.2647,-9.2647
145.9955,9.1901,9.1750,9.1750,-9.1750
147.4538,9.1001,9.0839,9.0839,-9.0839
148.9267,9.0103,8.9912,8.9912,-8.9912
150.4143,8.9125,8.8971,8.8971,-8.8971
151.9167,8.8205,8.8017,8.8017,-8.8017
153.4342,8.7228,8.7050,8.7050,-8.7050
154.9668,8.6229,8.6073,8.6073,-8.6073
156.5147,8.5234,8.5087,8.5087,-8.5087
158.0781,8.4232,8.4093,8.4093,-8.4093
159.6571,8.3158,8.3092,8.3092,-8.3092
161.2519,8.2060,8.2086,8.2086,-8.2086
162.8626,8.1034,8.1076,8.1076,-8.1076
164.4894,7.9962,8.0062,8.0062,-8.0062
166.1324,7.8941,7.9046,7.9046,-7.9046
167.7919,7.7940,7.8026,7.8026,-7.8026
169.4679,7.6939,7.7001,7.7001,-7.7001
171.1607,7.6017,7.5969,7.5969,-7.5969
172.8704,7.5120,7.4928,7.4928,-7.4928
174.5972,7.4144,7.3874,7.3874,-7.3874
176.3412,7.3070,7.2805,7.2805,-7.2805
178.1026,7.1972,7.1719,7.1719,-7.1719
179.8816,7.0946,7.0616,7.0616,-7.0616
181.6784,6.9874,6.9491,6.9491,-6.9491
183.4932,6.8701,6.8344,6.8344,-6.8344
185.3261,6.7503,6.7173,6.7173,-6.7173
187.1772,6.6230,6.5980,6.5980,-6.5980
189.0469,6.5004,6.4764,6.4764,-6.4764
190.9352,6.3732,6.3526,6.3526,-6.3526
192.8425,6.2432,6.2268,6.2268,-6.2268
194.7687,6.1210,6.0992,6.0992,-6.0992
196.7142,5.9863,5.9698,5.9698,-5.9698
198.6792,5.8537,5.8389,5.8389,-5.8389
200.6637,5.7163,5.7065,5.7065,-5.7065
202.6681,5.5838,5.5729,5.5729,-5.5729
204.6925,5.4469,5.4381,5.4381,-5.4381
206.7371,5.3144,5.3023,5.3023,-5.3023
208.8022,5.1771,5.1654,5.1654,-5.1654
210.8879,5.0370,5.0275,5.0275,-5.0275
212.9944,4.8974,4.8887,4.8887,-4.8887
215.1219,4.7573,4.7490,4.7490,-4.7490
217.2707,4.6175,4.6085,4.6085,-4.6085
219.4410,4.4778,4.4671,4.4671,-4.4671
221.6329,4.3380,4.3248,4.3248,-4.3248
223.8468,4.1908,4.1815,4.1815,-4.1815
226.0827,4.0484,4.0374,4.0374,-4.0374
228.3410,3.9011,3.8923,3.8923,-3.8923
230.6219,3.7511,3.7464,3.7464,-3.7464
232.9255,3.6089,3.5999,3.5999,-3.5999
235.2521,3.4617,3.4527,3.4527,-3.4527
237.6020,3.3190,3.3049,3.3049,-3.3049
239.9754,3.1719,3.1565,3.1565,-3.1565
242.3724,3.0150,3.0080,3.0080,-3.0080
244.7934,2.8624,2.8596,2.8596,-2.8596
247.2386,2.7052,2.7114,2.7114,-2.7114
249.7082,2.5453,2.5636,2.5636,-2.5636
252.2025,2.4000,2.4164,2.4164,-2.4164
254.7217,2.2603,2.2698,2.2698,-2.2698
257.2661,2.1061,2.1237,2.1237,-2.1237
259.8358,1.9533,1.9785,1.9785,-1.9785
262.4313,1.8107,1.8343,1.8343,-1.8343
265.0527,1.6638,1.6913,1.6913,-1.6913
267.7002,1.5352,1.5495,1.5495,-1.5495
270.3742,1.4293,1.4090,1.4090,-1.4090
273.0749,1.2940,1.2693,1.2693,-1.2693
275.8026,1.1301,1.1303,1.1303,-1.1303
278.5575,0.9745,0.9926,0.9926,-0.9926
281.3400,0.8317,0.8564,0.8564,-0.8564
284.1502,0.6917,0.7220,0.7220,-0.7220
286.9885,0.5588,0.5897,0.5897,-0.5897
289.8552,0.4290,0.4595,0.4595,-0.4595
292.7505,0.2993,0.3316,0.3316,-0.3316
295.6747,0.1765,0.2061,0.2061,-0.2061
298.6281,0.0496,0.0832,0.0832,-0.0832
301.6111,-0.0732,-0.0370,-0.0370,0.0370
304.6238,-0.1932,-0.1540,-0.1540,0.1540
307.6666,-0.3130,-0.2675,-0.2675,0.2675
310.7398,-0.4191,-0.3773,-0.3773,0.3773
313.8437,-0.5190,-0.4835,-0.4835,0.4835
316.9786,-0.6257,-0.5862,-0.5862,0.5862
320.1449,-0.7287,-0.6853,-0.6853,0.6853
323.3427,-0.8286,-0.7807,-0.7807,0.7807
326.5725,-0.9149,-0.8723,-0.8723,0.8723
329.8346,-1.0016,-0.9600,-0.9600,0.9600
333.1292,-1.0914,-1.0439,-1.0439,1.0439
336.4568,-1.1745,-1.1237,-1.1237,1.1237
339.8176,-1.2408,-1.1995,-1.1995,1.1995
343.2119,-1.3144,-1.2712,-1.2712,1.2712
346.6402,-1.3875,-1.3391,-1.3391,1.3391
350.1027,-1.4506,-1.4029,-1.4029,1.4029
353.5998,-1.5038,-1.4626,-1.4626,1.4626
357.1318,-1.5605,-1.5185,-1.5185,1.5185
360.6991,-1.6204,-1.5704,-1.5704,1.5704
364.3021,-1.6669,-1.6184,-1.6184,1.6184
367.9410,-1.7069,-1.6626,-1.6626,1.6626
371.6163,-1.7468,-1.7030,-1.7030,1.7030
375.3283,-1.7801,-1.7398,-1.7398,1.7398
379.0774,-1.8100,-1.7732,-1.7732,1.7732
382.8639,-1.8400,-1.8033,-1.8033,1.8033
386.6882,-1.8633,-1.8300,-1.8300,1.8300
390.5508,-1.8833,-1.8537,-1.8537,1.8537
394.4519,-1.9033,-1.8745,-1.8745,1.8745
398.3920,-1.9232,-1.8925,-1.8925,1.8925
402.3714,-1.9366,-1.9077,-1.9077,1.9077
406.3906,-1.9466,-1.9203,-1.9203,1.9203
410.4500,-1.9566,-1.9304,-1.9304,1.9304
414.5498,-1.9666,-1.9382,-1.9382,1.9382
418.6907,-1.9700,-1.9438,-1.9438,1.9438
422.8729,-1.9700,-1.9473,-1.9473,1.9473
427.0969,-1.9700,-1.9488,-1.9488,1.9488
431.3631,-1.9700,-1.9485,-1.9485,1.9485
435.6718,-1.9635,-1.9464,-1.9464,1.9464
440.0237,-1.9600,-1.9426,-1.9426,1.9426
444.4190,-1.9535,-1.9373,-1.9373,1.9373
448.8582,-1.9435,-1.9305,-1.9305,1.9305
453.3417,-1.9335,-1.9224,-1.9224,1.9224
457.8700,-1.9171,-1.9132,-1.9132,1.9132
462.4436,-1.9100,-1.9029,-1.9029,1.9029
467.0628,-1.9100,-1.8917,-1.8917,1.8917
471.7282,-1.8971,-1.8794,-1.8794,1.8794
476.4402,-1.8771,-1.8661,-1.8661,1.8661
481.1993,-1.8572,-1.8521,-1.8521,1.8521
486.0059,-1.8436,-1.8375,-1.8375,1.8375
490.8605,-1.8272,-1.8223,-1.8223,1.8223
495.7636,-1.8072,-1.8067,-1.8067,1.8067
500.7156,-1.7936,-1.7908,-1.7908,1.7908
505.7172,-1.7836,-1.7747,-1.7747,1.7747
510.7687,-1.7610,-1.7582,-1.7582,1.7582
515.8706,-1.7373,-1.7416,-1.7416,1.7416
521.0235,-1.7174,-1.7248,-1.7248,1.7248
526.2279,-1.7037,-1.7082,-1.7082,1.7082
531.4843,-1.6874,-1.6916,-1.6916,1.6916
536.7932,-1.6737,-1.6751,-1.6751,1.6751
542.1551,-1.6574,-1.6587,-1.6587,1.6587
547.5705,-1.6437,-1.6424,-1.6424,1.6424
553.0401,-1.6275,-1.6262,-1.6262,1.6262
558.5643,-1.6138,-1.6101,-1.6101,1.6101
564.1437,-1.5975,-1.5940,-1.5940,1.5940
569.7788,-1.5776,-1.5779,-1.5779,1.5779
575.4701,-1.5576,-1.5619,-1.5619,1.5619
581.2184,-1.5438,-1.5460,-1.5460,1.5460
587.0241,-1.5276,-1.5302,-1.5302,1.5302
592.8877,-1.5076,-1.5144,-1.5144,1.5144
598.8099,-1.4938,-1.4986,-1.4986,1.4986
604.7913,-1.4838,-1.4828,-1.4828,1.4828
610.8324,-1.4739,-1.4669,-1.4669,1.4669
616.9339,-1.4577,-1.4506,-1.4506,1.4506
623.0963,-1.4378,-1.4341,-1.4341,1.4341
629.3203,-1.4178,-1.4175,-1.4175,1.4175
635.6064,-1.4039,-1.4008,-1.4008,1.4008
641.9553,-1.3878,-1.3841,-1.3841,1.3841
648.3677,-1.3739,-1.3672,-1.3672,1.3672
654.8441,-1.3579,-1.3502,-1.3502,1.3502
661.3852,-1.3379,-1.3331,-1.3331,1.3331
667.9916,-1.3179,-1.3160,-1.3160,1.3160
674.6640,-1.2919,-1.2989,-1.2989,1.2989
681.4031,-1.2680,-1.2820,-1.2820,1.2820
688.2095,-1.2480,-1.2656,-1.2656,1.2656
695.0838,-1.2400,-1.2497,-1.2497,1.2497
702.0269,-1.2340,-1.2342,-1.2342,1.2342
709.0393,-1.2180,-1.2188,-1.2188,1.2188
716.1217,-1.1981,-1.2036,-1.2036,1.2036
723.2749,-1.1840,-1.1885,-1.1885,1.1885
730.4995,-1.1741,-1.1734,-1.1734,1.1734
737.7963,-1.1581,-1.1582,-1.1582,1.1582
745.1660,-1.1441,-1.1427,-1.1427,1.1427
752.6093,-1.1341,-1.1268,-1.1268,1.1268
760.1269,-1.1241,-1.1103,-1.1103,1.1103
767.7197,-1.1082,-1.0930,-1.0930,1.0930
775.3882,-1.0941,-1.0747,-1.0747,1.0747
783.1334,-1.0783,-1.0553,-1.0553,1.0553
790.9560,-1.0524,-1.0348,-1.0348,1.0348
798.8566,-1.0283,-1.0129,-1.0129,1.0129
806.8362,-1.0025,-0.9896,-0.9896,0.9896
814.8955,-0.9784,-0.9646,-0.9646,0.9646
823.0353,-0.9526,-0.9377,-0.9377,0.9377
831.2565,-0.9226,-0.9085,-0.9085,0.9085
839.5597,-0.8926,-0.8770,-0.8770,0.8770
847.9459,-0.8685,-0.8429,-0.8429,0.8429
856.4158,-0.8427,-0.8061,-0.8061,0.8061
864.9703,-0.8127,-0.7663,-0.7663,0.7663
873.6103,-0.7828,-0.7236,-0.7236,0.7236
882.3366,-0.7413,-0.6779,-0.6779,0.6779
891.1501,-0.6857,-0.6293,-0.6293,0.6293
900.0516,-0.6257,-0.5783,-0.5783,0.5783
909.0420,-0.5601,-0.5254,-0.5254,0.5254
918.1222,-0.4845,-0.4712,-0.4712,0.4712
927.2931,-0.4103,-0.4165,-0.4165,0.4165
936.5557,-0.3403,-0.3618,-0.3618,0.3618
945.9107,-0.2761,-0.3077,-0.3077,0.3077
955.3592,-0.2105,-0.2544,-0.2544,0.2544
964.9021,-0.1518,-0.2022,-0.2022,0.2022
974.5402,-0.1019,-0.1510,-0.1510,0.1510
984.2747,-0.0519,-0.1008,-0.1008,0.1008
994.1064,-0.0132,-0.0512,-0.0512,0.0512
1004.0363,0.0112,-0.0019,-0.0019,0.0019
1014.0654,0.0312,0.0479,0.0479,-0.0479
1024.1947,0.0511,0.0991,0.0991,-0.0991
1034.4251,0.0878,0.1527,0.1527,-0.1527
1044.7578,0.1322,0.2095,0.2095,-0.2095
1055.1936,0.1721,0.2700,0.2700,-0.2700
1065.7337,0.2397,0.3349,0.3349,-0.3349
1076.3791,0.3296,0.4044,0.4044,-0.4044
1087.1308,0.4195,0.4784,0.4784,-0.4784
1097.9899,0.5094,0.5565,0.5565,-0.5565
1108.9575,0.5993,0.6385,0.6385,-0.6385
1120.0346,0.6946,0.7241,0.7241,-0.7241
1131.2224,0.7945,0.8129,0.8129,-0.8129
1142.5219,0.8944,0.9041,0.9041,-0.9041
1153.9343,0.9943,0.9970,0.9970,-0.9970
1165.4607,1.0942,1.0909,1.0909,-1.0909
1177.1022,1.1941,1.1854,1.1854,-1.1854
1188.8600,1.2940,1.2798,1.2798,-1.2798
1200.7353,1.3885,1.3735,1.3735,-1.3735
1212.7291,1.4784,1.4664,1.4664,-1.4664
1224.8428,1.5736,1.5583,1.5583,-1.5583
1237.0775,1.6682,1.6490,1.6490,-1.6490
1249.4344,1.7581,1.7383,1.7383,-1.7383
1261.9147,1.8480,1.8261,1.8261,-1.8261
1274.5197,1.9326,1.9123,1.9123,-1.9123
1287.2506,2.0125,1.9969,1.9969,-1.9969
1300.1086,2.0977,2.0801,2.0801,-2.0801
1313.0951,2.1823,2.1617,2.1617,-2.1617
1326.2113,2.2622,2.2417,2.2417,-2.2417
1339.4585,2.3368,2.3204,2.3204,-2.3204
1352.8381,2.4120,2.3977,2.3977,-2.3977
1366.3513,2.4867,2.4737,2.4737,-2.4737
1379.9995,2.5566,2.5486,2.5486,-2.5486
1393.7840,2.6318,2.6226,2.6226,-2.6226
1407.7062,2.7065,2.6958,2.6958,-2.6958
1421.7674,2.7764,2.7682,2.7682,-2.7682
1435.9691,2.8463,2.8402,2.8402,-2.8402
1450.3127,2.9162,2.9119,2.9119,-2.9119
1464.7995,2.9810,2.9834,2.9834,-2.9834
1479.4311,3.0512,3.0551,3.0551,-3.0551
1494.2088,3.1260,3.1271,3.1271,-3.1271
1509.1341,3.1908,3.1996,3.1996,-3.1996
1524.2085,3.2558,3.2728,3.2728,-3.2728
1539.4335,3.3309,3.3469,3.3469,-3.3469
1554.8105,3.4057,3.4219,3.4219,-3.4219
1570.3412,3.4807,3.4980,3.4980,-3.4980
1586.0270,3.5555,3.5752,3.5752,-3.5752
1601.8694,3.6356,3.6537,3.6537,-3.6537
1617.8702,3.7204,3.7334,3.7334,-3.7334
1634.0307,3.8003,3.8145,3.8145,-3.8145
1650.3527,3.8852,3.8969,3.8969,-3.8969
1666.8377,3.9701,3.9807,3.9807,-3.9807
1683.4873,4.0551,4.0658,4.0658,-4.0658
1700.3033,4.1400,4.1524,4.1524,-4.1524
1717.2872,4.2249,4.2404,4.2404,-4.2404
1734.4408,4.3098,4.3301,4.3301,-4.3301
1751.7658,4.3996,4.4214,4.4214,-4.4214
1769.2638,4.4946,4.5146,4.5146,-4.5146
1786.9366,4.5845,4.6097,4.6097,-4.6097
1804.7859,4.6793,4.7068,4.7068,-4.7068
1822.8135,4.7792,4.8060,4.8060,-4.8060
1841.0211,4.8791,4.9074,4.9074,-4.9074
1859.4107,4.9838,5.0111,5.0111,-5.0111
1877.9839,5.0888,5.1171,5.1171,-5.1171
1896.7427,5.1936,5.2254,5.2254,-5.2254
1915.6888,5.3083,5.3362,5.3362,-5.3362
1934.8242,5.4233,5.4494,5.4494,-5.4494
1954.1507,5.5381,5.5649,5.5649,-5.5649
1973.6703,5.6579,5.6827,5.6827,-5.6827
1993.3848,5.7778,5.8027,5.8027,-5.8027
2013.2963,5.9024,5.9249,5.9249,-5.9249
2033.4067,6.0275,6.0491,6.0491,-6.0491
2053.7179,6.1522,6.1754,6.1754,-6.1754
2074.2320,6.2820,6.3034,6.3034,-6.3034
2094.9511,6.4119,6.4333,6.4333,-6.4333
2115.8770,6.5465,6.5648,6.5648,-6.5648
2137.0121,6.6816,6.6977,6.6977,-6.6977
2158.3582,6.8162,6.8319,6.8319,-6.8319
2179.9175,6.9560,6.9672,6.9672,-6.9672
2201.6923,7.0959,7.1034,7.1034,-7.1034
2223.6845,7.2357,7.2402,7.2402,-7.2402
2245.8963,7.3756,7.3773,7.3773,-7.3773
2268.3301,7.5154,7.5145,7.5145,-7.5145
2290.9879,7.6552,7.6513,7.6513,-7.6513
2313.8721,7.7951,7.7875,7.7875,-7.7875
2336.9848,7.9349,7.9228,7.9228,-7.9228
2360.3285,8.0748,8.0567,8.0567,-8.0567
2383.9052,8.2146,8.1889,8.1889,-8.1889
2407.7175,8.3499,8.3190,8.3190,-8.3190
2431.7677,8.4797,8.4465,8.4465,-8.4465
2456.0581,8.6095,8.5711,8.5711,-8.5711
2480.5911,8.7394,8.6923,8.6923,-8.6923
2505.3691,8.8601,8.8096,8.8096,-8.8096
2530.3947,8.9700,8.9225,8.9225,-8.9225
2555.6702,9.0844,9.0306,9.0306,-9.0306
2581.1983,9.1952,9.1334,9.1334,-9.1334
2606.9813,9.2951,9.2302,9.2302,-9.2302
2633.0218,9.3950,9.3206,9.3206,-9.3206
2659.3225,9.4904,9.4039,9.4039,-9.4039
2685.8858,9.5759,9.4795,9.4795,-9.4795
2712.7145,9.6513,9.5467,9.5467,-9.5467
2739.8112,9.7167,9.6051,9.6051,-9.6051
2767.1786,9.7722,9.6543,9.6543,-9.6543
2794.8193,9.8177,9.6941,9.6941,-9.6941
2822.7361,9.8533,9.7245,9.7245,-9.7245
2850.9318,9.8744,9.7457,9.7457,-9.7457
2879.4091,9.8800,9.7579,9.7579,-9.7579
2908.1709,9.8756,9.7621,9.7621,-9.7621
2937.2200,9.8612,9.7592,9.7592,-9.7592
2966.5592,9.8325,9.7504,9.7504,-9.7504
2996.1915,9.7926,9.7372,9.7372,-9.7372
3026.1198,9.7439,9.7213,9.7213,-9.7213
3056.3470,9.6883,9.7043,9.7043,-9.7043
3086.8761,9.6384,9.6877,9.6877,-9.6877
3117.7103,9.5971,9.6729,9.6729,-9.6729
3148.8524,9.5671,9.6611,9.6611,-9.6611
3180.3055,9.5414,9.6530,9.6530,-9.6530
3212.0729,9.5300,9.6492,9.6492,-9.6492
3244.1576,9.5428,9.6501,9.6501,-9.6501
3276.5627,9.5728,9.6553,9.6553,-9.6553
3309.2916,9.6112,9.6643,9.6643,-9.6643
3342.3473,9.6612,9.6763,9.6763,-9.6763
3375.7333,9.7069,9.6903,9.6903,-9.6903
3409.4527,9.7426,9.7051,9.7051,-9.7051
3443.5090,9.7726,9.7197,9.7197,-9.7197
3477.9054,9.7942,9.7332,9.7332,-9.7332
3512.6454,9.8042,9.7447,9.7447,-9.7447
3547.7324,9.8100,9.7536,9.7536,-9.7536
