frequency,raw,smoothed,error,equalization
35.5951,8.6400,8.6044,8.6044,-8.6044
35.9506,8.6117,8.5978,8.5978,-8.5978
36.3097,8.5911,8.5896,8.5896,-8.5896
36.6724,8.5900,8.5800,8.5800,-8.5800
37.0387,8.5900,8.5689,8.5689,-8.5689
37.4087,8.5617,8.5560,8.5560,-8.5560
37.7824,8.5507,8.5419,8.5419,-8.5419
38.1598,8.5500,8.5267,8.5267,-8.5267
38.5409,8.5131,8.5101,8.5101,-8.5101
38.9259,8.5100,8.4926,8.4926,-8.4926
39.3147,8.4913,8.4739,8.4739,-8.4739
39.7074,8.4624,8.4542,8.4542,-8.4542
40.1041,8.4509,8.4336,8.4336,-8.4336
40.5046,8.4227,8.4120,8.4120,-8.4120
40.9092,8.3923,8.3894,8.3894,-8.3894
41.3179,8.3808,8.3659,8.3659,-8.3659
41.7306,8.3429,8.3415,8.3415,-8.3415
42.1474,8.3308,8.3164,8.3164,-8.3164
42.5684,8.2930,8.2902,8.2902,-8.2902
42.9936,8.2717,8.2634,8.2634,-8.2634
43.4231,8.2517,8.2360,8.2360,-8.2360
43.8568,8.2139,8.2077,8.2077,-8.2077
44.2949,8.1824,8.1788,8.1788,-8.1788
44.7374,8.1619,8.1494,8.1494,-8.1494
45.1842,8.1241,8.1194,8.1194,-8.1194
45.6356,8.0930,8.0889,8.0889,-8.0889
46.0914,8.0626,8.0580,8.0580,-8.0580
46.5518,8.0331,8.0268,8.0268,-8.0268
47.0168,7.9938,7.9953,7.9953,-7.9953
47.4864,7.9537,7.9635,7.9635,-7.9635
47.9608,7.9410,7.9317,7.9317,-7.9317
48.4398,7.9042,7.8996,7.8996,-7.8996
48.9237,7.8639,7.8674,7.8674,-7.8674
49.4124,7.8329,7.8351,7.8351,-7.8351
49.9059,7.8032,7.8029,7.8029,-7.8029
50.4044,7.7733,7.7707,7.7707,-7.7707
50.9079,7.7342,7.7386,7.7386,-7.7386
51.4164,7.7032,7.7066,7.7066,-7.7066
51.9300,7.6823,7.6748,7.6748,-7.6748
52.4487,7.6447,7.6430,7.6430,-7.6430
52.9726,7.6044,7.6114,7.6114,-7.6114
53.5018,7.5733,7.5801,7.5801,-7.5801
54.0362,7.5435,7.5492,7.5492,-7.5492
54.5759,7.5136,7.5188,7.5188,-7.5188
55.1211,7.4833,7.4889,7.4889,-7.4889
55.6717,7.4537,7.4594,7.4594,-7.4594
56.2278,7.4234,7.4304,7.4304,-7.4304
56.7894,7.3937,7.4020,7.4020,-7.4020
57.3567,7.3634,7.3743,7.3743,-7.3743
57.9296,7.3424,7.3473,7.3473,-7.3473
58.5082,7.3049,7.3210,7.3210,-7.3210
59.0927,7.2912,7.2957,7.2957,-7.2957
59.6829,7.2551,7.2711,7.2711,-7.2711
60.2791,7.2500,7.2473,7.2473,-7.2473
60.8812,7.2152,7.2242,7.2242,-7.2242
61.4893,7.1926,7.2019,7.2019,-7.2019
62.1035,7.1638,7.1804,7.1804,-7.1804
62.7239,7.1512,7.1600,7.1600,-7.1600
63.3504,7.1238,7.1404,7.1404,-7.1404
63.9832,7.1200,7.1220,7.1220,-7.1220
64.6223,7.0855,7.1045,7.1045,-7.1045
65.2678,7.0800,7.0880,7.0880,-7.0880
65.9198,7.0714,7.0724,7.0724,-7.0724
66.5782,7.0356,7.0576,7.0576,-7.0576
67.2433,7.0300,7.0439,7.0439,-7.0439
67.9149,7.0300,7.0313,7.0313,-7.0313
68.5933,6.9957,7.0197,7.0197,-7.0197
69.2785,6.9900,7.0092,7.0092,-7.0092
69.9705,6.9900,6.9999,6.9999,-6.9999
70.6694,6.9900,6.9916,6.9916,-6.9916
71.3753,6.9815,6.9840,6.9840,-6.9840
72.0883,6.9714,6.9773,6.9773,-6.9773
72.8083,6.9528,6.9714,6.9714,-6.9714
73.5356,6.9500,6.9665,6.9665,-6.9665
74.2701,6.9500,6.9625,6.9625,-6.9625
75.0120,6.9500,6.9592,6.9592,-6.9592
75.7613,6.9500,6.9566,6.9566,-6.9566
76.5180,6.9500,6.9546,6.9546,-6.9546
77.2824,6.9500,6.9531,6.9531,-6.9531
78.0543,6.9500,6.9519,6.9519,-6.9519
78.8340,6.9500,6.9511,6.9511,-6.9511
79.6214,6.9500,6.9505,6.9505,-6.9505
80.4168,6.9500,6.9501,6.9501,-6.9501
81.2200,6.9500,6.9500,6.9500,-6.9500
82.0313,6.9500,6.9500,6.9500,-6.9500
82.8507,6.9500,6.9500,6.9500,-6.9500
83.6783,6.9500,6.9497,6.9497,-6.9497
84.5141,6.9500,6.9491,6.9491,-6.9491
85.3583,6.9500,6.9481,6.9481,-6.9481
86.2109,6.9500,6.9468,6.9468,-6.9468
87.0721,6.9500,6.9450,6.9450,-6.9450
87.9418,6.9500,6.9427,6.9427,-6.9427
88.8203,6.9500,6.9398,6.9398,-6.9398
89.7075,6.9500,6.9361,6.9361,-6.9361
90.6035,6.9500,6.9316,6.9316,-6.9316
91.5085,6.9500,6.9261,6.9261,-6.9261
92.4226,6.9417,6.9194,6.9194,-6.9194
93.3458,6.9071,6.9115,6.9115,-6.9115
94.2782,6.9000,6.9027,6.9027,-6.9027
95.2199,6.9000,6.8928,6.8928,-6.8928
96.1711,6.9000,6.8817,6.8817,-6.8817
97.1317,6.8918,6.8691,6.8691,-6.8691
98.1019,6.8655,6.8549,6.8549,-6.8549
99.0818,6.8600,6.8393,6.8393,-6.8393
100.0715,6.8518,6.8219,6.8219,-6.8219
101.0711,6.8254,6.8028,6.8028,-6.8028
102.0807,6.8119,6.7820,6.7820,-6.7820
103.1004,6.7774,6.7592,6.7592,-6.7592
104.1302,6.7537,6.7348,6.7348,-6.7348
105.1703,6.7338,6.7085,6.7085,-6.7085
106.2209,6.6976,6.6802,6.6802,-6.6802
107.2819,6.6656,6.6497,6.6497,-6.6497
108.3535,6.6438,6.6174,6.6174,-6.6174
109.4358,6.6076,6.5830,6.5830,-6.5830
110.5289,6.5677,6.5465,6.5465,-6.5465
111.6330,6.5278,6.5080,6.5080,-6.5080
112.7481,6.4959,6.4675,6.4675,-6.4675
113.8743,6.4500,6.4250,6.4250,-6.4250
115.0118,6.4000,6.3806,6.3806,-6.3806
116.1606,6.3660,6.3343,6.3343,-6.3343
117.3209,6.3119,6.2859,6.2859,-6.2859
118.4928,6.2521,6.2356,6.2356,-6.2356
119.6764,6.2002,6.1836,6.1836,-6.1836
120.8718,6.1503,6.1300,6.1300,-6.1300
122.0792,6.0924,6.0748,6.0748,-6.0748
123.2986,6.0244,6.0181,6.0181,-6.0181
124.5302,5.9784,5.9602,5.9602,-5.9602
125.7741,5.9144,5.9009,5.9009,-5.9009
127.0304,5.8524,5.8406,5.8406,-5.8406
128.2993,5.7927,5.7793,5.7793,-5.7793
129.5808,5.7247,5.7171,5.7171,-5.7171
130.8752,5.6548,5.6543,5.6543,-5.6543
132.1825,5.5927,5.5912,5.5912,-5.5912
133.5028,5.5330,5.5277,5.5277,-5.5277
134.8363,5.4728,5.4640,5.4640,-5.4640
136.1832,5.3975,5.4000,5.4000,-5.4000
137.5435,5.3253,5.3362,5.3362,-5.3362
138.9174,5.2710,5.2726,5.2726,-5.2726
140.3050,5.2054,5.2093,5.2093,-5.2093
141.7065,5.1356,5.1465,5.1465,-5.1465
143.1220,5.0734,5.0844,5.0844,-5.0844
144.5516,5.0134,5.0232,5.0232,-5.0232
145.9955,4.9534,4.9630,4.9630,-4.9630
147.4538,4.8934,4.9038,4.9038,-4.9038
148.9267,4.8335,4.8458,4.8458,-4.8458
150.4143,4.7735,4.7890,4.7890,-4.7890
151.9167,4.7136,4.7337,4.7337,-4.7337
153.4342,4.6537,4.6800,4.6800,-4.6800
154.9668,4.6015,4.6280,4.6280,-4.6280
156.5147,4.5517,4.5777,4.5777,-4.5777
158.0781,4.5093,4.5294,4.5294,-4.5294
159.6571,4.4617,4.4827,4.4827,-4.4827
161.2519,4.4195,4.4379,4.4379,-4.4379
162.8626,4.3794,4.3948,4.3948,-4.3948
164.4894,4.3319,4.3535,4.3535,-4.3535
166.1324,4.2972,4.3140,4.3140,-4.3140
167.7919,4.2520,4.2763,4.2763,-4.2763
169.4679,4.2172,4.2404,4.2404,-4.2404
171.1607,4.1872,4.2064,4.2064,-4.2064
172.8704,4.1573,4.1741,4.1741,-4.1741
174.5972,4.1273,4.1434,4.1434,-4.1434
176.3412,4.0974,4.1144,4.1144,-4.1144
178.1026,4.0674,4.0870,4.0870,-4.0870
179.8816,4.0449,4.0613,4.0613,-4.0613
181.6784,4.0100,4.0371,4.0371,-4.0371
183.4932,4.0000,4.0145,4.0145,-4.0145
185.3261,3.9701,3.9933,3.9933,-3.9933
187.1772,3.9600,3.9736,3.9736,-3.9736
189.0469,3.9451,3.9552,3.9552,-3.9552
190.9352,3.9177,3.9378,3.9378,-3.9378
192.8425,3.9100,3.9215,3.9215,-3.9215
194.7687,3.9100,3.9062,3.9062,-3.9062
196.7142,3.8804,3.8915,3.8915,-3.8915
198.6792,3.8700,3.8776,3.8776,-3.8776
200.6637,3.8700,3.8643,3.8643,-3.8643
202.6681,3.8404,3.8515,3.8515,-3.8515
204.6925,3.8300,3.8392,3.8392,-3.8392
206.7371,3.8300,3.8272,3.8272,-3.8272
208.8022,3.8300,3.8155,3.8155,-3.8155
210.8879,3.7932,3.8037,3.8037,-3.8037
212.9944,3.7800,3.7920,3.7920,-3.7920
215.1219,3.7800,3.7805,3.7805,-3.7805
217.2707,3.7800,3.7690,3.7690,-3.7690
219.4410,3.7508,3.7575,3.7575,-3.7575
221.6329,3.7400,3.7460,3.7460,-3.7460
223.8468,3.7400,3.7345,3.7345,-3.7345
226.0827,3.7400,3.7230,3.7230,-3.7230
228.3410,3.7110,3.7114,3.7114,-3.7114
230.6219,3.7000,3.6996,3.6996,-3.6996
232.9255,3.7000,3.6879,3.6879,-3.6879
235.2521,3.6639,3.6761,3.6761,-3.6761
237.6020,3.6500,3.6648,3.6648,-3.6648
239.9754,3.6500,3.6539,3.6539,-3.6539
242.3724,3.6500,3.6432,3.6432,-3.6432
244.7934,3.6213,3.6326,3.6326,-3.6326
247.2386,3.6100,3.6223,3.6223,-3.6223
249.7082,3.6100,3.6123,3.6123,-3.6123
252.2025,3.6100,3.6027,3.6027,-3.6027
254.7217,3.5815,3.5933,3.5933,-3.5933
257.2661,3.5700,3.5845,3.5845,-3.5845
259.8358,3.5700,3.5760,3.5760,-3.5760
262.4313,3.5700,3.5678,3.5678,-3.5678
265.0527,3.5700,3.5598,3.5598,-3.5598
267.7002,3.5700,3.5518,3.5518,-3.5518
270.3742,3.5347,3.5437,3.5437,-3.5437
273.0749,3.5200,3.5361,3.5361,-3.5361
275.8026,3.5200,3.5288,3.5288,-3.5288
278.5575,3.5200,3.5216,3.5216,-3.5216
281.3400,3.5200,3.5145,3.5145,-3.5145
284.1502,3.5200,3.5075,3.5075,-3.5075
286.9885,3.4920,3.5005,3.5005,-3.5005
289.8552,3.4800,3.4938,3.4938,-3.4938
292.7505,3.4800,3.4874,3.4874,-3.4874
295.6747,3.4800,3.4813,3.4813,-3.4813
298.6281,3.4800,3.4756,3.4756,-3.4756
301.6111,3.4800,3.4701,3.4701,-3.4701
304.6238,3.4661,3.4645,3.4645,-3.4645
307.6666,3.4462,3.4588,3.4588,-3.4588
310.7398,3.4400,3.4533,3.4533,-3.4533
313.8437,3.4400,3.4480,3.4480,-3.4480
316.9786,3.4400,3.4429,3.4429,-3.4429
320.1449,3.4400,3.4380,3.4380,-3.4380
323.3427,3.4400,3.4333,3.4333,-3.4333
326.5725,3.4400,3.4286,3.4286,-3.4286
329.8346,3.4400,3.4241,3.4241,-3.4241
333.1292,3.4263,3.4198,3.4198,-3.4198
336.4568,3.4064,3.4160,3.4160,-3.4160
339.8176,3.3932,3.4130,3.4130,-3.4130
343.2119,3.3900,3.4110,3.4110,-3.4110
346.6402,3.3900,3.4099,3.4099,-3.4099
350.1027,3.3900,3.4096,3.4096,-3.4096
353.5998,3.3900,3.4103,3.4103,-3.4103
357.1318,3.3900,3.4121,3.4121,-3.4121
360.6991,3.3900,3.4149,3.4149,-3.4149
364.3021,3.4034,3.4188,3.4188,-3.4188
367.9410,3.4301,3.4237,3.4237,-3.4237
371.6163,3.4400,3.4294,3.4294,-3.4294
375.3283,3.4400,3.4356,3.4356,-3.4356
379.0774,3.4400,3.4422,3.4422,-3.4422
382.8639,3.4400,3.4491,3.4491,-3.4491
386.6882,3.4400,3.4564,3.4564,-3.4564
390.5508,3.4666,3.4643,3.4643,-3.4643
394.4519,3.4800,3.4724,3.4724,-3.4724
398.3920,3.4800,3.4804,3.4804,-3.4804
402.3714,3.4800,3.4885,3.4885,-3.4885
406.3906,3.4932,3.4965,3.4965,-3.4965
410.4500,3.5132,3.5043,3.5043,-3.5043
414.5498,3.5200,3.5114,3.5114,-3.5114
418.6907,3.5200,3.5179,3.5179,-3.5179
422.8729,3.5200,3.5237,3.5237,-3.5237
427.0969,3.5200,3.5285,3.5285,-3.5285
431.3631,3.5527,3.5323,3.5323,-3.5323
435.6718,3.5700,3.5342,3.5342,-3.5342
440.0237,3.5700,3.5337,3.5337,-3.5337
444.4190,3.5700,3.5306,3.5306,-3.5306
448.8582,3.5700,3.5245,3.5245,-3.5245
453.3417,3.5700,3.5148,3.5148,-3.5148
457.8700,3.5377,3.5010,3.5010,-3.5010
462.4436,3.5200,3.4833,3.4833,-3.4833
467.0628,3.5200,3.4611,3.4611,-3.4611
471.7282,3.4943,3.4339,3.4339,-3.4339
476.4402,3.4671,3.4012,3.4012,-3.4012
481.1993,3.4407,3.3625,3.3625,-3.3625
486.0059,3.3980,3.3174,3.3174,-3.3174
490.8605,3.3480,3.2658,3.2658,-3.2658
495.7636,3.2917,3.2075,3.2075,-3.2075
500.7156,3.2254,3.1424,3.1424,-3.1424
505.7172,3.1492,3.0704,3.0704,-3.0704
510.7687,3.0819,2.9917,2.9917,-2.9917
515.8706,2.9966,2.9060,2.9060,-2.9060
521.0235,2.8968,2.8135,2.8135,-2.8135
526.2279,2.7969,2.7146,2.7146,-2.7146
531.4843,2.6782,2.6099,2.6099,-2.6099
536.7932,2.5545,2.4998,2.4998,-2.4998
542.1551,2.4409,2.3852,2.3852,-2.3852
547.5705,2.3060,2.2666,2.2666,-2.2666
553.0401,2.1749,2.1450,2.1450,-2.1450
558.5643,2.0364,2.0212,2.0212,-2.0212
564.1437,1.8989,1.8960,1.8960,-1.8960
569.7788,1.7629,1.7705,1.7705,-1.7705
575.4701,1.6169,1.6455,1.6455,-1.6455
581.2184,1.4856,1.5221,1.5221,-1.5221
587.0241,1.3657,1.4012,1.4012,-1.4012
592.8877,1.2335,1.2833,1.2833,-1.2833
598.8099,1.1122,1.1693,1.1693,-1.1693
604.7913,0.9899,1.0599,1.0599,-1.0599
610.8324,0.8785,0.9555,0.9555,-0.9555
616.9339,0.7847,0.8568,0.8568,-0.8568
623.0963,0.6888,0.7638,0.7638,-0.7638
629.3203,0.5950,0.6767,0.6767,-0.6767
635.6064,0.5173,0.5956,0.5956,-0.5956
641.9553,0.4474,0.5204,0.5204,-0.5204
648.3677,0.3774,0.4507,0.4507,-0.4507
654.8441,0.3196,0.3863,0.3863,-0.3863
661.3852,0.2697,0.3268,0.3268,-0.3268
667.9916,0.2258,0.2714,0.2714,-0.2714
674.6640,0.1859,0.2195,0.2195,-0.2195
681.4031,0.1459,0.1702,0.1702,-0.1702
688.2095,0.1120,0.1229,0.1229,-0.1229
695.0838,0.0820,0.0767,0.0767,-0.0767
702.0269,0.0401,0.0310,0.0310,-0.0310
709.0393,0.0021,-0.0151,-0.0151,0.0151
716.1217,-0.0339,-0.0620,-0.0620,0.0620
723.2749,-0.0738,-0.1104,-0.1104,0.1104
730.4995,-0.1197,-0.1605,-0.1605,0.1605
737.7963,-0.1637,-0.2126,-0.2126,0.2126
745.1660,-0.2333,-0.2670,-0.2670,0.2670
752.6093,-0.2995,-0.3232,-0.3232,0.3232
760.1269,-0.3495,-0.3811,-0.3811,0.3811
767.7197,-0.4171,-0.4403,-0.4403,0.4403
775.3882,-0.4911,-0.5002,-0.5002,0.5002
783.1334,-0.5611,-0.5601,-0.5601,0.5601
790.9560,-0.6368,-0.6190,-0.6190,0.6190
798.8566,-0.7109,-0.6761,-0.6761,0.6761
806.8362,-0.7692,-0.7303,-0.7303,0.7303
814.8955,-0.8308,-0.7808,-0.7808,0.7808
823.0353,-0.8949,-0.8264,-0.8264,0.8264
831.2565,-0.9490,-0.8661,-0.8661,0.8661
839.5597,-0.9989,-0.8988,-0.8988,0.8988
847.9459,-1.0373,-0.9237,-0.9237,0.9237
856.4158,-1.0615,-0.9399,-0.9399,0.9399
864.9703,-1.0700,-0.9468,-0.9468,0.9468
873.6103,-1.0700,-0.9437,-0.9437,0.9437
882.3366,-1.0643,-0.9305,-0.9305,0.9305
891.1501,-1.0428,-0.9067,-0.9067,0.9067
900.0516,-1.0072,-0.8724,-0.8724,0.8724
909.0420,-0.9558,-0.8275,-0.8275,0.8275
918.1222,-0.8959,-0.7721,-0.7721,0.7721
927.2931,-0.8246,-0.7067,-0.7067,0.7067
936.5557,-0.7333,-0.6316,-0.6316,0.6316
945.9107,-0.6448,-0.5475,-0.5475,0.5475
955.3592,-0.5479,-0.4550,-0.4550,0.4550
964.9021,-0.4324,-0.3547,-0.3547,0.3547
974.5402,-0.3181,-0.2473,-0.2473,0.2473
984.2747,-0.1914,-0.1335,-0.1335,0.1335
994.1064,-0.0684,-0.0139,-0.0139,0.0139
1004.0363,0.0582,0.1107,0.1107,-0.1107
1014.0654,0.2036,0.2399,0.2399,-0.2399
1024.1947,0.3423,0.3729,0.3729,-0.3729
1034.4251,0.4833,0.5092,0.5092,-0.5092
1044.7578,0.6276,0.6483,0.6483,-0.6483
1055.1936,0.7730,0.7896,0.7896,-0.7896
1065.7337,0.9173,0.9327,0.9327,-0.9327
1076.3791,1.0626,1.0772,1.0772,-1.0772
1087.1308,1.2179,1.2228,1.2228,-1.2228
1097.9899,1.3613,1.3689,1.3689,-1.3689
1108.9575,1.5076,1.5154,1.5154,-1.5154
1120.0346,1.6674,1.6620,1.6620,-1.6620
1131.2224,1.8272,1.8083,1.8083,-1.8083
1142.5219,1.9707,1.9538,1.9538,-1.9538
1153.9343,2.1169,2.0984,2.0984,-2.0984
1165.4607,2.2604,2.2419,2.2419,-2.2419
1177.1022,2.4011,2.3842,2.3842,-2.3842
1188.8600,2.5456,2.5252,2.5252,-2.5252
1200.7353,2.6800,2.6647,2.6647,-2.6647
1212.7291,2.8260,2.8027,2.8027,-2.8027
1224.8428,2.9590,2.9391,2.9391,-2.9391
1237.0775,3.0849,3.0740,3.0740,-3.0740
1249.4344,3.2301,3.2080,3.2080,-3.2080
1261.9147,3.3586,3.3413,3.3413,-3.3413
1274.5197,3.4845,3.4752,3.4752,-3.4752
1287.2506,3.6137,3.6109,3.6109,-3.6109
1300.1086,3.7389,3.7503,3.7503,-3.7503
1313.0951,3.8634,3.8952,3.8952,-3.8952
1326.2113,3.9886,4.0480,4.0480,-4.0480
1339.4585,4.1079,4.2109,4.2109,-4.2109
1352.8381,4.2335,4.3861,4.3861,-4.3861
1366.3513,4.3629,4.5760,4.5760,-4.5760
1379.9995,4.5037,4.7823,4.7823,-4.7823
1393.7840,4.6844,5.0067,5.0067,-5.0067
1407.7062,4.8946,5.2500,5.2500,-5.2500
1421.7674,5.1507,5.5126,5.5126,-5.5126
1435.9691,5.4663,5.7938,5.7938,-5.7938
1450.3127,5.8214,6.0922,6.0922,-6.0922
1464.7995,6.2116,6.4055,6.4055,-6.4055
1479.4311,6.6263,6.7310,6.7310,-6.7310
1494.2088,7.0459,7.0653,7.0653,-7.0653
1509.1341,7.4552,7.4051,7.4051,-7.4051
1524.2085,7.8496,7.7470,7.7470,-7.7470
1539.4335,8.2238,8.0875,8.0875,-8.0875
1554.8105,8.5783,8.4236,8.4236,-8.4236
1570.3412,8.9178,8.7524,8.7524,-8.7524
1586.0270,9.2373,9.0710,9.0710,-9.0710
1601.8694,9.5368,9.3773,9.3773,-9.3773
1617.8702,9.8264,9.6695,9.6695,-9.6695
1634.0307,10.1110,9.9460,9.9460,-9.9460
1650.3527,10.3807,10.2055,10.2055,-10.2055
1666.8377,10.6404,10.4472,10.4472,-10.4472
1683.4873,10.8952,10.6702,10.6702,-10.6702
1700.3033,11.1199,10.8736,10.8736,-10.8736
1717.2872,11.3147,11.0569,11.0569,-11.0569
1734.4408,11.4945,11.2200,11.2200,-11.2200
1751.7658,11.6395,11.3624,11.3624,-11.3624
1769.2638,11.7545,11.4845,11.4845,-11.4845
1786.9366,11.8495,11.5864,11.5864,-11.5864
1804.7859,11.9097,11.6688,11.6688,-11.6688
1822.8135,11.9497,11.7324,11.7324,-11.7324
1841.0211,11.9700,11.7786,11.7786,-11.7786
1859.4107,11.9700,11.8087,11.8087,-11.8087
1877.9839,11.9602,11.8244,11.8244,-11.8244
1896.7427,11.9403,11.8273,11.8273,-11.8273
1915.6888,11.9106,11.8193,11.8193,-11.8193
1934.8242,11.8706,11.8023,11.8023,-11.8023
1954.1507,11.8355,11.7781,11.7781,-11.7781
1973.6703,11.7910,11.7483,11.7483,-11.7483
1993.3848,11.7311,11.7148,11.7148,-11.7148
2013.2963,11.6760,11.6794,11.6794,-11.6794
2033.4067,11.6260,11.6439,11.6439,-11.6439
2053.7179,11.5809,11.6098,11.6098,-11.6098
2074.2320,11.5361,11.5783,11.5783,-11.5783
2094.9511,11.4862,11.5507,11.5507,-11.5507
2115.8770,11.4458,11.5281,11.5281,-11.5281
2137.0121,11.4205,11.5116,11.5116,-11.5116
2158.3582,11.3911,11.5015,11.5015,-11.5015
2179.9175,11.3700,11.4986,11.4986,-11.4986
2201.6923,11.3794,11.5031,11.5031,-11.5031
2223.6845,11.3994,11.5148,11.5148,-11.5148
2245.8963,11.4334,11.5333,11.5333,-11.5333
2268.3301,11.4787,11.5577,11.5577,-11.5577
2290.9879,11.5280,11.5870,11.5870,-11.5870
2313.8721,11.5879,11.6205,11.6205,-11.6205
2336.9848,11.6525,11.6570,11.6570,-11.6570
2360.3285,11.7131,11.6952,11.6952,-11.6952
2383.9052,11.7677,11.7338,11.7338,-11.7338
2407.7175,11.8184,11.7719,11.7719,-11.7719
2431.7677,11.8630,11.8085,11.8085,-11.8085
2456.0581,11.9037,11.8429,11.8429,-11.8429
2480.5911,11.9246,11.8746,11.8746,-11.8746
2505.3691,11.9482,11.9032,11.9032,-11.9032
2530.3947,11.9700,11.9288,11.9288,-11.9288
2555.6702,11.9836,11.9511,11.9511,-11.9511
2581.1983,12.0090,11.9705,11.9705,-11.9705
2606.9813,12.0200,11.9868,11.9868,-11.9868
2633.0218,12.0200,12.0004,12.0004,-12.0004
2659.3225,12.0200,12.0117,12.0117,-12.0117
2685.8858,12.0200,12.0212,12.0212,-12.0212
2712.7145,12.0334,12.0290,12.0290,-12.0290
2739.8112,12.0545,12.0352,12.0352,-12.0352
2767.1786,12.0600,12.0399,12.0399,-12.0399
2794.8193,12.0600,12.0431,12.0431,-12.0431
2822.7361,12.0600,12.0452,12.0452,-12.0452
2850.9318,12.0600,12.0462,12.0462,-12.0462
2879.4091,12.0600,12.0462,12.0462,-12.0462
2908.1709,12.0600,12.0455,12.0455,-12.0455
2937.2200,12.0600,12.0441,12.0441,-12.0441
2966.5592,12.0600,12.0422,12.0422,-12.0422
2996.1915,12.0426,12.0400,12.0400,-12.0400
3026.1198,12.0200,12.0378,12.0378,-12.0378
3056.3470,12.0200,12.0362,12.0362,-12.0362
3086.8761,12.0200,12.0356,12.0356,-12.0356
3117.7103,12.0200,12.0364,12.0364,-12.0364
3148.8524,12.0200,12.0390,12.0390,-12.0390
3180.3055,12.0200,12.0437,12.0437,-12.0437
3212.0729,12.0200,12.0511,12.0511,-12.0511
3244.1576,12.0200,12.0614,12.0614,-12.0614
3276.5627,12.0200,12.0754,12.0754,-12.0754
3309.2916,12.0370,12.0935,12.0935,-12.0935
3342.3473,12.0600,12.1159,12.1159,-12.1159
3375.7333,12.0769,12.1431,12.1431,-12.1431
3409.4527,12.1126,12.1753,12.1753,-12.1753
3443.5090,12.1468,12.2124,12.2124,-12.2124
3477.9054,12.1868,12.2547,12.2547,-12.2547
3512.6454,12.2351,12.3023,12.3023,-12.3023
3547.7324,12.2950,12.3551,12.3551,-12.3551
3583.1699,12.3549,12.4128,12.4128,-12.4128
3618.9614,12.4190,12.4751,12.4751,-12.4751
3655.1104,12.4889,12.5413,12.5413,-12.5413
3691.6205,12.5630,12.6104,12.6104,-12.6104
3728.4952,12.6429,12.6814,12.6814,-12.6814
3765.7383,12.7351,12.7525,12.7525,-12.7525
3803.3534,12.8327,12.8217,12.8217,-12.8217
