frequency,raw,smoothed,error,equalization
30.9712,8.5927,8.6858,8.6858,-8.6858
31.2806,8.7219,8.7866,8.7866,-8.7866
31.5930,8.8529,8.8920,8.8920,-8.8920
31.9086,8.9906,9.0001,9.0001,-9.0001
32.2273,9.1343,9.1090,9.1090,-9.1090
32.5492,9.2618,9.2163,9.2163,-9.2163
32.8744,9.4032,9.3204,9.3204,-9.3204
33.2027,9.5237,9.4191,9.4191,-9.4191
33.5344,9.6443,9.5110,9.5110,-9.5110
33.8694,9.7439,9.5949,9.5949,-9.5949
34.2077,9.8247,9.6700,9.6700,-9.6700
34.5494,9.8864,9.7358,9.7358,-9.7358
34.8945,9.9364,9.7926,9.7926,-9.7926
35.2430,9.9677,9.8407,9.8407,-9.8407
35.5951,9.9793,9.8811,9.8811,-9.8811
35.9506,9.9894,9.9148,9.9148,-9.9148
36.3097,9.9900,9.9431,9.9431,-9.9431
36.6724,9.9807,9.9674,9.9674,-9.9674
37.0387,9.9800,9.9891,9.9891,-9.9891
37.4087,9.9706,10.0096,10.0096,-10.0096
37.7824,9.9793,10.0301,10.0301,-10.0301
38.1598,9.9892,10.0518,10.0518,-10.0518
38.5409,10.0085,10.0754,10.0754,-10.0754
38.9259,10.0381,10.1017,10.1017,-10.1017
39.3147,10.0774,10.1308,10.1308,-10.1308
39.7074,10.1259,10.1627,10.1627,-10.1627
40.1041,10.1755,10.1968,10.1968,-10.1968
40.5046,10.2256,10.2322,10.2322,-10.2322
40.9092,10.2669,10.2680,10.2680,-10.2680
41.3179,10.3161,10.3032,10.3032,-10.3032
41.7306,10.3571,10.3367,10.3367,-10.3367
42.1474,10.3969,10.3679,10.3679,-10.3679
42.5684,10.4462,10.3959,10.3959,-10.3959
42.9936,10.4958,10.4199,10.4199,-10.4199
43.4231,10.5366,10.4392,10.4392,-10.4392
43.8568,10.5671,10.4533,10.4533,-10.4533
44.2949,10.5884,10.4617,10.4617,-10.4617
44.7374,10.5719,10.4645,10.4645,-10.4645
45.1842,10.5341,10.4620,10.4620,-10.4620
45.6356,10.4940,10.4549,10.4549,-10.4549
46.0914,10.4534,10.4441,10.4441,-10.4441
46.5518,10.4231,10.4302,10.4302,-10.4302
47.0168,10.4019,10.4138,10.4138,-10.4138
47.4864,10.3819,10.3953,10.3953,-10.3953
47.9608,10.3710,10.3752,10.3752,-10.3752
48.4398,10.3521,10.3538,10.3538,-10.3538
48.9237,10.3319,10.3314,10.3314,-10.3314
49.4124,10.3210,10.3086,10.3086,-10.3086
49.9059,10.3022,10.2853,10.2853,-10.2853
50.4044,10.2733,10.2619,10.2619,-10.2619
50.9079,10.2521,10.2383,10.2383,-10.2383
51.4164,10.2232,10.2141,10.2141,-10.2141
51.9300,10.1935,10.1894,10.1894,-10.1894
52.4487,10.1724,10.1637,10.1637,-10.1637
52.9726,10.1433,10.1369,10.1369,-10.1369
53.5018,10.1133,10.1087,10.1087,-10.1087
54.0362,10.0835,10.0790,10.0790,-10.0790
54.5759,10.0624,10.0476,10.0476,-10.0476
55.1211,10.0333,10.0144,10.0144,-10.0144
55.6717,10.0124,9.9794,9.9794,-9.9794
56.2278,9.9834,9.9425,9.9425,-9.9425
56.7894,9.9450,9.9036,9.9036,-9.9036
57.3567,9.9045,9.8629,9.8629,-9.8629
57.9296,9.8649,9.8203,9.8203,-9.8203
58.5082,9.8074,9.7760,9.7760,-9.7760
59.0927,9.7470,9.7301,9.7301,-9.7301
59.6829,9.6790,9.6831,9.6831,-9.6831
60.2791,9.6172,9.6351,9.6351,-9.6351
60.8812,9.5665,9.5865,9.5865,-9.5865
61.4893,9.5166,9.5372,9.5372,-9.5372
62.1035,9.4750,9.4872,9.4872,-9.4872
62.7239,9.4349,9.4365,9.4365,-9.4365
63.3504,9.3951,9.3850,9.3850,-9.3850
63.9832,9.3554,9.3325,9.3325,-9.3325
64.6223,9.3069,9.2789,9.2789,-9.2789
65.2678,9.2564,9.2241,9.2241,-9.2241
65.9198,9.2068,9.1680,9.1680,-9.1680
66.5782,9.1483,9.1105,9.1105,-9.1105
67.2433,9.0792,9.0515,9.0515,-9.0515
67.9149,9.0098,8.9910,8.9910,-8.9910
68.5933,8.9400,8.9290,8.9290,-8.9290
69.2785,8.8694,8.8657,8.8657,-8.8657
69.9705,8.8000,8.8012,8.8012,-8.8012
70.6694,8.7301,8.7358,8.7358,-8.7358
71.3753,8.6688,8.6694,8.6694,-8.6694
72.0883,8.6000,8.6023,8.6023,-8.6023
72.8083,8.5385,8.5343,8.5343,-8.5343
73.5356,8.4786,8.4656,8.4656,-8.4656
74.2701,8.4104,8.3960,8.3960,-8.3960
75.0120,8.3402,8.3256,8.3256,-8.3256
75.7613,8.2701,8.2544,8.2544,-8.2544
76.5180,8.2003,8.1822,8.1822,-8.1822
77.2824,8.1307,8.1090,8.1090,-8.1090
78.0543,8.0520,8.0348,8.0348,-8.0348
78.8340,7.9719,7.9594,7.9594,-7.9594
79.6214,7.8920,7.8829,7.8829,-7.8829
80.4168,7.8123,7.8055,7.8055,-7.8055
81.2200,7.7328,7.7271,7.7271,-7.7271
82.0313,7.6527,7.6479,7.6479,-7.6479
82.8507,7.5726,7.5680,7.5680,-7.5680
83.6783,7.4927,7.4874,7.4874,-7.4874
84.5141,7.4129,7.4063,7.4063,-7.4063
85.3583,7.3333,7.3246,7.3246,-7.3246
86.2109,7.2531,7.2422,7.2422,-7.2422
87.0721,7.1653,7.1591,7.1591,-7.1591
87.9418,7.0753,7.0754,7.0754,-7.0754
88.8203,6.9936,6.9911,6.9911,-6.9911
89.7075,6.9137,6.9061,6.9061,-6.9061
90.6035,6.8256,6.8203,6.8203,-6.8203
91.5085,6.7435,6.7338,6.7338,-6.7338
92.4226,6.6637,6.6465,6.6465,-6.6465
93.3458,6.5759,6.5584,6.5584,-6.5584
94.2782,6.4857,6.4695,6.4695,-6.4695
95.2199,6.3961,6.3797,6.3797,-6.3797
96.1711,6.2978,6.2890,6.2890,-6.2890
97.1317,6.2058,6.1977,6.1977,-6.1977
98.1019,6.1082,6.1057,6.1057,-6.1057
99.0818,6.0082,6.0130,6.0130,-6.0130
100.0715,5.9162,5.9198,5.9198,-5.9198
101.0711,5.8261,5.8260,5.8260,-5.8260
102.0807,5.7367,5.7317,5.7317,-5.7317
103.1004,5.6467,5.6368,5.6368,-5.6368
104.1302,5.5566,5.5413,5.5413,-5.5413
105.1703,5.4590,5.4453,5.4453,-5.4453
106.2209,5.3590,5.3487,5.3487,-5.3487
107.2819,5.2587,5.2519,5.2519,-5.2519
108.3535,5.1591,5.1549,5.1549,-5.1549
109.4358,5.0589,5.0577,5.0577,-5.0577
110.5289,4.9592,4.9605,4.9605,-4.9605
111.6330,4.8595,4.8632,4.8632,-4.8632
112.7481,4.7598,4.7657,4.7657,-4.7657
113.8743,4.6600,4.6682,4.6682,-4.6682
115.0118,4.5600,4.5707,4.5707,-4.5707
116.1606,4.4680,4.4734,4.4734,-4.4734
117.3209,4.3698,4.3763,4.3763,-4.3763
118.4928,4.2781,4.2796,4.2796,-4.2796
119.6764,4.1884,4.1831,4.1831,-4.1831
120.8718,4.0986,4.0867,4.0867,-4.0867
122.0792,4.0007,3.9902,3.9902,-3.9902
123.2986,3.9006,3.8939,3.8939,-3.8939
124.5302,3.7930,3.7975,3.7975,-3.7975
125.7741,3.6906,3.7014,3.7014,-3.7014
127.0304,3.5906,3.6056,3.6056,-3.6056
128.2993,3.4990,3.5103,3.5103,-3.5103
129.5808,3.4089,3.4153,3.4153,-3.4153
130.8752,3.3190,3.3207,3.3207,-3.3207
132.1825,3.2291,3.2264,3.2264,-3.2264
133.5028,3.1316,3.1323,3.1323,-3.1323
134.8363,3.0313,3.0386,3.0386,-3.0386
136.1832,2.9396,2.9455,2.9455,-2.9455
137.5435,2.8496,2.8530,2.8530,-2.8530
138.9174,2.7519,2.7612,2.7612,-2.7612
140.3050,2.6597,2.6702,2.6702,-2.6702
141.7065,2.5700,2.5800,2.5800,-2.5800
143.1220,2.4802,2.4907,2.4907,-2.4907
144.5516,2.3978,2.4023,2.4023,-2.4023
145.9955,2.3101,2.3148,2.3148,-2.3148
147.4538,2.2123,2.2284,2.2284,-2.2284
148.9267,2.1203,2.1432,2.1432,-2.1432
150.4143,2.0380,2.0596,2.0596,-2.0596
151.9167,1.9505,1.9776,1.9776,-1.9776
153.4342,1.8759,1.8973,1.8973,-1.8973
154.9668,1.7983,1.8187,1.8187,-1.8187
156.5147,1.7264,1.7418,1.7418,-1.7418
158.0781,1.6486,1.6666,1.6666,-1.6666
159.6571,1.5764,1.5929,1.5929,-1.5929
161.2519,1.4989,1.5208,1.5208,-1.5208
162.8626,1.4264,1.4502,1.4502,-1.4502
164.4894,1.3567,1.3810,1.3810,-1.3810
166.1324,1.2945,1.3131,1.3131,-1.3131
167.7919,1.2344,1.2461,1.2461,-1.2461
169.4679,1.1744,1.1798,1.1798,-1.1798
171.1607,1.1144,1.1138,1.1138,-1.1138
172.8704,1.0546,1.0478,1.0478,-1.0478
174.5972,0.9947,0.9817,0.9817,-0.9817
176.3412,0.9272,0.9154,0.9154,-0.9154
178.1026,0.8648,0.8490,0.8490,-0.8490
179.8816,0.7972,0.7824,0.7824,-0.7824
181.6784,0.7275,0.7161,0.7161,-0.7161
183.4932,0.6576,0.6503,0.6503,-0.6503
185.3261,0.5877,0.5854,0.5854,-0.5854
187.1772,0.5103,0.5219,0.5219,-0.5219
189.0469,0.4302,0.4602,0.4602,-0.4602
190.9352,0.3579,0.4011,0.4011,-0.4011
192.8425,0.2879,0.3450,0.3450,-0.3450
194.7687,0.2255,0.2925,0.2925,-0.2925
196.7142,0.1656,0.2440,0.2440,-0.2440
198.6792,0.1204,0.1999,0.1999,-0.1999
200.6637,0.0878,0.1601,0.1601,-0.1601
202.6681,0.0652,0.1246,0.1246,-0.1246
204.6925,0.0453,0.0930,0.0930,-0.0930
206.7371,0.0326,0.0648,0.0648,-0.0648
208.8022,0.0153,0.0396,0.0396,-0.0396
210.8879,0.0026,0.0169,0.0169,-0.0169
212.9944,-0.0147,-0.0038,-0.0038,0.0038
215.1219,-0.0273,-0.0230,-0.0230,0.0230
217.2707,-0.0373,-0.0412,-0.0412,0.0412
219.4410,-0.0400,-0.0588,-0.0588,0.0588
221.6329,-0.0546,-0.0766,-0.0766,0.0766
223.8468,-0.0746,-0.0948,-0.0948,0.0948
226.0827,-0.1018,-0.1137,-0.1137,0.1137
228.3410,-0.1245,-0.1331,-0.1331,0.1331
230.6219,-0.1518,-0.1530,-0.1530,0.1530
232.9255,-0.1744,-0.1731,-0.1731,0.1731
235.2521,-0.1944,-0.1935,-0.1935,0.1935
237.6020,-0.2144,-0.2138,-0.2138,0.2138
239.9754,-0.2344,-0.2341,-0.2341,0.2341
242.3724,-0.2544,-0.2541,-0.2541,0.2541
244.7934,-0.2815,-0.2738,-0.2738,0.2738
247.2386,-0.3044,-0.2928,-0.2928,0.2928
249.7082,-0.3315,-0.3108,-0.3108,0.3108
252.2025,-0.3471,-0.3275,-0.3275,0.3275
254.7217,-0.3642,-0.3428,-0.3428,0.3428
257.2661,-0.3771,-0.3567,-0.3567,0.3567
259.8358,-0.3871,-0.3693,-0.3693,0.3693
262.4313,-0.3971,-0.3808,-0.3808,0.3808
265.0527,-0.4071,-0.3912,-0.3912,0.3912
267.7002,-0.4171,-0.4007,-0.4007,0.4007
270.3742,-0.4271,-0.4093,-0.4093,0.4093
273.0749,-0.4300,-0.4170,-0.4170,0.4170
275.8026,-0.4300,-0.4240,-0.4240,0.4240
278.5575,-0.4230,-0.4306,-0.4306,0.4306
281.3400,-0.4200,-0.4372,-0.4372,0.4372
284.1502,-0.4270,-0.4441,-0.4441,0.4441
286.9885,-0.4370,-0.4512,-0.4512,0.4512
289.8552,-0.4470,-0.4583,-0.4583,0.4583
292.7505,-0.4640,-0.4653,-0.4653,0.4653
295.6747,-0.4770,-0.4719,-0.4719,0.4719
298.6281,-0.4870,-0.4779,-0.4779,0.4779
301.6111,-0.4900,-0.4829,-0.4829,0.4829
304.6238,-0.4969,-0.4870,-0.4870,0.4870
307.6666,-0.5069,-0.4900,-0.4900,0.4900
310.7398,-0.5238,-0.4918,-0.4918,0.4918
313.8437,-0.5369,-0.4920,-0.4920,0.4920
316.9786,-0.5331,-0.4905,-0.4905,0.4905
320.1449,-0.5231,-0.4874,-0.4874,0.4874
323.3427,-0.5063,-0.4830,-0.4830,0.4830
326.5725,-0.4931,-0.4775,-0.4775,0.4775
329.8346,-0.4763,-0.4712,-0.4712,0.4712
333.1292,-0.4563,-0.4645,-0.4645,0.4645
336.4568,-0.4364,-0.4576,-0.4576,0.4576
339.8176,-0.4232,-0.4508,-0.4508,0.4508
343.2119,-0.4132,-0.4443,-0.4443,0.4443
346.6402,-0.4100,-0.4381,-0.4381,0.4381
350.1027,-0.4168,-0.4323,-0.4323,0.4323
353.5998,-0.4268,-0.4269,-0.4269,0.4269
357.1318,-0.4300,-0.4216,-0.4216,0.4216
360.6991,-0.4300,-0.4160,-0.4160,0.4160
364.3021,-0.4300,-0.4100,-0.4100,0.4100
367.9410,-0.4300,-0.4034,-0.4034,0.4034
371.6163,-0.4166,-0.3958,-0.3958,0.3958
375.3283,-0.4033,-0.3873,-0.3873,0.3873
379.0774,-0.3933,-0.3778,-0.3778,0.3778
382.8639,-0.3833,-0.3672,-0.3672,0.3672
386.6882,-0.3733,-0.3555,-0.3555,0.3555
390.5508,-0.3567,-0.3427,-0.3427,0.3427
394.4519,-0.3434,-0.3286,-0.3286,0.3286
398.3920,-0.3201,-0.3135,-0.3135,0.3135
402.3714,-0.2968,-0.2975,-0.2975,0.2975
406.3906,-0.2768,-0.2809,-0.2809,0.2809
410.4500,-0.2568,-0.2636,-0.2636,0.2636
414.5498,-0.2434,-0.2460,-0.2460,0.2460
418.6907,-0.2334,-0.2278,-0.2278,0.2278
422.8729,-0.2234,-0.2090,-0.2090,0.2090
427.0969,-0.2069,-0.1895,-0.1895,0.1895
431.3631,-0.1869,-0.1695,-0.1695,0.1695
435.6718,-0.1604,-0.1490,-0.1490,0.1490
440.0237,-0.1370,-0.1283,-0.1283,0.1283
444.4190,-0.1105,-0.1076,-0.1076,0.1076
448.8582,-0.0870,-0.0869,-0.0869,0.0869
453.3417,-0.0606,-0.0664,-0.0664,0.0664
457.8700,-0.0371,-0.0462,-0.0462,0.0462
462.4436,-0.0106,-0.0264,-0.0264,0.0264
467.0628,0.0129,-0.0073,-0.0073,0.0073
471.7282,0.0329,0.0108,0.0108,-0.0108
476.4402,0.0464,0.0278,0.0278,-0.0278
481.1993,0.0628,0.0436,0.0436,-0.0436
486.0059,0.0700,0.0580,0.0580,-0.0580
490.8605,0.0764,0.0711,0.0711,-0.0711
495.7636,0.0928,0.0830,0.0830,-0.0830
500.7156,0.1064,0.0938,0.0938,-0.0938
505.7172,0.1227,0.1033,0.1033,-0.1033
510.7687,0.1300,0.1114,0.1114,-0.1114
515.8706,0.1363,0.1180,0.1180,-0.1180
521.0235,0.1400,0.1230,0.1230,-0.1230
526.2279,0.1400,0.1261,0.1261,-0.1261
531.4843,0.1400,0.1273,0.1273,-0.1273
536.7932,0.1400,0.1263,0.1263,-0.1263
542.1551,0.1400,0.1230,0.1230,-0.1230
547.5705,0.1463,0.1176,0.1176,-0.1176
553.0401,0.1500,0.1099,0.1099,-0.1099
558.5643,0.1500,0.0998,0.0998,-0.0998
564.1437,0.1438,0.0875,0.0875,-0.0875
569.7788,0.1276,0.0730,0.0730,-0.0730
575.4701,0.1014,0.0563,0.0563,-0.0563
581.2184,0.0590,0.0378,0.0378,-0.0378
587.0241,0.0152,0.0178,0.0178,-0.0178
592.8877,-0.0247,-0.0031,-0.0031,0.0031
598.8099,-0.0585,-0.0247,-0.0247,0.0247
604.7913,-0.0823,-0.0466,-0.0466,0.0466
610.8324,-0.0900,-0.0689,-0.0689,0.0689
616.9339,-0.0900,-0.0914,-0.0914,0.0914
623.0963,-0.0961,-0.1144,-0.1144,0.1144
629.3203,-0.1122,-0.1379,-0.1379,0.1379
635.6064,-0.1383,-0.1618,-0.1618,0.1618
641.9553,-0.1683,-0.1862,-0.1862,0.1862
648.3677,-0.1922,-0.2106,-0.2106,0.2106
654.8441,-0.2182,-0.2351,-0.2351,0.2351
661.3852,-0.2542,-0.2598,-0.2598,0.2598
667.9916,-0.2942,-0.2845,-0.2845,0.2845
674.6640,-0.3221,-0.3090,-0.3090,0.3090
681.4031,-0.3481,-0.3332,-0.3332,0.3332
688.2095,-0.3720,-0.3570,-0.3570,0.3570
695.0838,-0.3980,-0.3801,-0.3801,0.3801
702.0269,-0.4220,-0.4022,-0.4022,0.4022
709.0393,-0.4479,-0.4232,-0.4232,0.4232
716.1217,-0.4660,-0.4427,-0.4427,0.4427
723.2749,-0.4760,-0.4607,-0.4607,0.4607
730.4995,-0.4859,-0.4774,-0.4774,0.4774
737.7963,-0.5019,-0.4927,-0.4927,0.4927
745.1660,-0.5159,-0.5068,-0.5068,0.5068
752.6093,-0.5318,-0.5196,-0.5196,0.5196
760.1269,-0.5459,-0.5312,-0.5312,0.5312
767.7197,-0.5559,-0.5415,-0.5415,0.5415
775.3882,-0.5659,-0.5503,-0.5503,0.5503
783.1334,-0.5759,-0.5577,-0.5577,0.5577
790.9560,-0.5800,-0.5636,-0.5636,0.5636
798.8566,-0.5800,-0.5678,-0.5678,0.5678
806.8362,-0.5858,-0.5702,-0.5702,0.5702
814.8955,-0.5900,-0.5708,-0.5708,0.5708
823.0353,-0.5958,-0.5691,-0.5691,0.5691
831.2565,-0.6000,-0.5650,-0.5650,0.5650
839.5597,-0.5942,-0.5583,-0.5583,0.5583
847.9459,-0.5842,-0.5488,-0.5488,0.5488
856.4158,-0.5742,-0.5366,-0.5366,0.5366
864.9703,-0.5642,-0.5216,-0.5216,0.5216
873.6103,-0.5485,-0.5036,-0.5036,0.5036
882.3366,-0.5228,-0.4827,-0.4827,0.4827
891.1501,-0.4928,-0.4587,-0.4587,0.4587
900.0516,-0.4629,-0.4317,-0.4317,0.4317
909.0420,-0.4272,-0.4017,-0.4017,0.4017
918.1222,-0.3873,-0.3688,-0.3688,0.3688
927.2931,-0.3530,-0.3333,-0.3333,0.3333
936.5557,-0.3230,-0.2953,-0.2953,0.2953
945.9107,-0.2874,-0.2547,-0.2547,0.2547
955.3592,-0.2474,-0.2117,-0.2117,0.2117
964.9021,-0.2018,-0.1662,-0.1662,0.1662
974.5402,-0.1519,-0.1183,-0.1183,0.1183
984.2747,-0.0963,-0.0682,-0.0682,0.0682
994.1064,-0.0364,-0.0160,-0.0160,0.0160
1004.0363,0.0235,0.0381,0.0381,-0.0381
1014.0654,0.0835,0.0941,0.0941,-0.0941
1024.1947,0.1434,0.1520,0.1520,-0.1520
1034.4251,0.1978,0.2115,0.2115,-0.2115
1044.7578,0.2532,0.2727,0.2727,-0.2727
1055.1936,0.3132,0.3356,0.3356,-0.3356
1065.7337,0.3787,0.4001,0.4001,-0.4001
1076.3791,0.4486,0.4659,0.4659,-0.4659
1087.1308,0.5130,0.5330,0.5330,-0.5330
1097.9899,0.5784,0.6015,0.6015,-0.6015
1108.9575,0.6538,0.6714,0.6714,-0.6714
1120.0346,0.7337,0.7429,0.7429,-0.7429
1131.2224,0.8136,0.8160,0.8160,-0.8160
1142.5219,0.8881,0.8908,0.8908,-0.8908
1153.9343,0.9580,0.9676,0.9676,-0.9676
1165.4607,1.0279,1.0463,1.0463,-1.0463
1177.1022,1.0979,1.1272,1.1272,-1.1272
1188.8600,1.1732,1.2102,1.2102,-1.2102
1200.7353,1.2477,1.2953,1.2953,-1.2953
1212.7291,1.3284,1.3821,1.3821,-1.3821
1224.8428,1.4236,1.4701,1.4701,-1.4701
1237.0775,1.5289,1.5583,1.5583,-1.5583
1249.4344,1.6334,1.6460,1.6460,-1.6460
1261.9147,1.7440,1.7321,1.7321,-1.7321
1274.5197,1.8585,1.8158,1.8158,-1.8158
1287.2506,1.9631,1.8964,1.8964,-1.8964
1300.1086,2.0630,1.9731,1.9731,-1.9731
1313.0951,2.1629,2.0454,2.0454,-2.0454
1326.2113,2.2469,2.1129,2.1129,-2.1129
1339.4585,2.3010,2.1754,2.1754,-2.1754
1352.8381,2.3358,2.2333,2.2333,-2.2333
1366.3513,2.3500,2.2872,2.2872,-2.2872
1379.9995,2.3552,2.3381,2.3381,-2.3381
1393.7840,2.3652,2.3872,2.3872,-2.3872
1407.7062,2.3856,2.4358,2.4358,-2.4358
1421.7674,2.4156,2.4850,2.4850,-2.4850
1435.9691,2.4559,2.5358,2.5358,-2.5358
1450.3127,2.5110,2.5891,2.5891,-2.5891
1464.7995,2.5761,2.6454,2.6454,-2.6454
1479.4311,2.6461,2.7053,2.7053,-2.7053
1494.2088,2.7211,2.7691,2.7691,-2.7691
1509.1341,2.8010,2.8370,2.8370,-2.8370
1524.2085,2.8809,2.9089,2.9089,-2.9089
1539.4335,2.9609,2.9845,2.9845,-2.9845
1554.8105,3.0408,3.0633,3.0633,-3.0633
1570.3412,3.1258,3.1450,3.1450,-3.1450
1586.0270,3.2106,3.2292,3.2292,-3.2292
1601.8694,3.2905,3.3155,3.3155,-3.3155
1617.8702,3.3754,3.4036,3.4036,-3.4036
1634.0307,3.4704,3.4934,3.4934,-3.4934
1650.3527,3.5703,3.5844,3.5844,-3.5844
1666.8377,3.6702,3.6763,3.6763,-3.6763
1683.4873,3.7651,3.7688,3.7688,-3.7688
1700.3033,3.8600,3.8618,3.8618,-3.8618
1717.2872,3.9549,3.9550,3.9550,-3.9550
1734.4408,4.0497,4.0483,4.0483,-4.0483
1751.7658,4.1496,4.1414,4.1414,-4.1414
1769.2638,4.2495,4.2342,4.2342,-4.2342
1786.9366,4.3445,4.3264,4.3264,-4.3264
1804.7859,4.4343,4.4178,4.4178,-4.4178
1822.8135,4.5242,4.5084,4.5084,-4.5084
1841.0211,4.6092,4.5981,4.5981,-4.5981
1859.4107,4.6940,4.6870,4.6870,-4.6870
1877.9839,4.7839,4.7752,4.7752,-4.7752
1896.7427,4.8690,4.8627,4.8627,-4.8627
1915.6888,4.9537,4.9495,4.9495,-4.9495
1934.8242,5.0388,5.0356,5.0356,-5.0356
1954.1507,5.1235,5.1211,5.1211,-5.1211
1973.6703,5.2086,5.2058,5.2058,-5.2058
1993.3848,5.2933,5.2899,5.2899,-5.2899
2013.2963,5.3784,5.3733,5.3733,-5.3733
2033.4067,5.4631,5.4558,5.4558,-5.4558
2053.7179,5.5483,5.5373,5.5373,-5.5373
2074.2320,5.6329,5.6177,5.6177,-5.6177
2094.9511,5.7181,5.6967,5.6967,-5.6967
2115.8770,5.7980,5.7743,5.7743,-5.7743
2137.0121,5.8732,5.8503,5.8503,-5.8503
2158.3582,5.9478,5.9245,5.9245,-5.9245
2179.9175,6.0230,5.9969,5.9969,-5.9969
2201.6923,6.0929,6.0673,6.0673,-6.0673
2223.6845,6.1628,6.1355,6.1355,-6.1355
2245.8963,6.2281,6.2014,6.2014,-6.2014
2268.3301,6.2880,6.2646,6.2646,-6.2646
2290.9879,6.3480,6.3252,6.3252,-6.3252
2313.8721,6.4079,6.3830,6.3830,-6.3830
2336.9848,6.4678,6.4378,6.4378,-6.4378
2360.3285,6.5278,6.4896,6.4896,-6.4896
2383.9052,6.5831,6.5381,6.5381,-6.5381
2407.7175,6.6330,6.5833,6.5833,-6.5833
2431.7677,6.6784,6.6252,6.6252,-6.6252
2456.0581,6.7183,6.6638,6.6638,-6.6638
2480.5911,6.7491,6.6993,6.6993,-6.6993
2505.3691,6.7691,6.7319,6.7319,-6.7319
2530.3947,6.7891,6.7619,6.7619,-6.7619
2555.6702,6.8091,6.7897,6.7897,-6.7897
2581.1983,6.8290,6.8155,6.8155,-6.8155
2606.9813,6.8445,6.8395,6.8395,-6.8395
2633.0218,6.8590,6.8621,6.8621,-6.8621
2659.3225,6.8790,6.8834,6.8834,-6.8834
2685.8858,6.8990,6.9036,6.9036,-6.9036
2712.7145,6.9234,6.9228,6.9228,-6.9228
2739.8112,6.9489,6.9410,6.9410,-6.9410
2767.1786,6.9689,6.9580,6.9580,-6.9580
2794.8193,6.9933,6.9738,6.9738,-6.9738
2822.7361,7.0144,6.9882,6.9882,-6.9882
2850.9318,7.0288,7.0011,7.0011,-7.0011
2879.4091,7.0444,7.0125,7.0125,-7.0125
2908.1709,7.0544,7.0223,7.0223,-7.0223
2937.2200,7.0600,7.0304,7.0304,-7.0304
2966.5592,7.0600,7.0369,7.0369,-7.0369
2996.1915,7.0600,7.0417,7.0417,-7.0417
3026.1198,7.0600,7.0448,7.0448,-7.0448
3056.3470,7.0557,7.0462,7.0462,-7.0462
3086.8761,7.0457,7.0458,7.0458,-7.0458
3117.7103,7.0400,7.0435,7.0435,-7.0435
3148.8524,7.0443,7.0392,7.0392,-7.0392
3180.3055,7.0500,7.0322,7.0322,-7.0322
3212.0729,7.0543,7.0220,7.0220,-7.0220
3244.1576,7.0557,7.0076,7.0076,-7.0076
3276.5627,7.0500,6.9882,6.9882,-6.9882
3309.2916,7.0415,6.9628,6.9628,-6.9628
3342.3473,7.0215,6.9303,6.9303,-6.9303
3375.7333,6.9973,6.8897,6.8897,-6.8897
3409.4527,6.9631,6.8397,6.8397,-6.8397
3443.5090,6.9190,6.7794,6.7794,-6.7794
3477.9054,6.8649,6.7077,6.7077,-6.7077
3512.6454,6.7924,6.6235,6.6235,-6.6235
