frequency,raw,smoothed,error,equalization
3309.2916,2.4815,2.4916,2.4916,-2.4916
3342.3473,2.4615,2.5010,2.5010,-2.5010
3375.7333,2.4416,2.5130,2.5130,-2.5130
3409.4527,2.4258,2.5289,2.5289,-2.5289
3443.5090,2.4242,2.5500,2.5500,-2.5500
3477.9054,2.4468,2.5779,2.5779,-2.5779
3512.6454,2.5034,2.6141,2.6141,-2.6141
3547.7324,2.5833,2.6596,2.6596,-2.6596
3583.1699,2.6633,2.7150,2.7150,-2.7150
3618.9614,2.7349,2.7806,2.7806,-2.7806
3655.1104,2.7824,2.8567,2.8567,-2.8567
3691.6205,2.8124,2.9438,2.9438,-2.9438
3728.4952,2.8382,3.0425,3.0425,-3.0425
3765.7383,2.8951,3.1537,3.1537,-3.1537
3803.3534,3.0050,3.2776,3.2776,-3.2776
3841.3443,3.1597,3.4139,3.4139,-3.4139
3879.7146,3.3876,3.5616,3.5616,-3.5616
3918.4682,3.6314,3.7188,3.7188,-3.7188
3957.6089,3.8731,3.8837,3.8837,-3.8837
3997.1406,4.0867,4.0545,4.0545,-4.0545
4037.0671,4.2724,4.2299,4.2299,-4.2299
4077.3924,4.4482,4.4088,4.4088,-4.4088
4118.1206,4.6140,4.5899,4.5899,-4.5899
4159.2556,4.7778,4.7718,4.7718,-4.7718
4200.8014,4.9516,4.9528,4.9528,-4.9528
4242.7623,5.1314,5.1308,5.1308,-5.1308
4285.1423,5.3152,5.3038,5.3038,-5.3038
4327.9456,5.5089,5.4698,5.4698,-5.4698
4371.1765,5.7087,5.6269,5.6269,-5.6269
4414.8392,5.9045,5.7731,5.7731,-5.7731
4458.9380,6.0826,5.9066,5.9066,-5.9066
4503.4773,6.2385,6.0253,6.0253,-6.0253
4548.4616,6.3767,6.1272,6.1272,-6.1272
4593.8951,6.4888,6.2104,6.2104,-6.2104
4639.7825,6.5732,6.2731,6.2731,-6.2731
4686.1282,6.6254,6.3139,6.3139,-6.3139
4732.9369,6.6538,6.3319,6.3319,-6.3319
4780.2131,6.6485,6.3263,6.3263,-6.3263
4827.9616,6.6071,6.2972,6.2972,-6.2972
4876.1870,6.5357,6.2448,6.2448,-6.2448
4924.8942,6.4344,6.1695,6.1695,-6.1695
4974.0878,6.3070,6.0720,6.0720,-6.0720
5023.7729,6.1558,5.9525,5.9525,-5.9525
5073.9542,5.9860,5.8112,5.8112,-5.8112
5124.6368,5.8124,5.6485,5.6485,-5.6485
5175.8256,5.6289,5.4653,5.4653,-5.4653
5227.5258,5.4353,5.2632,5.2632,-5.2632
5279.7423,5.2356,5.0443,5.0443,-5.0443
5332.4805,5.0358,4.8108,4.8108,-4.8108
5385.7454,4.8249,4.5644,4.5644,-4.5644
5439.5424,4.5804,4.3062,4.3062,-4.3062
5493.8768,4.2923,4.0377,4.0377,-4.0377
5548.7539,3.9360,3.7606,3.7606,-3.7606
5604.1792,3.5055,3.4789,3.4789,-3.4789
5660.1580,3.0451,3.1981,3.1981,-3.1981
5716.6961,2.6237,2.9249,2.9249,-2.9249
5773.7989,2.3186,2.6653,2.6653,-2.6653
5831.4720,2.0931,2.4240,2.4240,-2.4240
5889.7213,1.9560,2.2039,2.2039,-2.2039
5948.5524,1.7990,2.0067,2.0067,-2.0067
6007.9711,1.5970,1.8346,1.8346,-1.8346
6067.9834,1.3302,1.6908,1.6908,-1.6908
6128.5951,1.0647,1.5799,1.5799,-1.5799
6189.8123,0.8746,1.5063,1.5063,-1.5063
6251.6409,0.8312,1.4735,1.4735,-1.4735
6314.0871,0.9228,1.4827,1.4827,-1.4827
6377.1571,1.0797,1.5335,1.5335,-1.5335
6440.8571,1.2495,1.6251,1.6251,-1.6251
6505.1934,1.4123,1.7576,1.7576,-1.7576
6570.1723,1.5587,1.9324,1.9324,-1.9324
6635.8003,1.7124,2.1522,2.1522,-2.1522
6702.0838,1.9129,2.4196,2.4196,-2.4196
6769.0294,2.1699,2.7363,2.7363,-2.7363
6836.6437,2.4801,3.1018,3.1018,-3.1018
6904.9334,2.8503,3.5142,3.5142,-3.5142
6973.9052,3.2768,3.9695,3.9695,-3.9695
7043.5660,3.7669,4.4625,4.4625,-4.4625
7113.9225,4.3569,4.9864,4.9864,-4.9864
7184.9819,5.0498,5.5318,5.5318,-5.5318
7256.7511,5.8126,6.0863,6.0863,-6.0863
7329.2371,6.6350,6.6344,6.6344,-6.6344
7402.4472,7.4741,7.1586,7.1586,-7.1586
7476.3886,8.2832,7.6398,7.6398,-7.6398
7551.0686,9.0491,8.0592,8.0592,-8.0592
7626.4945,9.7186,8.3984,8.3984,-8.3984
7702.6738,10.2682,8.6411,8.6411,-8.6411
7779.6141,10.6823,8.7731,8.7731,-8.7731
7857.3229,10.8529,8.7833,8.7833,-8.7833
7935.8079,10.8412,8.6655,8.6655,-8.6655
8015.0769,10.5443,8.4175,8.4175,-8.4175
8095.1377,9.9466,8.0428,8.0428,-8.0428
8175.9982,9.1628,7.5508,7.5508,-7.5508
8257.6664,8.1986,6.9546,6.9546,-6.9546
8340.1504,7.1174,6.2708,6.2708,-6.2708
8423.4582,5.9727,5.5179,5.5179,-5.5179
8507.5983,4.7971,4.7157,4.7157,-4.7157
8592.5787,3.6412,3.8841,3.8841,-3.8841
8678.4081,2.5282,3.0420,3.0420,-3.0420
8765.0947,1.4841,2.2071,2.2071,-2.2071
8852.6473,0.5655,1.3951,1.3951,-1.3951
8941.0744,-0.2279,0.6182,0.6182,-0.6182
9030.3848,-0.9434,-0.1144,-0.1144,0.1144
9120.5872,-1.5472,-0.7965,-0.7965,0.7965
9211.6907,-2.1010,-1.4258,-1.4258,1.4258
9303.7042,-2.6050,-2.0020,-2.0020,2.0020
9396.6368,-3.0561,-2.5265,-2.5265,2.5265
9490.4977,-3.4595,-3.0016,-3.0016,3.0016
9585.2961,-3.8369,-3.4297,-3.4297,3.4297
9681.0415,-4.1834,-3.8131,-3.8131,3.8131
9777.7432,-4.5109,-4.1543,-4.1543,4.1543
9875.4109,-4.8015,-4.4565,-4.4565,4.4565
9974.0542,-5.0562,-4.7230,-4.7230,4.7230
10073.6827,-5.2639,-4.9571,-4.9571,4.9571
10174.3065,-5.4557,-5.1619,-5.1619,5.1619
10275.9353,-5.6754,-5.3401,-5.3401,5.3401
10378.5793,-5.8982,-5.4932,-5.4932,5.4932
10482.2486,-6.0807,-5.6224,-5.6224,5.6224
10586.9534,-6.1212,-5.7283,-5.7283,5.7283
10692.7041,-6.0648,-5.8118,-5.8118,5.8118
10799.5111,-5.9450,-5.8737,-5.8737,5.8737
10907.3850,-5.8571,-5.9150,-5.9150,5.9150
11016.3364,-5.8674,-5.9355,-5.9355,5.9355
11126.3761,-5.9389,-5.9334,-5.9334,5.9334
11237.5150,-6.0272,-5.9057,-5.9057,5.9057
11349.7640,-6.0900,-5.8488,-5.8488,5.8488
11463.1342,-6.1600,-5.7588,-5.7588,5.7588
11577.6369,-6.2327,-5.6308,-5.6308,5.6308
11693.2833,-6.2928,-5.4593,-5.4593,5.4593
11810.0848,-6.2070,-5.2386,-5.2386,5.2386
11928.0531,-5.8633,-4.9636,-4.9636,4.9636
12047.1997,-5.4530,-4.6314,-4.6314,4.6314
12167.5365,-4.9440,-4.2382,-4.2382,4.2382
12289.0753,-4.3874,-3.7803,-3.7803,3.7803
12411.8281,-3.8436,-3.2548,-3.2548,3.2548
12535.8070,-3.3142,-2.6585,-2.6585,2.6585
12661.0244,-2.7656,-1.9891,-1.9891,1.9891
12787.4925,-2.1225,-1.2451,-1.2451,1.2451
12915.2239,-1.3416,-0.4279,-0.4279,0.4279
13044.2311,-0.5053,0.4566,0.4566,-0.4566
13174.5270,0.3750,1.3987,1.3987,-1.3987
13306.1244,1.4100,2.3856,2.3856,-2.3856
13439.0362,2.5476,3.4008,3.4008,-3.4008
13573.2757,3.8754,4.4253,4.4253,-4.4253
13708.8561,5.3077,5.4362,5.4362,-5.4362
13845.7908,6.8219,6.4084,6.4084,-6.4084
13984.0933,8.3512,7.3151,7.3151,-7.3151
14123.7772,9.7839,8.1294,8.1294,-8.1294
14264.8565,11.1098,8.8261,8.8261,-8.8261
14407.3449,12.1807,9.3821,9.3821,-9.3821
14551.2566,12.8875,9.7796,9.7796,-9.7796
14696.6058,13.1177,10.0076,10.0076,-10.0076
14843.4069,13.0375,10.0638,10.0638,-10.0638
14991.6743,12.5512,9.9530,9.9530,-9.9530
15141.4228,11.7714,9.6878,9.6878,-9.6878
15292.6670,10.8117,9.2877,9.2877,-9.2877
15445.4220,9.6755,8.7775,8.7775,-8.7775
15599.7029,8.5442,8.1870,8.1870,-8.1870
15755.5248,7.4205,7.5472,7.5472,-7.5472
15912.9032,6.3491,6.8893,6.8893,-6.8893
16071.8536,5.3176,6.2422,6.2422,-6.2422
16232.3917,4.3732,5.6324,5.6324,-5.6324
16394.5334,3.5660,5.0810,5.0810,-5.0810
16558.2947,2.9275,4.6027,4.6027,-4.6027
16723.6917,2.5420,4.2041,4.2041,-4.2041
16890.7409,2.2913,3.8840,3.8840,-3.8840
17059.4587,2.2013,3.6333,3.6333,-3.6333
17229.8618,2.3790,3.4356,3.4356,-3.4356
17401.9670,2.7349,3.2664,3.2664,-3.2664
17575.7913,3.1910,3.0959,3.0959,-3.0959
17751.3519,3.6721,2.8925,2.8925,-2.8925
17928.6662,4.0264,2.6280,2.6280,-2.6280
18107.7516,4.2264,2.3352,2.3352,-2.3352
18288.6258,4.2218,2.0288,2.0288,-2.0288
18471.3068,3.9164,1.6945,1.6945,-1.6945
18655.8125,3.3647,1.3215,1.3215,-1.3215
18842.1612,2.5161,0.9018,0.9018,-0.9018
19030.3713,1.2486,0.4309,0.4309,-0.4309
19220.4614,-0.4945,-0.0908,-0.0908,0.0908
19412.4502,-2.5443,-0.6541,-0.6541,0.6541
19606.3568,-4.8011,-1.2410,-1.2410,1.2410
19802.2003,-7.0420,-1.8212,-1.8212,1.8212
20000.0000,-8.4700,-2.3485,-2.3485,2.3485
