frequency,raw,smoothed,error,equalization
45.6356,6.7500,6.7828,6.7828,-6.7828
46.0914,6.7591,6.7980,6.7980,-6.7980
46.5518,6.7779,6.8139,6.8139,-6.8139
47.0168,6.7981,6.8299,6.8299,-6.8299
47.4864,6.8272,6.8458,6.8458,-6.8458
47.9608,6.8479,6.8614,6.8614,-6.8614
48.4398,6.9037,6.8766,6.8766,-6.8766
48.9237,6.9642,6.8912,6.8912,-6.8912
49.4124,6.9700,6.9047,6.9047,-6.9047
49.9059,6.9611,6.9172,6.9172,-6.9172
50.4044,6.9600,6.9288,6.9288,-6.9288
50.9079,6.9510,6.9395,6.9395,-6.9395
51.4164,6.9500,6.9494,6.9494,-6.9494
51.9300,6.9500,6.9587,6.9587,-6.9587
52.4487,6.9500,6.9673,6.9673,-6.9673
52.9726,6.9500,6.9754,6.9754,-6.9754
53.5018,6.9411,6.9832,6.9832,-6.9832
54.0362,6.9400,6.9911,6.9911,-6.9911
54.5759,7.0017,6.9992,6.9992,-6.9992
55.1211,7.0456,7.0071,7.0071,-7.0071
55.6717,7.0500,7.0144,7.0144,-7.0144
56.2278,7.0500,7.0208,7.0208,-7.0208
56.7894,7.0500,7.0257,7.0257,-7.0257
57.3567,7.0500,7.0293,7.0293,-7.0293
57.9296,7.0500,7.0314,7.0314,-7.0314
58.5082,7.0500,7.0320,7.0320,-7.0320
59.0927,7.0500,7.0312,7.0312,-7.0312
59.6829,7.0500,7.0288,7.0288,-7.0288
60.2791,7.0500,7.0250,7.0250,-7.0250
60.8812,7.0500,7.0196,7.0196,-7.0196
61.4893,7.0500,7.0129,7.0129,-7.0129
62.1035,7.0325,7.0051,7.0051,-7.0051
62.7239,6.9774,6.9969,6.9969,-6.9969
63.3504,6.9525,6.9890,6.9890,-6.9890
63.9832,6.9500,6.9818,6.9818,-6.9818
64.6223,6.9500,6.9753,6.9753,-6.9753
65.2678,6.9500,6.9696,6.9696,-6.9696
65.9198,6.9500,6.9646,6.9646,-6.9646
66.5782,6.9500,6.9604,6.9604,-6.9604
67.2433,6.9500,6.9568,6.9568,-6.9568
67.9149,6.9500,6.9538,6.9538,-6.9538
68.5933,6.9500,6.9510,6.9510,-6.9510
69.2785,6.9500,6.9480,6.9480,-6.9480
69.9705,6.9500,6.9444,6.9444,-6.9444
70.6694,6.9500,6.9398,6.9398,-6.9398
71.3753,6.9500,6.9339,6.9339,-6.9339
72.0883,6.9500,6.9264,6.9264,-6.9264
72.8083,6.9500,6.9175,6.9175,-6.9175
73.5356,6.9500,6.9072,6.9072,-6.9072
74.2701,6.9500,6.8953,6.8953,-6.8953
75.0120,6.9415,6.8820,6.8820,-6.8820
75.7613,6.9143,6.8672,6.8672,-6.8672
76.5180,6.8588,6.8513,6.8513,-6.8513
77.2824,6.7992,6.8347,6.8347,-6.8347
78.0543,6.7560,6.8180,6.8180,-6.8180
78.8340,6.7500,6.8021,6.8021,-6.8021
79.6214,6.7500,6.7869,6.7869,-6.7869
80.4168,6.7500,6.7724,6.7724,-6.7724
81.2200,6.7500,6.7587,6.7587,-6.7587
82.0313,6.7500,6.7454,6.7454,-6.7454
82.8507,6.7500,6.7323,6.7323,-6.7323
83.6783,6.7500,6.7191,6.7191,-6.7191
84.5141,6.7416,6.7055,6.7055,-6.7055
85.3583,6.6983,6.6912,6.6912,-6.6912
86.2109,6.6565,6.6766,6.6766,-6.6766
87.0721,6.6500,6.6618,6.6618,-6.6618
87.9418,6.6500,6.6464,6.6464,-6.6464
88.8203,6.6500,6.6302,6.6302,-6.6302
89.7075,6.6583,6.6130,6.6130,-6.6130
90.6035,6.6435,6.5946,6.5946,-6.5946
91.5085,6.5901,6.5749,6.5749,-6.5749
92.4226,6.5634,6.5540,6.5540,-6.5540
93.3458,6.5188,6.5318,6.5318,-6.5318
94.2782,6.4770,6.5084,6.5084,-6.5084
95.2199,6.4618,6.4843,6.4843,-6.4843
96.1711,6.4518,6.4594,6.4594,-6.4594
97.1317,6.4500,6.4333,6.4333,-6.4333
98.1019,6.4418,6.4054,6.4054,-6.4054
99.0818,6.4236,6.3752,6.3752,-6.3752
100.0715,6.4118,6.3424,6.3424,-6.3424
101.0711,6.3936,6.3068,6.3068,-6.3068
102.0807,6.3411,6.2686,6.2686,-6.2686
103.1004,6.2405,6.2282,6.2282,-6.2282
104.1302,6.1547,6.1869,6.1869,-6.1869
105.1703,6.1238,6.1457,6.1457,-6.1457
106.2209,6.1038,6.1045,6.1045,-6.1045
107.2819,6.0756,6.0628,6.0628,-6.0628
108.3535,6.0457,6.0205,6.0205,-6.0205
109.4358,5.9751,5.9777,5.9777,-5.9777
110.5289,5.8953,5.9352,5.9352,-5.9352
111.6330,5.8156,5.8940,5.8940,-5.8940
112.7481,5.7840,5.8550,5.8550,-5.8550
113.8743,5.7720,5.8187,5.8187,-5.8187
115.0118,5.7700,5.7850,5.7850,-5.7850
116.1606,5.7700,5.7530,5.7530,-5.7530
117.3209,5.7780,5.7216,5.7216,-5.7216
118.4928,5.7241,5.6899,5.6899,-5.6899
119.6764,5.6384,5.6585,5.6585,-5.6585
120.8718,5.5962,5.6283,5.6283,-5.6283
122.0792,5.5662,5.5995,5.5995,-5.5995
123.2986,5.5282,5.5720,5.5720,-5.5720
124.5302,5.5200,5.5454,5.5454,-5.5454
125.7741,5.5200,5.5190,5.5190,-5.5190
127.0304,5.5279,5.4921,5.4921,-5.4921
128.2993,5.5063,5.4642,5.4642,-5.4642
129.5808,5.4526,5.4351,5.4351,-5.4351
130.8752,5.3927,5.4056,5.4056,-5.4056
132.1825,5.3642,5.3764,5.3764,-5.3764
133.5028,5.3600,5.3477,5.3477,-5.3477
134.8363,5.3521,5.3184,5.3184,-5.3184
136.1832,5.3031,5.2878,5.2878,-5.2878
137.5435,5.2665,5.2560,5.2560,-5.2560
138.9174,5.2210,5.2232,5.2232,-5.2232
140.3050,5.1788,5.1893,5.1893,-5.1893
141.7065,5.1700,5.1545,5.1545,-5.1545
143.1220,5.1157,5.1187,5.1187,-5.1187
144.5516,5.0767,5.0825,5.0825,-5.0825
145.9955,5.0700,5.0464,5.0464,-5.0464
147.4538,5.0545,5.0096,5.0096,-5.0096
148.9267,5.0035,4.9714,4.9714,-4.9714
150.4143,4.9280,4.9320,4.9320,-4.9320
151.9167,4.8868,4.8922,4.8922,-4.8922
153.4342,4.8646,4.8522,4.8522,-4.8522
154.9668,4.8138,4.8113,4.8113,-4.8113
156.5147,4.7464,4.7696,4.7696,-4.7696
158.0781,4.6916,4.7273,4.7273,-4.7273
159.6571,4.6723,4.6852,4.6852,-4.6852
161.2519,4.6700,4.6428,4.6428,-4.6428
162.8626,4.6623,4.5994,4.5994,-4.5994
164.4894,4.5991,4.5544,4.5544,-4.5544
166.1324,4.5041,4.5086,4.5086,-4.5086
167.7919,4.4572,4.4628,4.4628,-4.4628
169.4679,4.4424,4.4169,4.4169,-4.4169
171.1607,4.3869,4.3704,4.3704,-4.3704
172.8704,4.2944,4.3239,4.3239,-4.3239
174.5972,4.2322,4.2785,4.2785,-4.2785
176.3412,4.2200,4.2344,4.2344,-4.2344
178.1026,4.2200,4.1910,4.1910,-4.1910
179.8816,4.1371,4.1476,4.1476,-4.1476
181.6784,4.0575,4.1053,4.1053,-4.1053
183.4932,4.0400,4.0648,4.0648,-4.0648
185.3261,4.0026,4.0259,4.0259,-4.0259
187.1772,3.9602,3.9880,3.9880,-3.9880
189.0469,3.9052,3.9507,3.9507,-3.9507
190.9352,3.8900,3.9142,3.9142,-3.9142
192.8425,3.8974,3.8782,3.8782,-3.8782
194.7687,3.8778,3.8415,3.8415,-3.8415
196.7142,3.8404,3.8033,3.8033,-3.8033
198.6792,3.7856,3.7634,3.7634,-3.7634
200.6637,3.7552,3.7226,3.7226,-3.7226
202.6681,3.7278,3.6809,3.6809,-3.6809
204.6925,3.6905,3.6374,3.6374,-3.6374
206.7371,3.6212,3.5919,3.5919,-3.5919
208.8022,3.5559,3.5450,3.5450,-3.5450
210.8879,3.4885,3.4968,3.4968,-3.4968
212.9944,3.4553,3.4476,3.4476,-3.4476
215.1219,3.4207,3.3975,3.3975,-3.3975
217.2707,3.3002,3.3469,3.3469,-3.3469
219.4410,3.2454,3.2971,3.2971,-3.2971
221.6329,3.2327,3.2485,3.2485,-3.2485
223.8468,3.2300,3.2006,3.2006,-3.2006
226.0827,3.1719,3.1529,3.1529,-3.1529
228.3410,3.0701,3.1058,3.1058,-3.1058
230.6219,3.0400,3.0603,3.0603,-3.0603
232.9255,3.0256,3.0163,3.0163,-3.0163
235.2521,2.9189,2.9733,2.9733,-2.9733
237.6020,2.8800,2.9318,2.9318,-2.9318
239.9754,2.8944,2.8914,2.8914,-2.8914
242.3724,2.8712,2.8515,2.8515,-2.8515
244.7934,2.7954,2.8117,2.8117,-2.8117
247.2386,2.7628,2.7720,2.7720,-2.7720
249.7082,2.7457,2.7321,2.7321,-2.7321
252.2025,2.7043,2.6918,2.6918,-2.6918
254.7217,2.6544,2.6510,2.6510,-2.6510
257.2661,2.6258,2.6098,2.6098,-2.6098
259.8358,2.6200,2.5680,2.5680,-2.5680
262.4313,2.5703,2.5253,2.5253,-2.5253
265.0527,2.4721,2.4815,2.4815,-2.4815
267.7002,2.4188,2.4368,2.4368,-2.4368
270.3742,2.4100,2.3916,2.3916,-2.3916
273.0749,2.3605,2.3456,2.3456,-2.3456
275.8026,2.3047,2.2990,2.2990,-2.2990
278.5575,2.2408,2.2520,2.2520,-2.2520
281.3400,2.1638,2.2048,2.2048,-2.2048
284.1502,2.1189,2.1579,2.1579,-2.1579
286.9885,2.1170,2.1114,2.1114,-2.1114
289.8552,2.1270,2.0646,2.0646,-2.0646
292.7505,2.0463,2.0170,2.0170,-2.0170
295.6747,1.9752,1.9691,1.9691,-1.9691
298.6281,1.9044,1.9209,1.9209,-1.9209
301.6111,1.8523,1.8723,1.8723,-1.8723
304.6238,1.8123,1.8235,1.8235,-1.8235
307.6666,1.8000,1.7746,1.7746,-1.7746
310.7398,1.7516,1.7251,1.7251,-1.7251
313.8437,1.6679,1.6749,1.6749,-1.6749
316.9786,1.6125,1.6242,1.6242,-1.6242
320.1449,1.5931,1.5730,1.5730,-1.5730
323.3427,1.5488,1.5210,1.5210,-1.5210
326.5725,1.4888,1.4685,1.4685,-1.4685
329.8346,1.4289,1.4160,1.4160,-1.4160
333.1292,1.3486,1.3632,1.3632,-1.3632
336.4568,1.2859,1.3103,1.3103,-1.3103
339.8176,1.2360,1.2576,1.2576,-1.2576
343.2119,1.2064,1.2048,1.2048,-1.2048
346.6402,1.1593,1.1517,1.1517,-1.1517
350.1027,1.1062,1.0986,1.0986,-1.0986
353.5998,1.0495,1.0457,1.0457,-1.0457
357.1318,0.9759,0.9928,0.9928,-0.9928
360.6991,0.9298,0.9403,0.9403,-0.9403
364.3021,0.9267,0.8884,0.8884,-0.8884
367.9410,0.8427,0.8365,0.8365,-0.8365
371.6163,0.7530,0.7850,0.7850,-0.7850
375.3283,0.7434,0.7344,0.7344,-0.7344
379.0774,0.6899,0.6837,0.6837,-0.6837
382.8639,0.5867,0.6329,0.6329,-0.6329
386.6882,0.5433,0.5829,0.5829,-0.5829
390.5508,0.5400,0.5339,0.5339,-0.5339
394.4519,0.5002,0.4850,0.4850,-0.4850
398.3920,0.4337,0.4364,0.4364,-0.4364
402.3714,0.3769,0.3887,0.3887,-0.3887
406.3906,0.3534,0.3418,0.3418,-0.3418
410.4500,0.3038,0.2959,0.2959,-0.2959
414.5498,0.2603,0.2517,0.2517,-0.2517
418.6907,0.2172,0.2094,0.2094,-0.2094
422.8729,0.1148,0.1693,0.1693,-0.1693
427.0969,0.0635,0.1326,0.1326,-0.1326
431.3631,0.0731,0.0999,0.0999,-0.0999
435.6718,-0.0047,0.0704,0.0704,-0.0704
440.0237,-0.0630,0.0450,0.0450,-0.0450
444.4190,-0.0245,0.0243,0.0243,-0.0243
448.8582,-0.0520,0.0068,0.0068,-0.0068
453.3417,-0.1124,-0.0077,-0.0077,0.0077
457.8700,-0.0848,-0.0188,-0.0188,0.0188
462.4436,-0.0342,-0.0274,-0.0274,0.0274
467.0628,-0.0200,-0.0355,-0.0355,0.0355
471.7282,-0.0264,-0.0439,-0.0439,0.0439
476.4402,-0.0171,-0.0529,-0.0529,0.0529
481.1993,0.0157,-0.0635,-0.0635,0.0635
486.0059,0.0108,-0.0773,-0.0773,0.0773
490.8605,0.0000,-0.0955,-0.0955,0.0955
495.7636,-0.0319,-0.1188,-0.1188,0.1188
500.7156,-0.1137,-0.1471,-0.1471,0.1471
505.7172,-0.1309,-0.1798,-0.1798,0.1798
510.7687,-0.1073,-0.2173,-0.2173,0.2173
515.8706,-0.2141,-0.2611,-0.2611,0.2611
521.0235,-0.3242,-0.3099,-0.3099,0.3099
526.2279,-0.3311,-0.3623,-0.3623,0.3623
531.4843,-0.3074,-0.4179,-0.4179,0.4179
536.7932,-0.3629,-0.4778,-0.4778,0.4778
542.1551,-0.5444,-0.5418,-0.5418,0.5418
547.5705,-0.6425,-0.6073,-0.6073,0.6073
553.0401,-0.6750,-0.6730,-0.6730,0.6730
558.5643,-0.7275,-0.7383,-0.7383,0.7383
564.1437,-0.7937,-0.8024,-0.8024,0.8024
569.7788,-0.8885,-0.8647,-0.8647,0.8647
575.4701,-0.9983,-0.9245,-0.9245,0.9245
581.2184,-1.0772,-0.9805,-0.9805,0.9805
587.0241,-1.1000,-1.0322,-1.0322,1.0322
592.8877,-1.0876,-1.0794,-1.0794,1.0794
598.8099,-1.2034,-1.1218,-1.1218,1.1218
604.7913,-1.3170,-1.1574,-1.1574,1.1574
610.8324,-1.3216,-1.1847,-1.1847,1.1847
616.9339,-1.2977,-1.2044,-1.2044,1.2044
623.0963,-1.2716,-1.2173,-1.2173,1.2173
629.3203,-1.2172,-1.2245,-1.2245,1.2245
635.6064,-1.2388,-1.2271,-1.2271,1.2271
641.9553,-1.3370,-1.2256,-1.2256,1.2256
648.3677,-1.3496,-1.2193,-1.2193,1.2193
654.8441,-1.2936,-1.2089,-1.2089,1.2089
661.3852,-1.2397,-1.1958,-1.1958,1.1958
667.9916,-1.1898,-1.1811,-1.1811,1.1811
674.6640,-1.1338,-1.1658,-1.1658,1.1658
681.4031,-1.0618,-1.1512,-1.1512,1.1512
688.2095,-1.0000,-1.1390,-1.1390,1.1390
695.0838,-1.0400,-1.1303,-1.1303,1.1303
702.0269,-1.0800,-1.1243,-1.1243,1.1243
709.0393,-1.0800,-1.1203,-1.1203,1.1203
716.1217,-1.0860,-1.1181,-1.1181,1.1181
723.2749,-1.0960,-1.1179,-1.1179,1.1179
730.4995,-1.1178,-1.1198,-1.1198,1.1198
737.7963,-1.1656,-1.1231,-1.1231,1.1231
745.1660,-1.1722,-1.1263,-1.1263,1.1263
752.6093,-1.1364,-1.1287,-1.1287,1.1287
760.1269,-1.1259,-1.1299,-1.1299,1.1299
767.7197,-1.1418,-1.1290,-1.1290,1.1290
775.3882,-1.1559,-1.1254,-1.1254,1.1254
783.1334,-1.1659,-1.1184,-1.1184,1.1184
790.9560,-1.1759,-1.1079,-1.1079,1.1079
798.8566,-1.1858,-1.0938,-1.0938,1.0938
806.8362,-1.1667,-1.0755,-1.0755,1.0755
814.8955,-1.1092,-1.0528,-1.0528,1.0528
823.0353,-1.0684,-1.0263,-1.0263,1.0263
831.2565,-1.0542,-0.9965,-0.9965,0.9965
839.5597,-0.9864,-0.9632,-0.9632,0.9632
847.9459,-0.8996,-0.9269,-0.9269,0.9269
856.4158,-0.8642,-0.8885,-0.8885,0.8885
864.9703,-0.8658,-0.8482,-0.8482,0.8482
873.6103,-0.8298,-0.8057,-0.8057,0.8057
882.3366,-0.7885,-0.7611,-0.7611,0.7611
891.1501,-0.7743,-0.7144,-0.7144,0.7144
900.0516,-0.6958,-0.6651,-0.6651,0.6651
909.0420,-0.6172,-0.6137,-0.6137,0.6137
918.1222,-0.6000,-0.5610,-0.5610,0.5610
927.2931,-0.5149,-0.5060,-0.5060,0.5060
936.5557,-0.4273,-0.4490,-0.4490,0.4490
945.9107,-0.4100,-0.3905,-0.3905,0.3905
955.3592,-0.3705,-0.3295,-0.3295,0.3295
964.9021,-0.3175,-0.2654,-0.2654,0.2654
974.5402,-0.2606,-0.1979,-0.1979,0.1979
984.2747,-0.1907,-0.1271,-0.1271,0.1271
994.1064,-0.0816,-0.0526,-0.0526,0.0526
1004.0363,0.0247,0.0251,0.0251,-0.0251
1014.0654,0.0767,0.1053,0.1053,-0.1053
1024.1947,0.1234,0.1885,0.1885,-0.1885
1034.4251,0.2389,0.2750,0.2750,-0.2750
1044.7578,0.3432,0.3639,0.3639,-0.3639
1055.1936,0.4087,0.4544,0.4544,-0.4544
1065.7337,0.4952,0.5464,0.5464,-0.5464
1076.3791,0.6116,0.6390,0.6390,-0.6390
1087.1308,0.7250,0.7311,0.7311,-0.7311
1097.9899,0.8413,0.8225,0.8225,-0.8225
1108.9575,0.9712,0.9126,0.9126,-0.9126
1120.0346,1.0846,1.0012,1.0012,-1.0012
1131.2224,1.1791,1.0884,1.0884,-1.0884
1142.5219,1.2635,1.1740,1.1740,-1.1740
1153.9343,1.3272,1.2578,1.2578,-1.2578
1165.4607,1.3717,1.3401,1.3401,-1.3401
1177.1022,1.4224,1.4216,1.4216,-1.4216
1188.8600,1.4392,1.5031,1.5031,-1.5031
1200.7353,1.4677,1.5858,1.5858,-1.5858
1212.7291,1.5591,1.6708,1.6708,-1.6708
1224.8428,1.6797,1.7585,1.7585,-1.7585
1237.0775,1.8042,1.8489,1.8489,-1.8489
1249.4344,1.9348,1.9420,1.9420,-1.9420
1261.9147,2.0480,2.0377,2.0377,-2.0377
1274.5197,2.1432,2.1357,2.1357,-2.1357
1287.2506,2.2272,2.2360,2.2360,-2.2360
1300.1086,2.3077,2.3390,2.3390,-2.3390
1313.0951,2.3976,2.4447,2.4447,-2.4447
1326.2113,2.5138,2.5529,2.5529,-2.5529
1339.4585,2.6484,2.6634,2.6634,-2.6634
1352.8381,2.7573,2.7756,2.7756,-2.7756
1366.3513,2.8681,2.8893,2.8893,-2.8893
1379.9995,3.0032,3.0044,3.0044,-3.0044
1393.7840,3.1431,3.1205,3.1205,-3.1205
1407.7062,3.2360,3.2375,3.2375,-3.2375
1421.7674,3.3172,3.3563,3.3563,-3.3563
1435.9691,3.4426,3.4772,3.4772,-3.4772
1450.3127,3.5669,3.6003,3.6003,-3.6003
1464.7995,3.6768,3.7253,3.7253,-3.7253
1479.4311,3.8021,3.8525,3.8525,-3.8525
1494.2088,3.9677,3.9818,3.9818,-3.9818
1509.1341,4.1421,4.1130,4.1130,-4.1130
1524.2085,4.2661,4.2457,4.2457,-4.2457
1539.4335,4.3406,4.3806,4.3806,-4.3806
1554.8105,4.4668,4.5185,4.5185,-4.5185
1570.3412,4.6261,4.6598,4.6598,-4.6598
1586.0270,4.7712,4.8044,4.8044,-4.8044
1601.8694,4.9107,4.9518,4.9518,-4.9518
1617.8702,5.0407,5.1019,5.1019,-5.1019
1634.0307,5.2007,5.2552,5.2552,-5.2552
1650.3527,5.3654,5.4112,5.4112,-5.4112
1666.8377,5.5052,5.5693,5.5693,-5.5693
1683.4873,5.6852,5.7293,5.7293,-5.7293
1700.3033,5.8949,5.8911,5.8911,-5.8911
1717.2872,6.0797,6.0546,6.0546,-6.0546
1734.4408,6.2446,6.2192,6.2192,-6.2192
1751.7658,6.4043,6.3840,6.3840,-6.3840
1769.2638,6.5643,6.5488,6.5488,-6.5488
1786.9366,6.7190,6.7131,6.7131,-6.7131
1804.7859,6.8985,6.8767,6.8767,-6.8767
1822.8135,7.0787,7.0389,7.0389,-7.0389
1841.0211,7.2189,7.1989,7.1989,-7.1989
1859.4107,7.3289,7.3569,7.3569,-7.3569
1877.9839,7.4532,7.5134,7.5134,-7.5134
1896.7427,7.6713,7.6686,7.6686,-7.6686
1915.6888,7.9123,7.8219,7.8219,-7.8219
1934.8242,8.0682,7.9722,7.9722,-7.9722
1954.1507,8.1881,8.1197,8.1197,-8.1197
1973.6703,8.3128,8.2643,8.2643,-8.2643
1993.3848,8.4378,8.4059,8.4059,-8.4059
2013.2963,8.5624,8.5445,8.5445,-8.5445
2033.4067,8.6923,8.6799,8.6799,-8.6799
2053.7179,8.8174,8.8117,8.8117,-8.8117
2074.2320,8.9468,8.9393,8.9393,-8.9393
2094.9511,9.0819,9.0619,9.0619,-9.0619
2115.8770,9.2165,9.1781,9.1781,-9.1781
2137.0121,9.3658,9.2868,9.2868,-9.2868
2158.3582,9.5304,9.3867,9.3867,-9.3867
2179.9175,9.6483,9.4762,9.4762,-9.4762
2201.6923,9.7082,9.5538,9.5538,-9.5538
2223.6845,9.7916,9.6187,9.6187,-9.6187
2245.8963,9.8734,9.6697,9.6697,-9.6697
2268.3301,9.9140,9.7058,9.7058,-9.7058
2290.9879,9.9440,9.7272,9.7272,-9.7272
2313.8721,9.9461,9.7339,9.7339,-9.7339
2336.9848,9.9393,9.7263,9.7263,-9.7263
2360.3285,9.9269,9.7052,9.7052,-9.7052
2383.9052,9.8538,9.6711,9.6711,-9.6711
2407.7175,9.7401,9.6258,9.6258,-9.6258
2431.7677,9.6333,9.5719,9.5719,-9.5719
2456.0581,9.5442,9.5119,9.5119,-9.5119
2480.5911,9.4123,9.4472,9.4472,-9.4472
2505.3691,9.2881,9.3796,9.3796,-9.3796
2530.3947,9.2455,9.3109,9.3109,-9.3109
2555.6702,9.1992,9.2412,9.2412,-9.2412
2581.1983,9.1229,9.1705,9.1705,-9.1705
2606.9813,9.0855,9.0989,9.0989,-9.0989
2633.0218,9.0305,9.0260,9.0260,-9.0260
2659.3225,8.9341,8.9518,8.9518,-8.9518
2685.8858,8.8990,8.8770,8.8770,-8.8770
2712.7145,8.8921,8.8013,8.8013,-8.8013
2739.8112,8.8343,8.7243,8.7243,-8.7243
2767.1786,8.7544,8.6463,8.6463,-8.6463
2794.8193,8.6656,8.5680,8.5680,-8.5680
2822.7361,8.5525,8.4903,8.4903,-8.4903
2850.9318,8.4226,8.4142,8.4142,-8.4142
2879.4091,8.2840,8.3413,8.3413,-8.3413
2908.1709,8.1297,8.2732,8.2732,-8.2732
2937.2200,7.9962,8.2117,8.2117,-8.2117
2966.5592,7.9138,8.1587,8.1587,-8.1587
2996.1915,7.8713,8.1147,8.1147,-8.1147
3026.1198,7.8730,8.0799,8.0799,-8.0799
3056.3470,7.9117,8.0546,8.0546,-8.0546
3086.8761,7.9573,8.0388,8.0388,-8.0388
3117.7103,8.0016,8.0322,8.0322,-8.0322
3148.8524,8.0472,8.0348,8.0348,-8.0348
3180.3055,8.0657,8.0460,8.0460,-8.0460
3212.0729,8.0472,8.0656,8.0656,-8.0656
3244.1576,8.0343,8.0938,8.0938,-8.0938
3276.5627,8.0570,8.1303,8.1303,-8.1303
3309.2916,8.0715,8.1743,8.1743,-8.1743
3342.3473,8.0558,8.2253,8.2253,-8.2253
3375.7333,8.0796,8.2839,8.2839,-8.2839
3409.4527,8.1621,8.3501,8.3501,-8.3501
3443.5090,8.2788,8.4233,8.4233,-8.4233
3477.9054,8.4229,8.5028,8.5028,-8.5028
3512.6454,8.5601,8.5873,8.5873,-8.5873
3547.7324,8.6925,8.6762,8.6762,-8.6762
3583.1699,8.8216,8.7689,8.7689,-8.7689
3618.9614,8.9173,8.8645,8.8645,-8.8645
3655.1104,8.9989,8.9615,8.9615,-8.9615
