frequency,raw,smoothed,error,equalization
427.0969,-1.1300,-1.1311,-1.1311,1.1311
431.3631,-1.1365,-1.1376,-1.1376,1.1376
435.6718,-1.1465,-1.1440,-1.1440,1.1440
440.0237,-1.1500,-1.1500,-1.1500,1.1500
444.4190,-1.1565,-1.1559,-1.1559,1.1559
448.8582,-1.1665,-1.1616,-1.1616,1.1616
453.3417,-1.1765,-1.1671,-1.1671,1.1671
457.8700,-1.1800,-1.1722,-1.1722,1.1722
462.4436,-1.1800,-1.1770,-1.1770,1.1770
467.0628,-1.1865,-1.1816,-1.1816,1.1816
471.7282,-1.1900,-1.1860,-1.1860,1.1860
476.4402,-1.1900,-1.1902,-1.1902,1.1902
481.1993,-1.1900,-1.1943,-1.1943,1.1943
486.0059,-1.1964,-1.1982,-1.1982,1.1982
490.8605,-1.2000,-1.2021,-1.2021,1.2021
495.7636,-1.2064,-1.2058,-1.2058,1.2058
500.7156,-1.2100,-1.2095,-1.2095,1.2095
505.7172,-1.2164,-1.2129,-1.2129,1.2129
510.7687,-1.2200,-1.2162,-1.2162,1.2162
515.8706,-1.2200,-1.2195,-1.2195,1.2195
521.0235,-1.2263,-1.2226,-1.2226,1.2226
526.2279,-1.2300,-1.2256,-1.2256,1.2256
531.4843,-1.2300,-1.2285,-1.2285,1.2285
536.7932,-1.2300,-1.2312,-1.2312,1.2312
542.1551,-1.2363,-1.2337,-1.2337,1.2337
547.5705,-1.2400,-1.2359,-1.2359,1.2359
553.0401,-1.2400,-1.2377,-1.2377,1.2377
558.5643,-1.2400,-1.2392,-1.2392,1.2392
564.1437,-1.2400,-1.2402,-1.2402,1.2402
569.7788,-1.2462,-1.2409,-1.2409,1.2409
575.4701,-1.2500,-1.2412,-1.2412,1.2412
581.2184,-1.2500,-1.2408,-1.2408,1.2408
587.0241,-1.2500,-1.2399,-1.2399,1.2399
592.8877,-1.2500,-1.2385,-1.2385,1.2385
598.8099,-1.2500,-1.2365,-1.2365,1.2365
604.7913,-1.2438,-1.2338,-1.2338,1.2338
610.8324,-1.2339,-1.2306,-1.2306,1.2306
616.9339,-1.2300,-1.2269,-1.2269,1.2269
623.0963,-1.2239,-1.2228,-1.2228,1.2228
629.3203,-1.2200,-1.2182,-1.2182,1.2182
635.6064,-1.2139,-1.2132,-1.2132,1.2132
641.9553,-1.2100,-1.2077,-1.2077,1.2077
648.3677,-1.2039,-1.2018,-1.2018,1.2018
654.8441,-1.2000,-1.1956,-1.1956,1.1956
661.3852,-1.1939,-1.1889,-1.1889,1.1889
667.9916,-1.1900,-1.1817,-1.1817,1.1817
674.6640,-1.1840,-1.1740,-1.1740,1.1740
681.4031,-1.1740,-1.1657,-1.1657,1.1657
688.2095,-1.1640,-1.1568,-1.1568,1.1568
695.0838,-1.1540,-1.1473,-1.1473,1.1473
702.0269,-1.1440,-1.1370,-1.1370,1.1370
709.0393,-1.1340,-1.1261,-1.1261,1.1261
716.1217,-1.1240,-1.1143,-1.1143,1.1143
723.2749,-1.1140,-1.1018,-1.1018,1.1018
730.4995,-1.0981,-1.0883,-1.0883,1.0883
737.7963,-1.0841,-1.0740,-1.0740,1.0740
745.1660,-1.0682,-1.0589,-1.0589,1.0589
752.6093,-1.0541,-1.0429,-1.0429,1.0429
760.1269,-1.0382,-1.0260,-1.0260,1.0260
767.7197,-1.0182,-1.0082,-1.0082,1.0082
775.3882,-0.9983,-0.9895,-0.9895,0.9895
783.1334,-0.9783,-0.9699,-0.9699,0.9699
790.9560,-0.9583,-0.9493,-0.9493,0.9493
798.8566,-0.9383,-0.9278,-0.9278,0.9278
806.8362,-0.9183,-0.9052,-0.9052,0.9052
814.8955,-0.8925,-0.8815,-0.8815,0.8815
823.0353,-0.8684,-0.8565,-0.8565,0.8565
831.2565,-0.8426,-0.8301,-0.8301,0.8301
839.5597,-0.8184,-0.8022,-0.8022,0.8022
847.9459,-0.7927,-0.7727,-0.7727,0.7727
856.4158,-0.7627,-0.7413,-0.7413,0.7413
864.9703,-0.7327,-0.7079,-0.7079,0.7079
873.6103,-0.7028,-0.6725,-0.6725,0.6725
882.3366,-0.6671,-0.6350,-0.6350,0.6350
891.1501,-0.6271,-0.5951,-0.5951,0.5951
900.0516,-0.5872,-0.5531,-0.5531,0.5531
909.0420,-0.5415,-0.5087,-0.5087,0.5087
918.1222,-0.4916,-0.4621,-0.4621,0.4621
927.2931,-0.4359,-0.4132,-0.4132,0.4132
936.5557,-0.3817,-0.3623,-0.3623,0.3623
945.9107,-0.3261,-0.3093,-0.3093,0.3093
955.3592,-0.2662,-0.2546,-0.2546,0.2546
964.9021,-0.2118,-0.1981,-0.1981,0.1981
974.5402,-0.1563,-0.1402,-0.1402,0.1402
984.2747,-0.0963,-0.0807,-0.0807,0.0807
994.1064,-0.0364,-0.0199,-0.0199,0.0199
1004.0363,0.0235,0.0422,0.0422,-0.0422
1014.0654,0.0890,0.1055,0.1055,-0.1055
1024.1947,0.1590,0.1698,0.1698,-0.1698
1034.4251,0.2289,0.2352,0.2352,-0.2352
1044.7578,0.2988,0.3014,0.3014,-0.3014
1055.1936,0.3632,0.3685,0.3685,-0.3685
1065.7337,0.4287,0.4365,0.4365,-0.4365
1076.3791,0.4986,0.5056,0.5056,-0.5056
1087.1308,0.5630,0.5756,0.5756,-0.5756
1097.9899,0.6339,0.6468,0.6468,-0.6468
1108.9575,0.7083,0.7193,0.7193,-0.7193
1120.0346,0.7782,0.7929,0.7929,-0.7929
1131.2224,0.8482,0.8680,0.8680,-0.8680
1142.5219,0.9235,0.9444,0.9444,-0.9444
1153.9343,1.0034,1.0225,1.0225,-1.0225
1165.4607,1.0779,1.1021,1.1021,-1.1021
1177.1022,1.1587,1.1833,1.1833,-1.1833
1188.8600,1.2432,1.2662,1.2662,-1.2662
1200.7353,1.3285,1.3505,1.3505,-1.3505
1212.7291,1.4184,1.4360,1.4360,-1.4360
1224.8428,1.5083,1.5226,1.5226,-1.5226
1237.0775,1.5982,1.6099,1.6099,-1.6099
1249.4344,1.6934,1.6978,1.6978,-1.6978
1261.9147,1.7880,1.7859,1.7859,-1.7859
1274.5197,1.8832,1.8738,1.8738,-1.8738
1287.2506,1.9778,1.9612,1.9612,-1.9612
1300.1086,2.0677,2.0478,2.0478,-2.0478
1313.0951,2.1576,2.1332,2.1332,-2.1332
1326.2113,2.2422,2.2172,2.2172,-2.2172
1339.4585,2.3221,2.2997,2.2997,-2.2997
1352.8381,2.4020,2.3805,2.3805,-2.3805
1366.3513,2.4819,2.4596,2.4596,-2.4596
1379.9995,2.5618,2.5369,2.5369,-2.5369
1393.7840,2.6365,2.6124,2.6124,-2.6124
1407.7062,2.7065,2.6861,2.6861,-2.6861
1421.7674,2.7764,2.7582,2.7582,-2.7582
1435.9691,2.8463,2.8288,2.8288,-2.8288
1450.3127,2.9110,2.8980,2.8980,-2.8980
1464.7995,2.9761,2.9660,2.9660,-2.9660
1479.4311,3.0409,3.0330,3.0330,-3.0330
1494.2088,3.1060,3.0992,3.0992,-3.0992
1509.1341,3.1708,3.1647,3.1647,-3.1647
1524.2085,3.2307,3.2297,3.2297,-3.2297
1539.4335,3.2957,3.2944,3.2944,-3.2944
1554.8105,3.3606,3.3590,3.3590,-3.3590
1570.3412,3.4205,3.4235,3.4235,-3.4235
1586.0270,3.4855,3.4882,3.4882,-3.4882
1601.8694,3.5504,3.5532,3.5532,-3.5532
1617.8702,3.6103,3.6186,3.6186,-3.6186
1634.0307,3.6753,3.6846,3.6846,-3.6846
1650.3527,3.7402,3.7514,3.7514,-3.7514
1666.8377,3.8051,3.8189,3.8189,-3.8189
1683.4873,3.8751,3.8874,3.8874,-3.8874
1700.3033,3.9450,3.9570,3.9570,-3.9570
1717.2872,4.0149,4.0277,4.0277,-4.0277
1734.4408,4.0848,4.0997,4.0997,-4.0997
1751.7658,4.1547,4.1730,4.1730,-4.1730
1769.2638,4.2296,4.2478,4.2478,-4.2478
1786.9366,4.3095,4.3241,4.3241,-4.3241
1804.7859,4.3845,4.4021,4.4021,-4.4021
1822.8135,4.4593,4.4817,4.4817,-4.4817
1841.0211,4.5392,4.5631,4.5631,-4.5631
1859.4107,4.6240,4.6462,4.6462,-4.6462
1877.9839,4.7091,4.7312,4.7312,-4.7312
1896.7427,4.7938,4.8181,4.8181,-4.8181
1915.6888,4.8837,4.9069,4.9069,-4.9069
1934.8242,4.9736,4.9977,4.9977,-4.9977
1954.1507,5.0684,5.0904,5.0904,-5.0904
1973.6703,5.1683,5.1851,5.1851,-5.1851
1993.3848,5.2633,5.2818,5.2818,-5.2818
2013.2963,5.3580,5.3803,5.3803,-5.3803
2033.4067,5.4579,5.4809,5.4809,-5.4809
2053.7179,5.5578,5.5835,5.5835,-5.5835
2074.2320,5.6625,5.6880,5.6880,-5.6880
2094.9511,5.7723,5.7945,5.7945,-5.7945
2115.8770,5.8822,5.9029,5.9029,-5.9029
2137.0121,5.9921,6.0132,6.0132,-6.0132
2158.3582,6.1020,6.1253,6.1253,-6.1253
2179.9175,6.2166,6.2392,6.2392,-6.2392
2201.6923,6.3365,6.3547,6.3547,-6.3547
2223.6845,6.4563,6.4718,6.4718,-6.4718
2245.8963,6.5762,6.5904,6.5904,-6.5904
2268.3301,6.6961,6.7101,6.7101,-6.7101
2290.9879,6.8159,6.8309,6.8309,-6.8309
2313.8721,6.9404,6.9525,6.9525,-6.9525
2336.9848,7.0703,7.0747,7.0747,-7.0747
2360.3285,7.1955,7.1970,7.1970,-7.1970
2383.9052,7.3200,7.3191,7.3191,-7.3191
2407.7175,7.4499,7.4408,7.4408,-7.4408
2431.7677,7.5751,7.5616,7.5616,-7.5616
2456.0581,7.6995,7.6810,7.6810,-7.6810
2480.5911,7.8248,7.7987,7.7987,-7.7987
2505.3691,7.9447,7.9140,7.9140,-7.9140
2530.3947,8.0646,8.0265,8.0265,-8.0265
2555.6702,8.1799,8.1356,8.1356,-8.1356
2581.1983,8.2898,8.2408,8.2408,-8.2408
2606.9813,8.3951,8.3417,8.3417,-8.3417
2633.0218,8.4950,8.4376,8.4376,-8.4376
2659.3225,8.5949,8.5283,8.5283,-8.5283
2685.8858,8.6903,8.6132,8.6132,-8.6132
2712.7145,8.7758,8.6919,8.6919,-8.6919
2739.8112,8.8512,8.7640,8.7640,-8.7640
2767.1786,8.9167,8.8294,8.8294,-8.8294
2794.8193,8.9766,8.8878,8.8878,-8.8878
2822.7361,9.0277,8.9392,8.9392,-8.9392
2850.9318,9.0677,8.9834,8.9834,-8.9834
2879.4091,9.1032,9.0202,9.0202,-9.0202
2908.1709,9.1288,9.0496,9.0496,-9.0496
2937.2200,9.1488,9.0714,9.0714,-9.0714
2966.5592,9.1644,9.0855,9.0855,-9.0855
2996.1915,9.1700,9.0917,9.0917,-9.0917
3026.1198,9.1700,9.0899,9.0899,-9.0899
3056.3470,9.1700,9.0798,9.0798,-9.0798
3086.8761,9.1613,9.0613,9.0613,-9.0613
3117.7103,9.1414,9.0340,9.0340,-9.0340
3148.8524,9.1128,8.9978,8.9978,-8.9978
3180.3055,9.0728,8.9526,8.9526,-8.9526
3212.0729,9.0200,8.8983,8.8983,-8.8983
3244.1576,8.9501,8.8350,8.8350,-8.8350
3276.5627,8.8759,8.7631,8.7631,-8.7631
3309.2916,8.7875,8.6829,8.6829,-8.6829
3342.3473,8.6876,8.5950,8.5950,-8.5950
3375.7333,8.5793,8.5001,8.5001,-8.5001
3409.4527,8.4637,8.3992,8.3992,-8.3992
3443.5090,8.3454,8.2933,8.2933,-8.2933
3477.9054,8.2155,8.1834,8.1834,-8.1834
