frequency,raw,smoothed,error,equalization
35.2430,4.0415,4.0228,4.0228,-4.0228
35.5951,4.0214,4.0283,4.0283,-4.0283
35.9506,4.0106,4.0333,4.0333,-4.0333
36.3097,4.0100,4.0380,4.0380,-4.0380
36.6724,4.0100,4.0425,4.0425,-4.0425
37.0387,4.0194,4.0471,4.0471,-4.0471
37.4087,4.0294,4.0520,4.0520,-4.0520
37.7824,4.0485,4.0574,4.0574,-4.0574
38.1598,4.0592,4.0632,4.0632,-4.0632
38.5409,4.0785,4.0696,4.0696,-4.0696
38.9259,4.0894,4.0765,4.0765,-4.0765
39.3147,4.0994,4.0836,4.0836,-4.0836
39.7074,4.1000,4.0909,4.0909,-4.0909
40.1041,4.1000,4.0983,4.0983,-4.0983
40.5046,4.1091,4.1055,4.1055,-4.1055
40.9092,4.1100,4.1125,4.1125,-4.1125
41.3179,4.1192,4.1193,4.1193,-4.1193
41.7306,4.1200,4.1258,4.1258,-4.1258
42.1474,4.1292,4.1321,4.1321,-4.1321
42.5684,4.1392,4.1383,4.1383,-4.1383
42.9936,4.1492,4.1443,4.1443,-4.1443
43.4231,4.1500,4.1501,4.1501,-4.1501
43.8568,4.1590,4.1559,4.1559,-4.1559
44.2949,4.1692,4.1616,4.1616,-4.1616
44.7374,4.1700,4.1670,4.1670,-4.1670
45.1842,4.1700,4.1722,4.1722,-4.1722
45.6356,4.1790,4.1771,4.1771,-4.1771
46.0914,4.1800,4.1817,4.1817,-4.1817
46.5518,4.1890,4.1861,4.1861,-4.1861
47.0168,4.1991,4.1900,4.1900,-4.1900
47.4864,4.2000,4.1935,4.1935,-4.1935
47.9608,4.2090,4.1965,4.1965,-4.1965
48.4398,4.2100,4.1988,4.1988,-4.1988
48.9237,4.2100,4.2005,4.2005,-4.2005
49.4124,4.2100,4.2015,4.2015,-4.2015
49.9059,4.2011,4.2020,4.2020,-4.2020
50.4044,4.2000,4.2021,4.2021,-4.2021
50.9079,4.2090,4.2017,4.2017,-4.2017
51.4164,4.2100,4.2009,4.2009,-4.2009
51.9300,4.2100,4.1996,4.1996,-4.1996
52.4487,4.2100,4.1980,4.1980,-4.1980
52.9726,4.2011,4.1961,4.1961,-4.1961
53.5018,4.1911,4.1945,4.1945,-4.1945
54.0362,4.1900,4.1935,4.1935,-4.1935
54.5759,4.1812,4.1932,4.1932,-4.1932
55.1211,4.1800,4.1938,4.1938,-4.1938
55.6717,4.1800,4.1955,4.1955,-4.1955
56.2278,4.1800,4.1980,4.1980,-4.1980
56.7894,4.1712,4.2016,4.2016,-4.2016
57.3567,4.1789,4.2064,4.2064,-4.2064
57.9296,4.1800,4.2125,4.2125,-4.2125
58.5082,4.1888,4.2197,4.2197,-4.2197
59.0927,4.2165,4.2281,4.2281,-4.2281
59.6829,4.2374,4.2373,4.2373,-4.2373
60.2791,4.2664,4.2470,4.2470,-4.2470
60.8812,4.2787,4.2569,4.2569,-4.2569
61.4893,4.2800,4.2670,4.2670,-4.2670
62.1035,4.2800,4.2772,4.2772,-4.2772
62.7239,4.2888,4.2876,4.2876,-4.2876
63.3504,4.2987,4.2982,4.2982,-4.2982
63.9832,4.3086,4.3089,4.3089,-4.3089
64.6223,4.3100,4.3196,4.3196,-4.3196
65.2678,4.3187,4.3302,4.3302,-4.3302
65.9198,4.3286,4.3408,4.3408,-4.3408
66.5782,4.3386,4.3512,4.3512,-4.3512
67.2433,4.3574,4.3615,4.3615,-4.3615
67.9149,4.3772,4.3716,4.3716,-4.3716
68.5933,4.3886,4.3813,4.3813,-4.3813
69.2785,4.4073,4.3904,4.3904,-4.3904
69.9705,4.4186,4.3988,4.3988,-4.3988
70.6694,4.4286,4.4063,4.4063,-4.4063
71.3753,4.4300,4.4127,4.4127,-4.4127
72.0883,4.4386,4.4181,4.4181,-4.4181
72.8083,4.4400,4.4223,4.4223,-4.4223
73.5356,4.4400,4.4254,4.4254,-4.4254
74.2701,4.4400,4.4274,4.4274,-4.4274
75.0120,4.4400,4.4283,4.4283,-4.4283
75.7613,4.4314,4.4283,4.4283,-4.4283
76.5180,4.4300,4.4275,4.4275,-4.4275
77.2824,4.4300,4.4261,4.4261,-4.4261
78.0543,4.4300,4.4242,4.4242,-4.4242
78.8340,4.4215,4.4218,4.4218,-4.4218
79.6214,4.4200,4.4191,4.4191,-4.4191
80.4168,4.4200,4.4160,4.4160,-4.4160
81.2200,4.4116,4.4126,4.4126,-4.4126
82.0313,4.4100,4.4089,4.4089,-4.4089
82.8507,4.4100,4.4051,4.4051,-4.4051
83.6783,4.4016,4.4010,4.4010,-4.4010
84.5141,4.4000,4.3967,4.3967,-4.3967
85.3583,4.4000,4.3921,4.3921,-4.3921
86.2109,4.3916,4.3873,4.3873,-4.3873
87.0721,4.3900,4.3822,4.3822,-4.3822
87.9418,4.3817,4.3770,4.3770,-4.3770
88.8203,4.3717,4.3715,4.3715,-4.3715
89.7075,4.3617,4.3660,4.3660,-4.3660
90.6035,4.3600,4.3605,4.3605,-4.3605
91.5085,4.3517,4.3550,4.3550,-4.3550
92.4226,4.3500,4.3495,4.3495,-4.3495
93.3458,4.3418,4.3441,4.3441,-4.3441
94.2782,4.3317,4.3388,4.3388,-4.3388
95.2199,4.3300,4.3336,4.3336,-4.3336
96.1711,4.3300,4.3286,4.3286,-4.3286
97.1317,4.3218,4.3237,4.3237,-4.3237
98.1019,4.3200,4.3189,4.3189,-4.3189
99.0818,4.3118,4.3141,4.3141,-4.3141
100.0715,4.3100,4.3094,4.3094,-4.3094
101.0711,4.3018,4.3047,4.3047,-4.3047
102.0807,4.3000,4.2999,4.2999,-4.2999
103.1004,4.3000,4.2951,4.2951,-4.2951
104.1302,4.2918,4.2903,4.2903,-4.2903
105.1703,4.2900,4.2855,4.2855,-4.2855
106.2209,4.2819,4.2806,4.2806,-4.2806
107.2819,4.2800,4.2758,4.2758,-4.2758
108.3535,4.2719,4.2711,4.2711,-4.2711
109.4358,4.2619,4.2664,4.2664,-4.2664
110.5289,4.2600,4.2618,4.2618,-4.2618
111.6330,4.2520,4.2571,4.2571,-4.2571
112.7481,4.2420,4.2524,4.2524,-4.2524
113.8743,4.2400,4.2477,4.2477,-4.2477
115.0118,4.2400,4.2428,4.2428,-4.2428
116.1606,4.2400,4.2378,4.2378,-4.2378
117.3209,4.2400,4.2326,4.2326,-4.2326
118.4928,4.2400,4.2269,4.2269,-4.2269
119.6764,4.2400,4.2208,4.2208,-4.2208
120.8718,4.2321,4.2141,4.2141,-4.2141
122.0792,4.2221,4.2069,4.2069,-4.2069
123.2986,4.2041,4.1992,4.1992,-4.1992
124.5302,4.1921,4.1911,4.1911,-4.1911
125.7741,4.1821,4.1827,4.1827,-4.1827
127.0304,4.1721,4.1740,4.1740,-4.1740
128.2993,4.1621,4.1650,4.1650,-4.1650
129.5808,4.1521,4.1560,4.1560,-4.1560
130.8752,4.1421,4.1468,4.1468,-4.1468
132.1825,4.1321,4.1377,4.1377,-4.1377
133.5028,4.1300,4.1287,4.1287,-4.1287
134.8363,4.1221,4.1197,4.1197,-4.1197
136.1832,4.1122,4.1108,4.1108,-4.1108
137.5435,4.1022,4.1019,4.1019,-4.1019
138.9174,4.0922,4.0931,4.0931,-4.0931
140.3050,4.0822,4.0843,4.0843,-4.0843
141.7065,4.0722,4.0755,4.0755,-4.0755
143.1220,4.0700,4.0668,4.0668,-4.0668
144.5516,4.0622,4.0578,4.0578,-4.0578
145.9955,4.0522,4.0488,4.0488,-4.0488
147.4538,4.0422,4.0396,4.0396,-4.0396
148.9267,4.0323,4.0302,4.0302,-4.0302
150.4143,4.0223,4.0208,4.0208,-4.0208
151.9167,4.0123,4.0112,4.0112,-4.0112
153.4342,4.0023,4.0016,4.0016,-4.0016
154.9668,3.9923,3.9917,3.9917,-3.9917
156.5147,3.9823,3.9818,3.9818,-3.9818
158.0781,3.9723,3.9717,3.9717,-3.9717
159.6571,3.9623,3.9614,3.9614,-3.9614
161.2519,3.9524,3.9510,3.9510,-3.9510
162.8626,3.9423,3.9405,3.9405,-3.9405
164.4894,3.9324,3.9298,3.9298,-3.9298
166.1324,3.9224,3.9189,3.9189,-3.9189
167.7919,3.9124,3.9078,3.9078,-3.9078
169.4679,3.9024,3.8964,3.8964,-3.8964
171.1607,3.8848,3.8849,3.8849,-3.8849
172.8704,3.8724,3.8731,3.8731,-3.8731
174.5972,3.8624,3.8612,3.8612,-3.8612
176.3412,3.8525,3.8491,3.8491,-3.8491
178.1026,3.8425,3.8368,3.8368,-3.8368
179.8816,3.8249,3.8242,3.8242,-3.8242
181.6784,3.8125,3.8115,3.8115,-3.8115
183.4932,3.8025,3.7986,3.7986,-3.7986
185.3261,3.7850,3.7854,3.7854,-3.7854
187.1772,3.7725,3.7722,3.7722,-3.7722
189.0469,3.7625,3.7587,3.7587,-3.7587
190.9352,3.7451,3.7451,3.7451,-3.7451
192.8425,3.7326,3.7314,3.7314,-3.7314
194.7687,3.7226,3.7174,3.7174,-3.7174
196.7142,3.7052,3.7032,3.7032,-3.7032
198.6792,3.6926,3.6888,3.6888,-3.6888
200.6637,3.6752,3.6742,3.6742,-3.6742
202.6681,3.6626,3.6595,3.6595,-3.6595
204.6925,3.6453,3.6445,3.6445,-3.6445
206.7371,3.6326,3.6295,3.6295,-3.6295
208.8022,3.6153,3.6142,3.6142,-3.6142
210.8879,3.6026,3.5987,3.5987,-3.5987
212.9944,3.5853,3.5831,3.5831,-3.5831
215.1219,3.5653,3.5673,3.5673,-3.5673
217.2707,3.5527,3.5514,3.5514,-3.5514
219.4410,3.5354,3.5353,3.5353,-3.5353
221.6329,3.5227,3.5191,3.5191,-3.5191
223.8468,3.5054,3.5026,3.5026,-3.5026
226.0827,3.4855,3.4860,3.4860,-3.4860
228.3410,3.4727,3.4692,3.4692,-3.4692
230.6219,3.4555,3.4523,3.4523,-3.4523
232.9255,3.4356,3.4352,3.4352,-3.4352
235.2521,3.4228,3.4178,3.4178,-3.4178
237.6020,3.4056,3.4002,3.4002,-3.4002
239.9754,3.3856,3.3823,3.3823,-3.3823
242.3724,3.3656,3.3640,3.3640,-3.3640
244.7934,3.3457,3.3455,3.3455,-3.3455
247.2386,3.3256,3.3268,3.3268,-3.3268
249.7082,3.3128,3.3078,3.3078,-3.3078
252.2025,3.2957,3.2885,3.2885,-3.2885
254.7217,3.2758,3.2688,3.2688,-3.2688
257.2661,3.2558,3.2488,3.2488,-3.2488
259.8358,3.2358,3.2285,3.2285,-3.2285
262.4313,3.2087,3.2078,3.2078,-3.2078
265.0527,3.1858,3.1869,3.1869,-3.1869
267.7002,3.1659,3.1658,3.1658,-3.1658
270.3742,3.1459,3.1446,3.1446,-3.1446
273.0749,3.1259,3.1231,3.1231,-3.1231
275.8026,3.1059,3.1015,3.1015,-3.1015
278.5575,3.0789,3.0795,3.0795,-3.0795
281.3400,3.0560,3.0574,3.0574,-3.0574
284.1502,3.0360,3.0352,3.0352,-3.0352
286.9885,3.0160,3.0128,3.0128,-3.0128
289.8552,2.9960,2.9903,2.9903,-2.9903
292.7505,2.9691,2.9674,2.9674,-2.9674
295.6747,2.9461,2.9443,2.9443,-2.9443
298.6281,2.9261,2.9209,2.9209,-2.9209
301.6111,2.8992,2.8972,2.8972,-2.8972
304.6238,2.8761,2.8730,2.8730,-2.8730
307.6666,2.8562,2.8486,2.8486,-2.8486
310.7398,2.8293,2.8238,2.8238,-2.8238
313.8437,2.8062,2.7986,2.7986,-2.7986
316.9786,2.7793,2.7729,2.7729,-2.7729
320.1449,2.7494,2.7468,2.7468,-2.7468
323.3427,2.7263,2.7204,2.7204,-2.7204
326.5725,2.6994,2.6936,2.6936,-2.6936
329.8346,2.6695,2.6665,2.6665,-2.6665
333.1292,2.6395,2.6392,2.6392,-2.6392
336.4568,2.6095,2.6118,2.6118,-2.6118
339.8176,2.5864,2.5842,2.5842,-2.5842
343.2119,2.5596,2.5566,2.5566,-2.5566
346.6402,2.5297,2.5290,2.5290,-2.5290
350.1027,2.4997,2.5014,2.5014,-2.5014
353.5998,2.4697,2.4739,2.4739,-2.4739
357.1318,2.4397,2.4465,2.4465,-2.4465
360.6991,2.4165,2.4193,2.4193,-2.4193
364.3021,2.3898,2.3922,2.3922,-2.3922
367.9410,2.3599,2.3653,2.3653,-2.3653
371.6163,2.3366,2.3384,2.3384,-2.3384
375.3283,2.3099,2.3115,2.3115,-2.3115
379.0774,2.2866,2.2845,2.2845,-2.2845
382.8639,2.2600,2.2574,2.2574,-2.2574
386.6882,2.2367,2.2300,2.2300,-2.2300
390.5508,2.2100,2.2024,2.2024,-2.2024
394.4519,2.1801,2.1744,2.1744,-2.1744
398.3920,2.1501,2.1460,2.1460,-2.1460
402.3714,2.1268,2.1171,2.1171,-2.1171
406.3906,2.1002,2.0878,2.0878,-2.0878
410.4500,2.0636,2.0578,2.0578,-2.0578
414.5498,2.0303,2.0273,2.0273,-2.0273
418.6907,2.0003,1.9964,1.9964,-1.9964
422.8729,1.9703,1.9649,1.9649,-1.9649
427.0969,1.9404,1.9330,1.9330,-1.9330
431.3631,1.9039,1.9007,1.9007,-1.9007
435.6718,1.8704,1.8678,1.8678,-1.8678
440.0237,1.8405,1.8347,1.8347,-1.8347
444.4190,1.8040,1.8011,1.8011,-1.8011
448.8582,1.7705,1.7671,1.7671,-1.7671
453.3417,1.7341,1.7328,1.7328,-1.7328
457.8700,1.7006,1.6982,1.6982,-1.6982
462.4436,1.6706,1.6632,1.6632,-1.6632
467.0628,1.6342,1.6278,1.6278,-1.6278
471.7282,1.5943,1.5919,1.5919,-1.5919
476.4402,1.5607,1.5557,1.5557,-1.5557
481.1993,1.5243,1.5191,1.5191,-1.5191
486.0059,1.4844,1.4822,1.4822,-1.4822
490.8605,1.4508,1.4451,1.4451,-1.4451
495.7636,1.4145,1.4076,1.4076,-1.4076
500.7156,1.3745,1.3699,1.3699,-1.3699
505.7172,1.3346,1.3320,1.3320,-1.3320
510.7687,1.2946,1.2940,1.2940,-1.2940
515.8706,1.2547,1.2560,1.2560,-1.2560
521.0235,1.2147,1.2180,1.2180,-1.2180
526.2279,1.1748,1.1801,1.1801,-1.1801
531.4843,1.1348,1.1424,1.1424,-1.1424
536.7932,1.1011,1.1049,1.1049,-1.1049
542.1551,1.0649,1.0676,1.0676,-1.0676
547.5705,1.0249,1.0306,1.0306,-1.0306
553.0401,0.9912,0.9938,0.9938,-0.9938
558.5643,0.9550,0.9572,0.9572,-0.9572
564.1437,0.9213,0.9209,0.9209,-0.9209
569.7788,0.8851,0.8849,0.8849,-0.8849
575.4701,0.8452,0.8490,0.8490,-0.8490
581.2184,0.8114,0.8134,0.8134,-0.8134
587.0241,0.7752,0.7780,0.7780,-0.7780
592.8877,0.7415,0.7427,0.7427,-0.7427
598.8099,0.7053,0.7076,0.7076,-0.7076
604.7913,0.6715,0.6727,0.6727,-0.6727
610.8324,0.6354,0.6379,0.6379,-0.6379
616.9339,0.6016,0.6033,0.6033,-0.6033
623.0963,0.5655,0.5688,0.5688,-0.5688
629.3203,0.5317,0.5345,0.5345,-0.5345
635.6064,0.5017,0.5005,0.5005,-0.5005
641.9553,0.4656,0.4667,0.4667,-0.4667
648.3677,0.4317,0.4332,0.4332,-0.4332
654.8441,0.3957,0.3998,0.3998,-0.3998
661.3852,0.3618,0.3668,0.3668,-0.3668
667.9916,0.3319,0.3341,0.3341,-0.3341
674.6640,0.2959,0.3017,0.3017,-0.3017
681.4031,0.2619,0.2698,0.2698,-0.2698
688.2095,0.2320,0.2384,0.2384,-0.2384
695.0838,0.2020,0.2074,0.2074,-0.2074
702.0269,0.1720,0.1770,0.1770,-0.1770
709.0393,0.1421,0.1471,0.1471,-0.1471
716.1217,0.1121,0.1179,0.1179,-0.1179
723.2749,0.0821,0.0892,0.0892,-0.0892
730.4995,0.0522,0.0614,0.0614,-0.0614
737.7963,0.0222,0.0343,0.0343,-0.0343
745.1660,-0.0018,0.0081,0.0081,-0.0081
752.6093,-0.0277,-0.0172,-0.0172,0.0172
760.1269,-0.0518,-0.0416,-0.0416,0.0416
767.7197,-0.0777,-0.0648,-0.0648,0.0648
775.3882,-0.1017,-0.0869,-0.0869,0.0869
783.1334,-0.1217,-0.1077,-0.1077,0.1077
790.9560,-0.1417,-0.1271,-0.1271,0.1271
798.8566,-0.1617,-0.1451,-0.1451,0.1451
806.8362,-0.1817,-0.1615,-0.1615,0.1615
814.8955,-0.1958,-0.1761,-0.1761,0.1761
823.0353,-0.2116,-0.1890,-0.1890,0.1890
831.2565,-0.2258,-0.1999,-0.1999,0.1999
839.5597,-0.2358,-0.2089,-0.2089,0.2089
847.9459,-0.2400,-0.2157,-0.2157,0.2157
856.4158,-0.2458,-0.2204,-0.2204,0.2204
864.9703,-0.2500,-0.2229,-0.2229,0.2229
873.6103,-0.2500,-0.2231,-0.2231,0.2231
882.3366,-0.2500,-0.2209,-0.2209,0.2209
891.1501,-0.2443,-0.2162,-0.2162,0.2162
900.0516,-0.2343,-0.2091,-0.2091,0.2091
909.0420,-0.2243,-0.1994,-0.1994,0.1994
918.1222,-0.2143,-0.1872,-0.1872,0.1872
927.2931,-0.2043,-0.1725,-0.1725,0.1725
936.5557,-0.1887,-0.1550,-0.1550,0.1550
945.9107,-0.1687,-0.1348,-0.1348,0.1348
955.3592,-0.1431,-0.1119,-0.1119,0.1119
964.9021,-0.1187,-0.0863,-0.0863,0.0863
974.5402,-0.0931,-0.0578,-0.0578,0.0578
984.2747,-0.0575,-0.0267,-0.0267,0.0267
994.1064,-0.0232,0.0072,0.0072,-0.0072
1004.0363,0.0123,0.0438,0.0438,-0.0438
1014.0654,0.0523,0.0829,0.0829,-0.0829
1024.1947,0.0978,0.1246,0.1246,-0.1246
1034.4251,0.1422,0.1687,0.1687,-0.1687
1044.7578,0.1877,0.2151,0.2151,-0.2151
1055.1936,0.2377,0.2637,0.2637,-0.2637
1065.7337,0.2931,0.3143,0.3143,-0.3143
1076.3791,0.3475,0.3667,0.3667,-0.3667
1087.1308,0.4030,0.4207,0.4207,-0.4207
1097.9899,0.4629,0.4761,0.4761,-0.4761
1108.9575,0.5228,0.5328,0.5328,-0.5328
1120.0346,0.5828,0.5904,0.5904,-0.5904
1131.2224,0.6427,0.6487,0.6487,-0.6487
1142.5219,0.7027,0.7076,0.7076,-0.7076
1153.9343,0.7626,0.7667,0.7667,-0.7667
1165.4607,0.8279,0.8259,0.8259,-0.8259
1177.1022,0.8924,0.8848,0.8848,-0.8848
1188.8600,0.9524,0.9432,0.9432,-0.9432
1200.7353,1.0123,1.0008,1.0008,-1.0008
1212.7291,1.0722,1.0574,1.0574,-1.0574
1224.8428,1.1322,1.1129,1.1129,-1.1129
1237.0775,1.1868,1.1669,1.1669,-1.1669
1249.4344,1.2421,1.2195,1.2195,-1.2195
1261.9147,1.2967,1.2704,1.2704,-1.2704
1274.5197,1.3466,1.3195,1.3195,-1.3195
1287.2506,1.3912,1.3667,1.3667,-1.3667
1300.1086,1.4312,1.4121,1.4121,-1.4121
1313.0951,1.4764,1.4556,1.4556,-1.4556
1326.2113,1.5211,1.4974,1.4974,-1.4974
1339.4585,1.5558,1.5375,1.5375,-1.5375
1352.8381,1.5910,1.5758,1.5758,-1.5758
1366.3513,1.6310,1.6126,1.6126,-1.6126
1379.9995,1.6657,1.6478,1.6478,-1.6478
1393.7840,1.6957,1.6814,1.6814,-1.6814
1407.7062,1.7256,1.7138,1.7138,-1.7138
1421.7674,1.7556,1.7448,1.7448,-1.7448
1435.9691,1.7856,1.7746,1.7746,-1.7746
1450.3127,1.8155,1.8033,1.8033,-1.8033
1464.7995,1.8455,1.8308,1.8308,-1.8308
1479.4311,1.8703,1.8573,1.8573,-1.8573
1494.2088,1.8954,1.8827,1.8827,-1.8827
1509.1341,1.9203,1.9072,1.9072,-1.9072
1524.2085,1.9402,1.9308,1.9308,-1.9308
1539.4335,1.9602,1.9535,1.9535,-1.9535
1554.8105,1.9853,1.9756,1.9756,-1.9756
1570.3412,2.0051,1.9970,1.9970,-1.9970
1586.0270,2.0201,2.0179,2.0179,-2.0179
1601.8694,2.0401,2.0385,2.0385,-2.0385
1617.8702,2.0601,2.0587,2.0587,-2.0587
1634.0307,2.0801,2.0787,2.0787,-2.0787
1650.3527,2.1001,2.0986,2.0986,-2.0986
1666.8377,2.1200,2.1184,2.1184,-2.1184
1683.4873,2.1350,2.1381,2.1381,-2.1381
1700.3033,2.1500,2.1578,2.1578,-2.1578
1717.2872,2.1700,2.1777,2.1777,-2.1777
1734.4408,2.1949,2.1978,2.1978,-2.1978
1751.7658,2.2199,2.2179,2.2179,-2.2179
1769.2638,2.2399,2.2381,2.2381,-2.2381
1786.9366,2.2599,2.2583,2.2583,-2.2583
1804.7859,2.2799,2.2784,2.2784,-2.2784
1822.8135,2.2998,2.2984,2.2984,-2.2984
1841.0211,2.3198,2.3184,2.3184,-2.3184
1859.4107,2.3398,2.3383,2.3383,-2.3383
1877.9839,2.3598,2.3580,2.3580,-2.3580
1896.7427,2.3797,2.3775,2.3775,-2.3775
1915.6888,2.3997,2.3966,2.3966,-2.3966
1934.8242,2.4197,2.4152,2.4152,-2.4152
1954.1507,2.4397,2.4333,2.4333,-2.4333
1973.6703,2.4597,2.4506,2.4506,-2.4506
1993.3848,2.4748,2.4671,2.4671,-2.4671
2013.2963,2.4896,2.4824,2.4824,-2.4824
2033.4067,2.5096,2.4966,2.4966,-2.4966
2053.7179,2.5296,2.5092,2.5092,-2.5092
2074.2320,2.5448,2.5201,2.5201,-2.5201
2094.9511,2.5548,2.5289,2.5289,-2.5289
2115.8770,2.5647,2.5354,2.5354,-2.5354
2137.0121,2.5747,2.5396,2.5396,-2.5396
2158.3582,2.5800,2.5411,2.5411,-2.5411
2179.9175,2.5800,2.5400,2.5400,-2.5400
2201.6923,2.5753,2.5361,2.5361,-2.5361
2223.6845,2.5653,2.5295,2.5295,-2.5295
2245.8963,2.5553,2.5203,2.5203,-2.5203
2268.3301,2.5407,2.5087,2.5087,-2.5087
2290.9879,2.5207,2.4948,2.4948,-2.4948
2313.8721,2.5007,2.4789,2.4789,-2.4789
2336.9848,2.4761,2.4614,2.4614,-2.4614
2360.3285,2.4507,2.4425,2.4425,-2.4425
2383.9052,2.4262,2.4226,2.4226,-2.4226
2407.7175,2.4008,2.4019,2.4019,-2.4019
2431.7677,2.3762,2.3808,2.3808,-2.3808
2456.0581,2.3508,2.3597,2.3597,-2.3597
2480.5911,2.3309,2.3386,2.3386,-2.3386
2505.3691,2.3109,2.3178,2.3178,-2.3178
2530.3947,2.2909,2.2974,2.2974,-2.2974
2555.6702,2.2709,2.2775,2.2775,-2.2775
2581.1983,2.2510,2.2581,2.2581,-2.2581
2606.9813,2.2310,2.2392,2.2392,-2.2392
2633.0218,2.2110,2.2209,2.2209,-2.2209
2659.3225,2.1955,2.2029,2.2029,-2.2029
2685.8858,2.1810,2.1854,2.1854,-2.1854
2712.7145,2.1655,2.1681,2.1681,-2.1681
2739.8112,2.1511,2.1508,2.1508,-2.1508
2767.1786,2.1356,2.1335,2.1335,-2.1335
2794.8193,2.1211,2.1160,2.1160,-2.1160
2822.7361,2.1056,2.0981,2.0981,-2.0981
2850.9318,2.0912,2.0797,2.0797,-2.0797
2879.4091,2.0712,2.0606,2.0606,-2.0606
2908.1709,2.0512,2.0408,2.0408,-2.0408
2937.2200,2.0312,2.0200,2.0200,-2.0200
2966.5592,2.0113,1.9982,1.9982,-1.9982
2996.1915,1.9913,1.9752,1.9752,-1.9752
3026.1198,1.9670,1.9507,1.9507,-1.9507
3056.3470,1.9413,1.9246,1.9246,-1.9246
3086.8761,1.9170,1.8968,1.8968,-1.8968
3117.7103,1.8871,1.8670,1.8670,-1.8670
3148.8524,1.8571,1.8348,1.8348,-1.8348
3180.3055,1.8271,1.8002,1.8002,-1.8002
3212.0729,1.7972,1.7626,1.7626,-1.7626
3244.1576,1.7629,1.7218,1.7218,-1.7218
3276.5627,1.7230,1.6772,1.6772,-1.6772
3309.2916,1.6788,1.6286,1.6286,-1.6286
3342.3473,1.6288,1.5754,1.5754,-1.5754
3375.7333,1.5789,1.5175,1.5175,-1.5175
3409.4527,1.5247,1.4543,1.4543,-1.4543
3443.5090,1.4606,1.3854,1.3854,-1.3854
3477.9054,1.3865,1.3107,1.3107,-1.3107
3512.6454,1.3066,1.2298,1.2298,-1.2298
3547.7324,1.2225,1.1425,1.1425,-1.1425
3583.1699,1.1284,1.0488,1.0488,-1.0488
3618.9614,1.0285,0.9486,0.9486,-0.9486
3655.1104,0.9204,0.8419,0.8419,-0.8419
3691.6205,0.8005,0.7287,0.7287,-0.7287
3728.4952,0.6806,0.6092,0.6092,-0.6092
3765.7383,0.5526,0.4835,0.4835,-0.4835
3803.3534,0.4168,0.3518,0.3518,-0.3518
