frequency,raw,smoothed,error,equalization
3691.6205,4.2876,4.3044,4.3044,-4.3044
3728.4952,4.2741,4.3278,4.3278,-4.3278
3765.7383,4.2513,4.3603,4.3603,-4.3603
3803.3534,4.1936,4.4029,4.4029,-4.4029
3841.3443,4.1822,4.4569,4.4569,-4.4569
3879.7146,4.2488,4.5225,4.5225,-4.5225
3918.4682,4.3646,4.5992,4.5992,-4.5992
3957.6089,4.4988,4.6860,4.6860,-4.6860
3997.1406,4.6767,4.7815,4.7815,-4.7815
4037.0671,4.8262,4.8837,4.8837,-4.8837
4077.3924,4.9362,4.9908,4.9908,-4.9908
4118.1206,5.0960,5.1006,5.1006,-5.1006
4159.2556,5.2659,5.2097,5.2097,-5.2097
4200.8014,5.4415,5.3128,5.3128,-5.3128
4242.7623,5.6197,5.4026,5.4026,-5.4026
4285.1423,5.7077,5.4726,5.4726,-5.4726
4327.9456,5.7658,5.5194,5.5194,-5.5194
4371.1765,5.8372,5.5405,5.5405,-5.5405
4414.8392,5.9296,5.5315,5.5315,-5.5315
4458.9380,5.9717,5.4889,5.4889,-5.4889
4503.4773,5.9978,5.4125,5.4125,-5.4125
4548.4616,5.9828,5.3041,5.3041,-5.3041
4593.8951,5.8973,5.1671,5.1671,-5.1671
4639.7825,5.7217,5.0067,5.0067,-5.0067
4686.1282,5.2608,4.8296,4.8296,-4.8296
4732.9369,4.5693,4.6445,4.6445,-4.6445
4780.2131,4.1617,4.4613,4.4613,-4.4613
4827.9616,4.0656,4.2855,4.2855,-4.2855
4876.1870,3.7051,4.1176,4.1176,-4.1176
4924.8942,3.0580,3.9615,3.9615,-3.9615
4974.0878,2.8062,3.8238,3.8238,-3.8238
5023.7729,2.8076,3.7033,3.7033,-3.7033
5073.9542,2.9895,3.5960,3.5960,-3.5960
5124.6368,3.3827,3.4956,3.4956,-3.4956
5175.8256,3.7872,3.3913,3.3913,-3.3913
5227.5258,4.1612,3.2712,3.2712,-3.2712
5279.7423,4.0721,3.1245,3.1245,-3.1245
5332.4805,3.7935,2.9460,2.9460,-2.9460
5385.7454,3.5819,2.7340,2.7340,-2.7340
5439.5424,3.4041,2.4878,2.4878,-2.4878
5493.8768,3.0929,2.2060,2.2060,-2.2060
5548.7539,2.5138,1.8867,1.8867,-1.8867
5604.1792,1.7088,1.5312,1.5312,-1.5312
5660.1580,1.2135,1.1475,1.1475,-1.1475
5716.6961,0.7712,0.7412,0.7412,-0.7412
5773.7989,-0.0236,0.3188,0.3188,-0.3188
5831.4720,-0.6108,-0.1071,-0.1071,0.1071
5889.7213,-0.9752,-0.5277,-0.5277,0.5277
5948.5524,-1.2482,-0.9392,-0.9392,0.9392
6007.9711,-1.4415,-1.3417,-1.3417,1.3417
6067.9834,-1.6877,-1.7364,-1.7364,1.7364
6128.5951,-2.0670,-2.1232,-2.1232,2.1232
6189.8123,-2.5471,-2.4999,-2.4999,2.4999
6251.6409,-2.9936,-2.8639,-2.8639,2.8639
6314.0871,-3.3327,-3.2135,-3.2135,3.2135
6377.1571,-3.6172,-3.5489,-3.5489,3.5489
6440.8571,-3.8650,-3.8694,-3.8694,3.8694
6505.1934,-4.1821,-4.1762,-4.1762,4.1762
6570.1723,-4.5734,-4.4703,-4.4703,4.4703
6635.8003,-5.0221,-4.7505,-4.7505,4.7505
6702.0838,-5.3764,-5.0132,-5.0132,5.0132
6769.0294,-5.6399,-5.2551,-5.2551,5.2551
6836.6437,-5.9227,-5.4739,-5.4739,5.4739
6904.9334,-6.1582,-5.6665,-5.6665,5.6665
6973.9052,-6.2734,-5.8314,-5.8314,5.8314
7043.5660,-6.2630,-5.9680,-5.9680,5.9680
7113.9225,-6.2435,-6.0771,-6.0771,6.0771
7184.9819,-6.2936,-6.1586,-6.1586,6.1586
7256.7511,-6.3669,-6.2103,-6.2103,6.2103
7329.2371,-6.4468,-6.2295,-6.2295,6.2295
7402.4472,-6.5368,-6.2140,-6.2140,6.2140
7476.3886,-6.6267,-6.1619,-6.1619,6.1619
7551.0686,-6.6434,-6.0717,-6.0717,6.0717
7626.4945,-6.5703,-5.9426,-5.9426,5.9426
7702.6738,-6.4405,-5.7747,-5.7747,5.7747
7779.6141,-6.2217,-5.5691,-5.5691,5.5691
7857.3229,-5.8784,-5.3288,-5.3288,5.3288
7935.8079,-5.5590,-5.0576,-5.0576,5.0576
8015.0769,-5.1608,-4.7590,-4.7590,4.7590
8095.1377,-4.6512,-4.4384,-4.4384,4.4384
8175.9982,-4.1746,-4.1046,-4.1046,4.1046
8257.6664,-3.6897,-3.7667,-3.7667,3.7667
8340.1504,-3.1816,-3.4348,-3.4348,3.4348
8423.4582,-2.7981,-3.1200,-3.1200,3.1200
8507.5983,-2.4070,-2.8317,-2.8317,2.8317
8592.5787,-1.9657,-2.5789,-2.5789,2.5789
8678.4081,-1.6599,-2.3690,-2.3690,2.3690
8765.0947,-1.4543,-2.2066,-2.2066,2.2066
8852.6473,-1.2366,-2.0936,-2.0936,2.0936
8941.0744,-1.0981,-2.0324,-2.0324,2.0324
9030.3848,-1.0843,-2.0244,-2.0244,2.0244
9120.5872,-1.2408,-2.0681,-2.0681,2.0681
9211.6907,-1.5098,-2.1588,-2.1588,2.1588
9303.7042,-1.8273,-2.2916,-2.2916,2.2916
9396.6368,-2.2561,-2.4624,-2.4624,2.4624
9490.4977,-2.7617,-2.6654,-2.6654,2.6654
9585.2961,-3.1180,-2.8931,-2.8931,2.8931
9681.0415,-3.2956,-3.1389,-3.1389,3.1389
9777.7432,-3.4273,-3.3996,-3.3996,3.3996
9875.4109,-3.5625,-3.6736,-3.6736,3.6736
9974.0542,-3.8172,-3.9599,-3.9599,3.9599
10073.6827,-4.0919,-4.2566,-4.2566,4.2566
10174.3065,-4.2690,-4.5616,-4.5616,4.5616
10275.9353,-4.4149,-4.8735,-4.8735,4.8735
10378.5793,-4.9086,-5.1931,-5.1931,5.1931
10482.2486,-5.5453,-5.5165,-5.5165,5.5165
10586.9534,-6.0282,-5.8388,-5.8388,5.8388
10692.7041,-6.3015,-6.1583,-6.1583,6.1583
10799.5111,-6.5405,-6.4751,-6.4751,6.4751
10907.3850,-6.8705,-6.7878,-6.7878,6.7878
11016.3364,-7.2095,-7.0939,-7.0939,7.0939
11126.3761,-7.5474,-7.3934,-7.3934,7.3934
11237.5150,-8.0520,-7.6849,-7.6849,7.6849
11349.7640,-8.2886,-7.9625,-7.9625,7.9625
11463.1342,-8.3785,-8.2227,-8.2227,8.2227
11577.6369,-8.5955,-8.4633,-8.4633,8.4633
11693.2833,-8.7807,-8.6816,-8.6816,8.6816
11810.0848,-9.0615,-8.8780,-8.8780,8.8780
11928.0531,-9.3340,-9.0555,-9.0555,9.0555
12047.1997,-9.3420,-9.2202,-9.2202,9.2202
12167.5365,-9.3173,-9.3826,-9.3826,9.3826
12289.0753,-9.6480,-9.5529,-9.5529,9.5529
12411.8281,-10.2701,-9.7339,-9.7339,9.7339
12535.8070,-10.4167,-9.9237,-9.9237,9.9237
12661.0244,-10.2144,-10.1302,-10.1302,10.1302
12787.4925,-9.9944,-10.3680,-10.3680,10.3680
12915.2239,-9.6437,-10.6495,-10.6495,10.6495
13044.2311,-9.5161,-10.9892,-10.9892,10.9892
13174.5270,-9.4248,-11.3998,-11.3998,11.3998
13306.1244,-10.0827,-11.8929,-11.8929,11.8929
13439.0362,-11.2303,-12.4687,-12.4687,12.4687
13573.2757,-12.4616,-13.1203,-13.1203,13.1203
13708.8561,-13.3744,-13.8411,-13.8411,13.8411
13845.7908,-13.9673,-14.6294,-14.6294,14.6294
13984.0933,-14.6445,-15.4915,-15.4915,15.4915
14123.7772,-15.7946,-16.4297,-16.4297,16.4297
14264.8565,-16.9629,-17.4327,-17.4327,17.4327
14407.3449,-17.9604,-18.4851,-18.4851,18.0000
14551.2566,-19.1374,-19.5677,-19.5677,18.0000
14696.6058,-20.4774,-20.6545,-20.6545,18.0000
14843.4069,-21.5121,-21.7175,-21.7175,18.0000
14991.6743,-22.6126,-22.7399,-22.7399,18.0000
15141.4228,-23.8529,-23.7099,-23.7099,18.0000
15292.6670,-25.6107,-24.6107,-24.6107,18.0000
15445.4220,-26.9436,-25.4109,-25.4109,18.0000
15599.7029,-28.6957,-26.0795,-26.0795,18.0000
15755.5248,-29.6172,-26.5769,-26.5769,18.0000
15912.9032,-30.2589,-26.8793,-26.8793,18.0000
16071.8536,-30.6068,-26.9727,-26.9727,18.0000
16232.3917,-29.8785,-26.8528,-26.8528,18.0000
16394.5334,-28.8538,-26.5361,-26.5361,18.0000
16558.2947,-27.8873,-26.0459,-26.0459,18.0000
16723.6917,-27.8614,-25.4101,-25.4101,18.0000
16890.7409,-27.4514,-24.6435,-24.6435,18.0000
17059.4587,-26.1491,-23.7626,-23.7626,18.0000
17229.8618,-24.0108,-22.7952,-22.7952,18.0000
17401.9670,-21.5345,-21.7822,-21.7822,18.0000
17575.7913,-19.0827,-20.7692,-20.7692,18.0000
17751.3519,-16.9831,-19.8039,-19.8039,18.0000
17928.6662,-15.3819,-18.9273,-18.9273,18.0000
18107.7516,-14.7840,-18.1770,-18.1770,18.0000
18288.6258,-14.6973,-17.5564,-17.5564,17.5564
18471.3068,-14.5126,-17.0510,-17.0510,17.0510
18655.8125,-15.5967,-16.6509,-16.6509,16.6509
18842.1612,-16.4200,-16.3328,-16.3328,16.3328
19030.3713,-16.3195,-16.0829,-16.0829,16.0829
19220.4614,-15.9186,-15.8998,-15.8998,15.8998
19412.4502,-15.6241,-15.7831,-15.7831,15.7831
19606.3568,-15.3728,-15.7273,-15.7273,15.7273
19802.2003,-15.7036,-15.7260,-15.7260,15.7260
20000.0000,-16.3400,-15.7598,-15.7598,15.7598
