frequency,raw,smoothed,error,equalization
3375.7333,3.5731,3.6093,3.6093,-3.6093
3409.4527,3.5331,3.5717,3.5717,-3.5717
3443.5090,3.4974,3.5374,3.5374,-3.5374
3477.9054,3.4674,3.5064,3.5064,-3.5064
3512.6454,3.4375,3.4787,3.4787,-3.4787
3547.7324,3.4117,3.4545,3.4545,-3.4545
3583.1699,3.3917,3.4337,3.4337,-3.4337
3618.9614,3.3759,3.4164,3.4164,-3.4164
3655.1104,3.3659,3.4022,3.4022,-3.4022
3691.6205,3.3559,3.3910,3.3910,-3.3910
3728.4952,3.3459,3.3825,3.3825,-3.3825
3765.7383,3.3441,3.3765,3.3765,-3.3765
3803.3534,3.3500,3.3724,3.3724,-3.3724
3841.3443,3.3500,3.3697,3.3697,-3.3697
3879.7146,3.3541,3.3677,3.3677,-3.3677
3918.4682,3.3641,3.3658,3.3658,-3.3658
3957.6089,3.3740,3.3631,3.3631,-3.3631
3997.1406,3.3840,3.3585,3.3585,-3.3585
4037.0671,3.3900,3.3509,3.3509,-3.3509
4077.3924,3.3940,3.3394,3.3394,-3.3394
4118.1206,3.3960,3.3227,3.3227,-3.3227
4159.2556,3.3860,3.2996,3.2996,-3.2996
4200.8014,3.3720,3.2689,3.2689,-3.2689
4242.7623,3.3481,3.2294,3.2294,-3.2294
4285.1423,3.3142,3.1798,3.1798,-3.1798
4327.9456,3.2663,3.1192,3.1192,-3.1192
4371.1765,3.2025,3.0464,3.0464,-3.0464
4414.8392,3.1286,2.9606,2.9606,-2.9606
4458.9380,3.0370,2.8609,2.8609,-2.8609
4503.4773,2.9271,2.7470,2.7470,-2.7470
4548.4616,2.8056,2.6185,2.6185,-2.6185
4593.8951,2.6618,2.4753,2.4753,-2.4753
4639.7825,2.5043,2.3179,2.3179,-2.3179
4686.1282,2.3267,2.1469,2.1469,-2.1469
4732.9369,2.1293,1.9634,1.9634,-1.9634
4780.2131,1.9157,1.7690,1.7690,-1.7690
4827.9616,1.6883,1.5658,1.5658,-1.5658
4876.1870,1.4447,1.3561,1.3561,-1.3561
4924.8942,1.1874,1.1430,1.1430,-1.1430
4974.0878,0.9215,0.9295,0.9295,-0.9295
5023.7729,0.6580,0.7192,0.7192,-0.7192
5073.9542,0.3958,0.5158,0.5158,-0.5158
5124.6368,0.1461,0.3226,0.3226,-0.3226
5175.8256,-0.0924,0.1428,0.1428,-0.1428
5227.5258,-0.3009,-0.0208,-0.0208,0.0208
5279.7423,-0.4833,-0.1661,-0.1661,0.1661
5332.4805,-0.6345,-0.2917,-0.2917,0.2917
5385.7454,-0.7433,-0.3971,-0.3971,0.3971
5439.5424,-0.8148,-0.4824,-0.4824,0.4824
5493.8768,-0.8437,-0.5487,-0.5487,0.5487
5548.7539,-0.8390,-0.5980,-0.5980,0.5980
5604.1792,-0.7981,-0.6327,-0.6327,0.6327
5660.1580,-0.7381,-0.6561,-0.6561,0.6561
5716.6961,-0.6782,-0.6714,-0.6714,0.6714
5773.7989,-0.6219,-0.6820,-0.6820,0.6820
5831.4720,-0.5792,-0.6910,-0.6910,0.6910
5889.7213,-0.5564,-0.7009,-0.7009,0.7009
5948.5524,-0.5572,-0.7138,-0.7138,0.7138
6007.9711,-0.5807,-0.7308,-0.7308,0.7308
6067.9834,-0.6214,-0.7526,-0.7526,0.7526
6128.5951,-0.6813,-0.7789,-0.7789,0.7789
6189.8123,-0.7483,-0.8084,-0.8084,0.8084
6251.6409,-0.8283,-0.8394,-0.8394,0.8394
6314.0871,-0.9082,-0.8694,-0.8694,0.8694
6377.1571,-0.9811,-0.8950,-0.8950,0.8950
6440.8571,-1.0410,-0.9128,-0.9128,0.9128
6505.1934,-1.0940,-0.9190,-0.9190,0.9190
6570.1723,-1.1304,-0.9099,-0.9099,0.9099
6635.8003,-1.1500,-0.8821,-0.8821,0.8821
6702.0838,-1.1431,-0.8325,-0.8325,0.8325
6769.0294,-1.1128,-0.7579,-0.7579,0.7579
6836.6437,-1.0491,-0.6559,-0.6559,0.6559
6904.9334,-0.9455,-0.5244,-0.5244,0.5244
6973.9052,-0.8020,-0.3620,-0.3620,0.3620
7043.5660,-0.6152,-0.1683,-0.1683,0.1683
7113.9225,-0.3684,0.0553,0.0553,-0.0553
7184.9819,-0.0620,0.3053,0.3053,-0.3053
7256.7511,0.2678,0.5753,0.5753,-0.5753
7329.2371,0.6140,0.8574,0.8574,-0.8574
7402.4472,0.9704,1.1426,1.1426,-1.1426
7476.3886,1.3733,1.4216,1.4216,-1.4216
7551.0686,1.8094,1.6841,1.6841,-1.6841
7626.4945,2.2589,1.9197,1.9197,-1.9197
7702.6738,2.7117,2.1184,2.1184,-2.1184
7779.6141,3.1613,2.2707,2.2707,-2.2707
7857.3229,3.5483,2.3681,2.3681,-2.3681
7935.8079,3.7761,2.4039,2.4039,-2.4039
8015.0769,3.7552,2.3747,2.3747,-2.3747
8095.1377,3.4833,2.2811,2.2811,-2.2811
8175.9982,3.0817,2.1278,2.1278,-2.1278
8257.6664,2.5729,1.9212,1.9212,-1.9212
8340.1504,2.0171,1.6691,1.6691,-1.6691
8423.4582,1.4509,1.3796,1.3796,-1.3796
8507.5983,0.9107,1.0612,1.0612,-1.0612
8592.5787,0.4271,0.7222,0.7222,-0.7222
8678.4081,-0.0003,0.3706,0.3706,-0.3706
8765.0947,-0.3483,0.0138,0.0138,-0.0138
8852.6473,-0.6060,-0.3411,-0.3411,0.3411
8941.0744,-0.8126,-0.6889,-0.6889,0.6889
9030.3848,-1.0218,-1.0258,-1.0258,1.0258
9120.5872,-1.2639,-1.3492,-1.3492,1.3492
9211.6907,-1.5522,-1.6571,-1.6571,1.6571
9303.7042,-1.9004,-1.9472,-1.9472,1.9472
9396.6368,-2.2961,-2.2167,-2.2167,2.2167
9490.4977,-2.7026,-2.4619,-2.4619,2.4619
9585.2961,-3.0838,-2.6783,-2.6783,2.6783
9681.0415,-3.4082,-2.8615,-2.8615,2.8615
9777.7432,-3.6676,-3.0073,-3.0073,3.0073
9875.4109,-3.8302,-3.1119,-3.1119,3.1119
9974.0542,-3.9060,-3.1727,-3.1727,3.1727
10073.6827,-3.9110,-3.1883,-3.1883,3.1883
10174.3065,-3.8512,-3.1590,-3.1590,3.1590
10275.9353,-3.7094,-3.0873,-3.0873,3.0873
10378.5793,-3.5248,-2.9776,-2.9776,2.9776
10482.2486,-3.2844,-2.8356,-2.8356,2.8356
10586.9534,-2.9800,-2.6693,-2.6693,2.6693
10692.7041,-2.6345,-2.4885,-2.4885,2.4885
10799.5111,-2.2632,-2.3040,-2.3040,2.3040
10907.3850,-1.8666,-2.1270,-2.1270,2.1270
11016.3364,-1.4886,-1.9683,-1.9683,1.9683
11126.3761,-1.1563,-1.8373,-1.8373,1.8373
11237.5150,-0.9213,-1.7421,-1.7421,1.7421
11349.7640,-0.8414,-1.6878,-1.6878,1.6878
11463.1342,-0.8400,-1.6760,-1.6760,1.6760
11577.6369,-0.9241,-1.7061,-1.7061,1.7061
11693.2833,-1.0666,-1.7749,-1.7749,1.7749
11810.0848,-1.3143,-1.8781,-1.8781,1.8781
11928.0531,-1.6895,-2.0084,-2.0084,2.0084
12047.1997,-2.0819,-2.1561,-2.1561,2.1561
12167.5365,-2.4731,-2.3105,-2.3105,2.3105
12289.0753,-2.8288,-2.4611,-2.4611,2.4611
12411.8281,-3.1346,-2.5980,-2.5980,2.5980
12535.8070,-3.3768,-2.7137,-2.7137,2.7137
12661.0244,-3.5219,-2.8030,-2.8030,2.8030
12787.4925,-3.5718,-2.8643,-2.8643,2.8643
12915.2239,-3.5228,-2.8992,-2.8992,2.8992
13044.2311,-3.4229,-2.9126,-2.9126,2.9126
13174.5270,-3.2880,-2.9113,-2.9113,2.9113
13306.1244,-3.0475,-2.9038,-2.9038,2.9038
13439.0362,-2.7698,-2.9007,-2.9007,2.9007
13573.2757,-2.4754,-2.9136,-2.9136,2.9136
13708.8561,-2.2090,-2.9540,-2.9540,2.9540
13845.7908,-2.0242,-3.0318,-3.0318,3.0318
13984.0933,-2.0168,-3.1550,-3.1550,3.1550
14123.7772,-2.1854,-3.3274,-3.3274,3.3274
14264.8565,-2.4691,-3.5485,-3.5485,3.5485
14407.3449,-2.8928,-3.8144,-3.8144,3.8144
14551.2566,-3.4732,-4.1166,-4.1166,4.1166
14696.6058,-4.1450,-4.4422,-4.4422,4.4422
14843.4069,-4.8242,-4.7753,-4.7753,4.7753
14991.6743,-5.4882,-5.0976,-5.0976,5.0976
15141.4228,-6.0973,-5.3888,-5.3888,5.3888
15292.6670,-6.6362,-5.6277,-5.6277,5.6277
15445.4220,-7.0381,-5.7925,-5.7925,5.7925
15599.7029,-7.3577,-5.8638,-5.8638,5.8638
15755.5248,-7.5375,-5.8265,-5.8265,5.8265
15912.9032,-7.5401,-5.6751,-5.6751,5.6751
16071.8536,-7.3934,-5.4133,-5.4133,5.4133
16232.3917,-6.9946,-5.0502,-5.0502,5.0502
16394.5334,-6.4109,-4.5986,-4.5986,4.5986
16558.2947,-5.6460,-4.0731,-4.0731,4.0731
16723.6917,-4.5985,-3.4909,-3.4909,3.4909
16890.7409,-3.3564,-2.8747,-2.8747,2.8747
17059.4587,-1.9058,-2.2528,-2.2528,2.2528
17229.8618,-0.2420,-1.6619,-1.6619,1.6619
17401.9670,1.3071,-1.1471,-1.1471,1.1471
17575.7913,2.3936,-0.7546,-0.7546,0.7546
17751.3519,2.5025,-0.5253,-0.5253,0.5253
17928.6662,1.9325,-0.4821,-0.4821,0.4821
18107.7516,1.3194,-0.5630,-0.5630,0.5630
18288.6258,0.9690,-0.7238,-0.7238,0.7238
18471.3068,0.8722,-0.9622,-0.9622,0.9622
18655.8125,0.7154,-1.2820,-1.2820,1.2820
18842.1612,0.3462,-1.6884,-1.6884,1.6884
19030.3713,-0.5605,-2.1865,-2.1865,2.1865
19220.4614,-2.4231,-2.7752,-2.7752,2.7752
19412.4502,-4.9281,-3.4381,-3.4381,3.4381
19606.3568,-7.8979,-4.1438,-4.1438,4.1438
19802.2003,-11.0843,-4.8437,-4.8437,4.8437
20000.0000,-13.5600,-5.4675,-5.4675,5.4675
