frequency,raw,smoothed,error,equalization
132.1825,3.9106,3.9103,3.9103,-3.9103
133.5028,3.8608,3.8639,3.8639,-3.8639
134.8363,3.8185,3.8175,3.8175,-3.8175
136.1832,3.7709,3.7711,3.7711,-3.7711
137.5435,3.7209,3.7247,3.7247,-3.7247
138.9174,3.6788,3.6784,3.6784,-3.6784
140.3050,3.6310,3.6322,3.6322,-3.6322
141.7065,3.5889,3.5860,3.5860,-3.5860
143.1220,3.5412,3.5397,3.5397,-3.5397
144.5516,3.4911,3.4935,3.4935,-3.4935
145.9955,3.4490,3.4473,3.4473,-3.4473
147.4538,3.4012,3.4012,3.4012,-3.4012
148.9267,3.3513,3.3550,3.3550,-3.3550
150.4143,3.3090,3.3089,3.3089,-3.3089
151.9167,3.2614,3.2629,3.2629,-3.2629
153.4342,3.2191,3.2169,3.2169,-3.2169
154.9668,3.1715,3.1709,3.1709,-3.1709
156.5147,3.1217,3.1249,3.1249,-3.1249
158.0781,3.0793,3.0790,3.0790,-3.0790
159.6571,3.0317,3.0331,3.0331,-3.0331
161.2519,2.9895,2.9874,2.9874,-2.9874
162.8626,2.9417,2.9417,2.9417,-2.9417
164.4894,2.8919,2.8960,2.8960,-2.8960
166.1324,2.8496,2.8505,2.8505,-2.8505
167.7919,2.8020,2.8050,2.8050,-2.8050
169.4679,2.7596,2.7597,2.7597,-2.7597
171.1607,2.7120,2.7144,2.7144,-2.7144
172.8704,2.6698,2.6693,2.6693,-2.6693
174.5972,2.6222,2.6243,2.6243,-2.6243
176.3412,2.5798,2.5795,2.5795,-2.5795
178.1026,2.5324,2.5347,2.5347,-2.5347
179.8816,2.4899,2.4901,2.4901,-2.4901
181.6784,2.4425,2.4456,2.4456,-2.4456
183.4932,2.4000,2.4013,2.4013,-2.4013
185.3261,2.3526,2.3572,2.3572,-2.3572
187.1772,2.3102,2.3132,2.3132,-2.3132
189.0469,2.2701,2.2693,2.2693,-2.2693
190.9352,2.2228,2.2255,2.2255,-2.2255
192.8425,2.1802,2.1819,2.1819,-2.1819
194.7687,2.1403,2.1384,2.1384,-2.1384
196.7142,2.0930,2.0951,2.0951,-2.0951
198.6792,2.0504,2.0520,2.0520,-2.0520
200.6637,2.0104,2.0090,2.0090,-2.0090
202.6681,1.9630,1.9661,1.9661,-1.9661
204.6925,1.9205,1.9234,1.9234,-1.9234
206.7371,1.8806,1.8808,1.8808,-1.8808
208.8022,1.8332,1.8384,1.8384,-1.8384
210.8879,1.7906,1.7962,1.7962,-1.7962
212.9944,1.7507,1.7541,1.7541,-1.7541
215.1219,1.7107,1.7123,1.7123,-1.7123
217.2707,1.6707,1.6707,1.6707,-1.6707
219.4410,1.6308,1.6292,1.6292,-1.6292
221.6329,1.5909,1.5878,1.5878,-1.5878
223.8468,1.5436,1.5466,1.5466,-1.5466
226.0827,1.5010,1.5057,1.5057,-1.5057
228.3410,1.4610,1.4650,1.4650,-1.4650
230.6219,1.4210,1.4246,1.4246,-1.4246
232.9255,1.3811,1.3844,1.3844,-1.3844
235.2521,1.3411,1.3444,1.3444,-1.3444
237.6020,1.3012,1.3046,1.3046,-1.3046
239.9754,1.2612,1.2651,1.2651,-1.2651
242.3724,1.2212,1.2258,1.2258,-1.2258
244.7934,1.1813,1.1868,1.1868,-1.1868
247.2386,1.1485,1.1480,1.1480,-1.1480
249.7082,1.1113,1.1094,1.1094,-1.1094
252.2025,1.0714,1.0710,1.0710,-1.0710
254.7217,1.0315,1.0327,1.0327,-1.0327
257.2661,0.9915,0.9947,0.9947,-0.9947
259.8358,0.9515,0.9568,0.9568,-0.9568
262.4313,0.9187,0.9192,0.9192,-0.9192
265.0527,0.8817,0.8817,0.8817,-0.8817
267.7002,0.8417,0.8445,0.8445,-0.8445
270.3742,0.8017,0.8074,0.8074,-0.8074
273.0749,0.7688,0.7706,0.7706,-0.7706
275.8026,0.7318,0.7341,0.7341,-0.7341
278.5575,0.6919,0.6977,0.6977,-0.6977
281.3400,0.6589,0.6617,0.6617,-0.6617
284.1502,0.6219,0.6260,0.6260,-0.6260
286.9885,0.5890,0.5905,0.5905,-0.5905
289.8552,0.5520,0.5554,0.5554,-0.5554
292.7505,0.5191,0.5205,0.5205,-0.5205
295.6747,0.4822,0.4858,0.4858,-0.4858
298.6281,0.4491,0.4514,0.4514,-0.4514
301.6111,0.4123,0.4173,0.4173,-0.4173
304.6238,0.3792,0.3835,0.3835,-0.3835
307.6666,0.3492,0.3499,0.3499,-0.3499
310.7398,0.3123,0.3164,0.3164,-0.3164
313.8437,0.2793,0.2833,0.2833,-0.2833
316.9786,0.2493,0.2503,0.2503,-0.2503
320.1449,0.2194,0.2176,0.2176,-0.2176
323.3427,0.1826,0.1850,0.1850,-0.1850
326.5725,0.1494,0.1528,0.1528,-0.1528
329.8346,0.1195,0.1209,0.1209,-0.1209
333.1292,0.0895,0.0892,0.0892,-0.0892
336.4568,0.0527,0.0578,0.0578,-0.0578
339.8176,0.0196,0.0266,0.0266,-0.0266
343.2119,-0.0104,-0.0042,-0.0042,0.0042
346.6402,-0.0403,-0.0346,-0.0346,0.0346
350.1027,-0.0703,-0.0647,-0.0647,0.0647
353.5998,-0.1003,-0.0944,-0.0944,0.0944
357.1318,-0.1303,-0.1238,-0.1238,0.1238
360.6991,-0.1535,-0.1528,-0.1528,0.1528
364.3021,-0.1802,-0.1815,-0.1815,0.1815
367.9410,-0.2101,-0.2100,-0.2100,0.2100
371.6163,-0.2401,-0.2381,-0.2381,0.2381
375.3283,-0.2701,-0.2660,-0.2660,0.2660
379.0774,-0.3000,-0.2935,-0.2935,0.2935
382.8639,-0.3233,-0.3207,-0.3207,0.3207
386.6882,-0.3500,-0.3476,-0.3476,0.3476
390.5508,-0.3800,-0.3742,-0.3742,0.3742
394.4519,-0.4033,-0.4004,-0.4004,0.4004
398.3920,-0.4299,-0.4264,-0.4264,0.4264
402.3714,-0.4599,-0.4521,-0.4521,0.4521
406.3906,-0.4832,-0.4773,-0.4773,0.4773
410.4500,-0.5032,-0.5022,-0.5022,0.5022
414.5498,-0.5297,-0.5268,-0.5268,0.5268
418.6907,-0.5531,-0.5510,-0.5510,0.5510
422.8729,-0.5797,-0.5750,-0.5750,0.5750
427.0969,-0.6031,-0.5986,-0.5986,0.5986
431.3631,-0.6231,-0.6219,-0.6219,0.6219
435.6718,-0.6496,-0.6450,-0.6450,0.6450
440.0237,-0.6730,-0.6677,-0.6677,0.6677
444.4190,-0.6930,-0.6901,-0.6901,0.6901
448.8582,-0.7130,-0.7122,-0.7122,0.7122
453.3417,-0.7330,-0.7339,-0.7339,0.7339
457.8700,-0.7594,-0.7554,-0.7554,0.7554
462.4436,-0.7829,-0.7766,-0.7766,0.7766
467.0628,-0.8029,-0.7974,-0.7974,0.7974
471.7282,-0.8229,-0.8177,-0.8177,0.8177
476.4402,-0.8429,-0.8377,-0.8377,0.8377
481.1993,-0.8628,-0.8572,-0.8572,0.8572
486.0059,-0.8828,-0.8763,-0.8763,0.8763
490.8605,-0.9028,-0.8949,-0.8949,0.8949
495.7636,-0.9164,-0.9131,-0.9131,0.9131
500.7156,-0.9327,-0.9309,-0.9309,0.9309
505.7172,-0.9527,-0.9483,-0.9483,0.9483
510.7687,-0.9727,-0.9653,-0.9653,0.9653
515.8706,-0.9863,-0.9817,-0.9817,0.9817
521.0235,-1.0026,-0.9978,-0.9978,0.9978
526.2279,-1.0163,-1.0135,-1.0135,1.0135
531.4843,-1.0326,-1.0288,-1.0288,1.0288
536.7932,-1.0463,-1.0437,-1.0437,1.0437
542.1551,-1.0626,-1.0583,-1.0583,1.0583
547.5705,-1.0763,-1.0724,-1.0724,1.0724
553.0401,-1.0925,-1.0861,-1.0861,1.0861
558.5643,-1.1062,-1.0994,-1.0994,1.0994
564.1437,-1.1162,-1.1121,-1.1121,1.1121
569.7788,-1.1262,-1.1243,-1.1243,1.1243
575.4701,-1.1424,-1.1360,-1.1360,1.1360
581.2184,-1.1562,-1.1472,-1.1472,1.1472
587.0241,-1.1662,-1.1578,-1.1578,1.1578
592.8877,-1.1762,-1.1678,-1.1678,1.1678
598.8099,-1.1862,-1.1772,-1.1772,1.1772
604.7913,-1.1962,-1.1860,-1.1860,1.1860
610.8324,-1.2000,-1.1941,-1.1941,1.1941
616.9339,-1.2061,-1.2016,-1.2016,1.2016
623.0963,-1.2161,-1.2085,-1.2085,1.2085
629.3203,-1.2200,-1.2148,-1.2148,1.2148
635.6064,-1.2261,-1.2206,-1.2206,1.2206
641.9553,-1.2300,-1.2260,-1.2260,1.2260
648.3677,-1.2361,-1.2312,-1.2312,1.2312
654.8441,-1.2400,-1.2364,-1.2364,1.2364
661.3852,-1.2461,-1.2418,-1.2418,1.2418
667.9916,-1.2500,-1.2471,-1.2471,1.2471
674.6640,-1.2500,-1.2521,-1.2521,1.2521
681.4031,-1.2500,-1.2566,-1.2566,1.2566
688.2095,-1.2500,-1.2605,-1.2605,1.2605
695.0838,-1.2500,-1.2636,-1.2636,1.2636
702.0269,-1.2560,-1.2658,-1.2658,1.2658
709.0393,-1.2660,-1.2669,-1.2669,1.2669
716.1217,-1.2819,-1.2667,-1.2667,1.2667
723.2749,-1.3138,-1.2646,-1.2646,1.2646
730.4995,-1.3419,-1.2602,-1.2602,1.2602
737.7963,-1.3322,-1.2528,-1.2528,1.2528
745.1660,-1.3022,-1.2424,-1.2424,1.2424
752.6093,-1.2664,-1.2292,-1.2292,1.2292
760.1269,-1.2323,-1.2135,-1.2135,1.2135
767.7197,-1.2082,-1.1956,-1.1956,1.1956
775.3882,-1.1824,-1.1755,-1.1755,1.1755
783.1334,-1.1583,-1.1533,-1.1533,1.1533
790.9560,-1.1383,-1.1290,-1.1290,1.1290
798.8566,-1.1125,-1.1027,-1.1027,1.1027
806.8362,-1.0883,-1.0745,-1.0745,1.0745
814.8955,-1.0625,-1.0445,-1.0445,1.0445
823.0353,-1.0326,-1.0129,-1.0129,1.0129
831.2565,-1.0026,-0.9799,-0.9799,0.9799
839.5597,-0.9669,-0.9453,-0.9453,0.9453
847.9459,-0.9327,-0.9090,-0.9090,0.9090
856.4158,-0.8969,-0.8708,-0.8708,0.8708
864.9703,-0.8570,-0.8304,-0.8304,0.8304
873.6103,-0.8170,-0.7878,-0.7878,0.7878
882.3366,-0.7713,-0.7429,-0.7429,0.7429
891.1501,-0.7214,-0.6957,-0.6957,0.6957
900.0516,-0.6714,-0.6461,-0.6461,0.6461
909.0420,-0.6215,-0.5941,-0.5941,0.5941
918.1222,-0.5659,-0.5396,-0.5396,0.5396
927.2931,-0.5116,-0.4828,-0.4828,0.4828
936.5557,-0.4560,-0.4236,-0.4236,0.4236
945.9107,-0.3904,-0.3619,-0.3619,0.3619
955.3592,-0.3205,-0.2978,-0.2978,0.2978
964.9021,-0.2562,-0.2316,-0.2316,0.2316
974.5402,-0.1906,-0.1631,-0.1631,0.1631
984.2747,-0.1207,-0.0926,-0.0926,0.0926
994.1064,-0.0452,-0.0201,-0.0201,0.0201
1004.0363,0.0347,0.0542,0.0542,-0.0542
1014.0654,0.1146,0.1298,0.1298,-0.1298
1024.1947,0.1945,0.2062,0.2062,-0.2062
1034.4251,0.2744,0.2829,0.2829,-0.2829
1044.7578,0.3543,0.3591,0.3591,-0.3591
1055.1936,0.4398,0.4345,0.4345,-0.4345
1065.7337,0.5242,0.5089,0.5089,-0.5089
1076.3791,0.6096,0.5819,0.5819,-0.5819
1087.1308,0.6940,0.6537,0.6537,-0.6537
1097.9899,0.7794,0.7239,0.7239,-0.7239
1108.9575,0.8583,0.7927,0.7927,-0.7927
1120.0346,0.9228,0.8599,0.8599,-0.8599
1131.2224,0.9718,0.9259,0.9259,-0.9259
1142.5219,1.0009,0.9911,0.9911,-0.9911
1153.9343,1.0263,1.0563,1.0563,-1.0563
1165.4607,1.0563,1.1223,1.1223,-1.1223
1177.1022,1.1079,1.1898,1.1898,-1.1898
1188.8600,1.1886,1.2593,1.2593,-1.2593
1200.7353,1.2785,1.3307,1.3307,-1.3307
1212.7291,1.3684,1.4039,1.4039,-1.4039
1224.8428,1.4583,1.4786,1.4786,-1.4786
1237.0775,1.5482,1.5548,1.5548,-1.5548
1249.4344,1.6381,1.6322,1.6322,-1.6322
1261.9147,1.7226,1.7105,1.7105,-1.7105
1274.5197,1.8079,1.7894,1.7894,-1.7894
1287.2506,1.8872,1.8685,1.8685,-1.8685
1300.1086,1.9624,1.9474,1.9474,-1.9474
1313.0951,2.0423,2.0257,2.0257,-2.0257
1326.2113,2.1222,2.1029,2.1029,-2.1029
1339.4585,2.1968,2.1788,2.1788,-2.1788
1352.8381,2.2668,2.2536,2.2536,-2.2536
1366.3513,2.3367,2.3273,2.3273,-2.3273
1379.9995,2.4066,2.3999,2.3999,-2.3999
1393.7840,2.4765,2.4718,2.4718,-2.4718
1407.7062,2.5465,2.5430,2.5430,-2.5430
1421.7674,2.6164,2.6136,2.6136,-2.6136
1435.9691,2.6863,2.6838,2.6838,-2.6838
1450.3127,2.7562,2.7537,2.7537,-2.7537
1464.7995,2.8261,2.8234,2.8234,-2.8234
1479.4311,2.8961,2.8929,2.8929,-2.8929
1494.2088,2.9660,2.9623,2.9623,-2.9623
1509.1341,3.0308,3.0317,3.0317,-3.0317
1524.2085,3.0958,3.1013,3.1013,-3.1013
1539.4335,3.1657,3.1711,3.1711,-3.1711
1554.8105,3.2357,3.2411,3.2411,-3.2411
1570.3412,3.3056,3.3114,3.3114,-3.3114
1586.0270,3.3755,3.3820,3.3820,-3.3820
1601.8694,3.4454,3.4530,3.4530,-3.4530
1617.8702,3.5204,3.5245,3.5245,-3.5245
1634.0307,3.5953,3.5964,3.5964,-3.5964
1650.3527,3.6652,3.6687,3.6687,-3.6687
1666.8377,3.7351,3.7414,3.7414,-3.7414
1683.4873,3.8101,3.8146,3.8146,-3.8146
1700.3033,3.8850,3.8884,3.8884,-3.8884
1717.2872,3.9549,3.9627,3.9627,-3.9627
1734.4408,4.0298,4.0374,4.0374,-4.0374
1751.7658,4.1047,4.1127,4.1127,-4.1127
1769.2638,4.1796,4.1885,4.1885,-4.1885
1786.9366,4.2595,4.2649,4.2649,-4.2649
1804.7859,4.3394,4.3417,4.3417,-4.3417
1822.8135,4.4144,4.4190,4.4190,-4.4190
1841.0211,4.4892,4.4967,4.4967,-4.4967
1859.4107,4.5691,4.5750,4.5750,-4.5750
1877.9839,4.6491,4.6536,4.6536,-4.6536
1896.7427,4.7290,4.7326,4.7326,-4.7326
1915.6888,4.8089,4.8119,4.8119,-4.8119
1934.8242,4.8888,4.8914,4.8914,-4.8914
1954.1507,4.9687,4.9710,4.9710,-4.9710
1973.6703,5.0486,5.0508,5.0508,-5.0508
1993.3848,5.1285,5.1306,5.1306,-5.1306
2013.2963,5.2132,5.2104,5.2104,-5.2104
2033.4067,5.2983,5.2901,5.2901,-5.2901
2053.7179,5.3735,5.3695,5.3695,-5.3695
2074.2320,5.4529,5.4486,5.4486,-5.4486
2094.9511,5.5333,5.5273,5.5273,-5.5273
2115.8770,5.6080,5.6054,5.6054,-5.6054
2137.0121,5.6879,5.6831,5.6831,-5.6831
2158.3582,5.7678,5.7600,5.7600,-5.7600
2179.9175,5.8477,5.8361,5.8361,-5.8361
2201.6923,5.9229,5.9112,5.9112,-5.9112
2223.6845,5.9975,5.9853,5.9853,-5.9853
2245.8963,6.0728,6.0582,6.0582,-6.0582
2268.3301,6.1474,6.1299,6.1299,-6.1299
2290.9879,6.2226,6.2002,6.2002,-6.2002
2313.8721,6.2879,6.2690,6.2690,-6.2690
2336.9848,6.3525,6.3362,6.3362,-6.3362
2360.3285,6.4224,6.4018,6.4018,-6.4018
2383.9052,6.4877,6.4657,6.4657,-6.4657
2407.7175,6.5476,6.5276,6.5276,-6.5276
2431.7677,6.6076,6.5877,6.5877,-6.5877
2456.0581,6.6675,6.6458,6.6458,-6.6458
2480.5911,6.7274,6.7019,6.7019,-6.7019
2505.3691,6.7828,6.7559,6.7559,-6.7559
2530.3947,6.8327,6.8076,6.8076,-6.8076
2555.6702,6.8827,6.8571,6.8571,-6.8571
2581.1983,6.9326,6.9043,6.9043,-6.9043
2606.9813,6.9781,6.9492,6.9492,-6.9492
2633.0218,7.0180,6.9917,6.9917,-6.9917
2659.3225,7.0580,7.0318,7.0318,-7.0318
2685.8858,7.0979,7.0695,7.0695,-7.0695
2712.7145,7.1334,7.1048,7.1048,-7.1048
2739.8112,7.1678,7.1378,7.1378,-7.1378
2767.1786,7.1989,7.1682,7.1682,-7.1682
2794.8193,7.2233,7.1963,7.1963,-7.1963
2822.7361,7.2489,7.2220,7.2220,-7.2220
2850.9318,7.2688,7.2455,7.2455,-7.2455
2879.4091,7.2888,7.2668,7.2668,-7.2668
2908.1709,7.3088,7.2859,7.2859,-7.2859
2937.2200,7.3244,7.3029,7.3029,-7.3029
2966.5592,7.3387,7.3179,7.3179,-7.3179
2996.1915,7.3544,7.3309,7.3309,-7.3309
3026.1198,7.3643,7.3420,7.3420,-7.3420
3056.3470,7.3743,7.3512,7.3512,-7.3512
3086.8761,7.3800,7.3587,7.3587,-7.3587
3117.7103,7.3800,7.3645,7.3645,-7.3645
3148.8524,7.3843,7.3688,7.3688,-7.3688
3180.3055,7.3900,7.3716,7.3716,-7.3716
3212.0729,7.3900,7.3730,7.3730,-7.3730
3244.1576,7.3857,7.3731,7.3731,-7.3731
3276.5627,7.3800,7.3719,7.3719,-7.3719
3309.2916,7.3800,7.3694,7.3694,-7.3694
3342.3473,7.3758,7.3658,7.3658,-7.3658
3375.7333,7.3700,7.3611,7.3611,-7.3611
3409.4527,7.3658,7.3552,7.3552,-7.3552
3443.5090,7.3600,7.3481,7.3481,-7.3481
3477.9054,7.3558,7.3399,7.3399,-7.3399
3512.6454,7.3458,7.3303,7.3303,-7.3303
3547.7324,7.3358,7.3192,7.3192,-7.3192
3583.1699,7.3258,7.3067,7.3067,-7.3067
