frequency,raw,smoothed,error,equalization
42.5684,12.5408,12.5381,12.5381,-12.5381
42.9936,12.5217,12.5204,12.5204,-12.5204
43.4231,12.5017,12.5026,12.5026,-12.5026
43.8568,12.4910,12.4847,12.4847,-12.4847
44.2949,12.4716,12.4664,12.4664,-12.4664
44.7374,12.4519,12.4477,12.4477,-12.4477
45.1842,12.4320,12.4286,12.4286,-12.4286
45.6356,12.4120,12.4090,12.4090,-12.4090
46.0914,12.4009,12.3889,12.3889,-12.3889
46.5518,12.3821,12.3680,12.3680,-12.3680
47.0168,12.3619,12.3463,12.3463,-12.3463
47.4864,12.3328,12.3238,12.3238,-12.3238
47.9608,12.3121,12.3005,12.3005,-12.3005
48.4398,12.2831,12.2764,12.2764,-12.2764
48.9237,12.2619,12.2516,12.2516,-12.2516
49.4124,12.2329,12.2259,12.2259,-12.2259
49.9059,12.2032,12.1995,12.1995,-12.1995
50.4044,12.1822,12.1725,12.1725,-12.1725
50.9079,12.1531,12.1446,12.1446,-12.1446
51.4164,12.1232,12.1161,12.1161,-12.1161
51.9300,12.0935,12.0869,12.0869,-12.0869
52.4487,12.0635,12.0570,12.0570,-12.0570
52.9726,12.0333,12.0267,12.0267,-12.0267
53.5018,12.0033,11.9957,11.9957,-11.9957
54.0362,11.9735,11.9641,11.9641,-11.9641
54.5759,11.9347,11.9320,11.9320,-11.9320
55.1211,11.9033,11.8993,11.8993,-11.8993
55.6717,11.8737,11.8662,11.8662,-11.8662
56.2278,11.8345,11.8326,11.8326,-11.8326
56.7894,11.8037,11.7984,11.7984,-11.7984
57.3567,11.7734,11.7638,11.7638,-11.7638
57.9296,11.7349,11.7288,11.7288,-11.7288
58.5082,11.6949,11.6933,11.6933,-11.6933
59.0927,11.6635,11.6574,11.6574,-11.6574
59.6829,11.6251,11.6212,11.6212,-11.6212
60.2791,11.5848,11.5846,11.5846,-11.5846
60.8812,11.5539,11.5477,11.5477,-11.5477
61.4893,11.5153,11.5105,11.5105,-11.5105
62.1035,11.4750,11.4729,11.4729,-11.4729
62.7239,11.4349,11.4349,11.4349,-11.4349
63.3504,11.3951,11.3967,11.3967,-11.3967
63.9832,11.3641,11.3581,11.3581,-11.3581
64.6223,11.3255,11.3191,11.3191,-11.3191
65.2678,11.2851,11.2797,11.2797,-11.2797
65.9198,11.2455,11.2399,11.2399,-11.2399
66.5782,11.2056,11.1996,11.1996,-11.1996
67.2433,11.1653,11.1589,11.1589,-11.1589
67.9149,11.1256,11.1177,11.1177,-11.1177
68.5933,11.0857,11.0760,11.0760,-11.0760
69.2785,11.0367,11.0338,11.0338,-11.0338
69.9705,10.9957,10.9912,10.9912,-10.9912
70.6694,10.9557,10.9481,10.9481,-10.9481
71.3753,10.9074,10.9046,10.9046,-10.9046
72.0883,10.8657,10.8607,10.8607,-10.8607
72.8083,10.8171,10.8163,10.8163,-10.8163
73.5356,10.7757,10.7717,10.7717,-10.7717
74.2701,10.7274,10.7268,10.7268,-10.7268
75.0120,10.6858,10.6816,10.6816,-10.6816
75.7613,10.6372,10.6361,10.6361,-10.6361
76.5180,10.5959,10.5903,10.5903,-10.5903
77.2824,10.5476,10.5443,10.5443,-10.5443
78.0543,10.4975,10.4981,10.4981,-10.4981
78.8340,10.4559,10.4516,10.4516,-10.4516
79.6214,10.4075,10.4048,10.4048,-10.4048
80.4168,10.3577,10.3577,10.3577,-10.3577
81.2200,10.3164,10.3103,10.3103,-10.3103
82.0313,10.2679,10.2624,10.2624,-10.2624
82.8507,10.2179,10.2142,10.2142,-10.2142
83.6783,10.1679,10.1655,10.1655,-10.1655
84.5141,10.1181,10.1164,10.1164,-10.1164
85.3583,10.0767,10.0669,10.0669,-10.0669
86.2109,10.0282,10.0167,10.0167,-10.0167
87.0721,9.9785,9.9659,9.9659,-9.9659
87.9418,9.9202,9.9145,9.9145,-9.9145
88.8203,9.8685,9.8625,9.8625,-9.8625
89.7075,9.8186,9.8099,9.8099,-9.8099
90.6035,9.7604,9.7568,9.7568,-9.7568
91.5085,9.7084,9.7030,9.7030,-9.7030
92.4226,9.6586,9.6487,9.6487,-9.6487
93.3458,9.6006,9.5938,9.5938,-9.5938
94.2782,9.5404,9.5383,9.5383,-9.5383
95.2199,9.4890,9.4823,9.4823,-9.4823
96.1711,9.4307,9.4258,9.4258,-9.4258
97.1317,9.3705,9.3689,9.3689,-9.3689
98.1019,9.3191,9.3116,9.3116,-9.3116
99.0818,9.2609,9.2541,9.2541,-9.2541
100.0715,9.2008,9.1962,9.1962,-9.1962
101.0711,9.1407,9.1380,9.1380,-9.1380
102.0807,9.0811,9.0796,9.0796,-9.0796
103.1004,9.0212,9.0210,9.0210,-9.0210
104.1302,8.9611,8.9623,8.9623,-8.9623
105.1703,8.9014,8.9034,8.9034,-8.9034
106.2209,8.8414,8.8445,8.8445,-8.8445
107.2819,8.7812,8.7855,8.7855,-8.7855
108.3535,8.7296,8.7263,8.7263,-8.7263
109.4358,8.6713,8.6670,8.6670,-8.6670
110.5289,8.6115,8.6073,8.6073,-8.6073
111.6330,8.5517,8.5473,8.5473,-8.5473
112.7481,8.4919,8.4869,8.4869,-8.4869
113.8743,8.4320,8.4261,8.4261,-8.4261
115.0118,8.3720,8.3647,8.3647,-8.3647
116.1606,8.3120,8.3026,8.3026,-8.3026
117.3209,8.2519,8.2399,8.2399,-8.2399
118.4928,8.1841,8.1764,8.1764,-8.1764
119.6764,8.1223,8.1121,8.1121,-8.1121
120.8718,8.0624,8.0470,8.0470,-8.0470
122.0792,7.9945,7.9810,7.9810,-7.9810
123.2986,7.9244,7.9141,7.9141,-7.9141
124.5302,7.8547,7.8465,7.8465,-7.8465
125.7741,7.7844,7.7781,7.7781,-7.7781
127.0304,7.7144,7.7089,7.7089,-7.7089
128.2993,7.6448,7.6390,7.6390,-7.6390
129.5808,7.5747,7.5684,7.5684,-7.5684
130.8752,7.5048,7.4972,7.4972,-7.4972
132.1825,7.4348,7.4253,7.4253,-7.4253
133.5028,7.3573,7.3528,7.3528,-7.3528
134.8363,7.2849,7.2799,7.2799,-7.2799
136.1832,7.2153,7.2066,7.2066,-7.2066
137.5435,7.1374,7.1332,7.1332,-7.1332
138.9174,7.0653,7.0599,7.0599,-7.0599
140.3050,6.9876,6.9870,6.9870,-6.9870
141.7065,6.9078,6.9151,6.9151,-6.9151
143.1220,6.8357,6.8446,6.8446,-6.8446
144.5516,6.7578,6.7762,6.7762,-6.7762
145.9955,6.6779,6.7103,6.7103,-6.7103
147.4538,6.6056,6.6475,6.6475,-6.6475
148.9267,6.5358,6.5885,6.5885,-6.5885
150.4143,6.4658,6.5334,6.5334,-6.5334
151.9167,6.4036,6.4827,6.4827,-6.4827
153.4342,6.3514,6.4364,6.4364,-6.4364
154.9668,6.3092,6.3946,6.3946,-6.3946
156.5147,6.2847,6.3569,6.3569,-6.3569
158.0781,6.2646,6.3227,6.3227,-6.3227
159.6571,6.2523,6.2914,6.2914,-6.2914
161.2519,6.2500,6.2620,6.2620,-6.2620
162.8626,6.2423,6.2337,6.2337,-6.2337
164.4894,6.2324,6.2054,6.2054,-6.2054
166.1324,6.2224,6.1762,6.1762,-6.1762
167.7919,6.2048,6.1452,6.1452,-6.1452
169.4679,6.1772,6.1116,6.1116,-6.1116
171.1607,6.1396,6.0749,6.0749,-6.0749
172.8704,6.0998,6.0347,6.0347,-6.0347
174.5972,6.0447,5.9906,5.9906,-5.9906
176.3412,5.9923,5.9428,5.9428,-5.9428
178.1026,5.9348,5.8914,5.8914,-5.8914
179.8816,5.8672,5.8365,5.8365,-5.8365
181.6784,5.8050,5.7786,5.7786,-5.7786
183.4932,5.7376,5.7181,5.7181,-5.7181
185.3261,5.6677,5.6554,5.6554,-5.6554
187.1772,5.5978,5.5911,5.5911,-5.5911
189.0469,5.5277,5.5255,5.5255,-5.5255
190.9352,5.4579,5.4591,5.4591,-5.4591
192.8425,5.3879,5.3922,5.3922,-5.3922
194.7687,5.3255,5.3251,5.3251,-5.3251
196.7142,5.2582,5.2578,5.2578,-5.2578
198.6792,5.1882,5.1905,5.1905,-5.1905
200.6637,5.1182,5.1234,5.1234,-5.1234
202.6681,5.0482,5.0565,5.0565,-5.0565
204.6925,4.9858,4.9899,4.9899,-4.9899
206.7371,4.9185,4.9236,4.9236,-4.9236
208.8022,4.8559,4.8575,4.8575,-4.8575
210.8879,4.7885,4.7916,4.7916,-4.7916
212.9944,4.7260,4.7258,4.7258,-4.7258
215.1219,4.6587,4.6601,4.6601,-4.6601
217.2707,4.5961,4.5945,4.5945,-4.5945
219.4410,4.5289,4.5289,4.5289,-4.5289
221.6329,4.4663,4.4634,4.4634,-4.4634
223.8468,4.3990,4.3978,4.3978,-4.3978
226.0827,4.3365,4.3322,4.3322,-4.3322
228.3410,4.2692,4.2665,4.2665,-4.2665
230.6219,4.1992,4.2006,4.2006,-4.2006
232.9255,4.1367,4.1348,4.1348,-4.1348
235.2521,4.0695,4.0689,4.0689,-4.0689
237.6020,3.9995,4.0030,4.0030,-4.0030
239.9754,3.9368,3.9371,3.9371,-3.9371
242.3724,3.8697,3.8713,3.8713,-3.8713
244.7934,3.8070,3.8055,3.8055,-3.8055
247.2386,3.7398,3.7397,3.7397,-3.7397
249.7082,3.6698,3.6740,3.6740,-3.6740
252.2025,3.6072,3.6084,3.6084,-3.6084
254.7217,3.5402,3.5430,3.5430,-3.5430
257.2661,3.4773,3.4777,3.4777,-3.4777
259.8358,3.4102,3.4126,3.4126,-3.4126
262.4313,3.3474,3.3476,3.3476,-3.3476
265.0527,3.2804,3.2828,3.2828,-3.2828
267.7002,3.2176,3.2181,3.2181,-3.2181
270.3742,3.1505,3.1536,3.1536,-3.1536
273.0749,3.0876,3.0894,3.0894,-3.0894
275.8026,3.0206,3.0253,3.0253,-3.0253
278.5575,2.9578,2.9616,2.9616,-2.9616
281.3400,2.8979,2.8982,2.8982,-2.8982
284.1502,2.8308,2.8349,2.8349,-2.8349
286.9885,2.7679,2.7718,2.7718,-2.7718
289.8552,2.7080,2.7090,2.7090,-2.7090
292.7505,2.6412,2.6463,2.6463,-2.6463
295.6747,2.5783,2.5840,2.5840,-2.5840
298.6281,2.5183,2.5219,2.5219,-2.5219
301.6111,2.4584,2.4601,2.4601,-2.4601
304.6238,2.3984,2.3985,2.3985,-2.3985
307.6666,2.3385,2.3372,2.3372,-2.3372
310.7398,2.2785,2.2761,2.2761,-2.2761
313.8437,2.2117,2.2152,2.2152,-2.2152
316.9786,2.1487,2.1545,2.1545,-2.1545
320.1449,2.0888,2.0943,2.0943,-2.0943
323.3427,2.0288,2.0345,2.0345,-2.0345
326.5725,1.9688,1.9751,1.9751,-1.9751
329.8346,1.9089,1.9163,1.9163,-1.9163
333.1292,1.8490,1.8580,1.8580,-1.8580
336.4568,1.7959,1.8003,1.8003,-1.8003
339.8176,1.7392,1.7432,1.7432,-1.7432
343.2119,1.6792,1.6867,1.6867,-1.6867
346.6402,1.6193,1.6307,1.6307,-1.6307
350.1027,1.5662,1.5754,1.5754,-1.5754
353.5998,1.5095,1.5208,1.5208,-1.5208
357.1318,1.4562,1.4668,1.4668,-1.4668
360.6991,1.4063,1.4134,1.4134,-1.4134
364.3021,1.3564,1.3605,1.3605,-1.3605
367.9410,1.3064,1.3080,1.3080,-1.3080
371.6163,1.2564,1.2560,1.2560,-1.2560
375.3283,1.2065,1.2044,1.2044,-1.2044
379.0774,1.1499,1.1530,1.1530,-1.1530
382.8639,1.0967,1.1021,1.1021,-1.1021
386.6882,1.0467,1.0516,1.0516,-1.0516
390.5508,0.9967,1.0015,1.0015,-1.0015
394.4519,0.9468,0.9518,0.9518,-0.9518
398.3920,0.8969,0.9024,0.9024,-0.9024
402.3714,0.8469,0.8535,0.8535,-0.8535
406.3906,0.7969,0.8050,0.8050,-0.8050
410.4500,0.7536,0.7571,0.7571,-0.7571
414.5498,0.7071,0.7097,0.7097,-0.7097
418.6907,0.6572,0.6628,0.6628,-0.6628
422.8729,0.6072,0.6165,0.6165,-0.6165
427.0969,0.5638,0.5709,0.5709,-0.5709
431.3631,0.5173,0.5259,0.5259,-0.5259
435.6718,0.4739,0.4815,0.4815,-0.4815
440.0237,0.4275,0.4377,0.4377,-0.4377
444.4190,0.3840,0.3945,0.3945,-0.3945
448.8582,0.3440,0.3518,0.3518,-0.3518
453.3417,0.3041,0.3097,0.3097,-0.3097
457.8700,0.2642,0.2681,0.2681,-0.2681
462.4436,0.2242,0.2268,0.2268,-0.2268
467.0628,0.1842,0.1859,0.1859,-0.1859
471.7282,0.1443,0.1454,0.1454,-0.1454
476.4402,0.1043,0.1052,0.1052,-0.1052
481.1993,0.0643,0.0652,0.0652,-0.0652
486.0059,0.0244,0.0256,0.0256,-0.0256
490.8605,-0.0156,-0.0137,-0.0137,0.0137
495.7636,-0.0555,-0.0527,-0.0527,0.0527
500.7156,-0.0955,-0.0913,-0.0913,0.0913
505.7172,-0.1354,-0.1296,-0.1296,0.1296
510.7687,-0.1754,-0.1674,-0.1674,0.1674
515.8706,-0.2153,-0.2047,-0.2047,0.2047
521.0235,-0.2490,-0.2414,-0.2414,0.2414
526.2279,-0.2852,-0.2775,-0.2775,0.2775
531.4843,-0.3189,-0.3130,-0.3130,0.3130
536.7932,-0.3552,-0.3478,-0.3478,0.3478
542.1551,-0.3888,-0.3820,-0.3820,0.3820
547.5705,-0.4251,-0.4154,-0.4154,0.4154
553.0401,-0.4588,-0.4479,-0.4479,0.4479
558.5643,-0.4887,-0.4796,-0.4796,0.4796
564.1437,-0.5187,-0.5103,-0.5103,0.5103
569.7788,-0.5487,-0.5400,-0.5400,0.5400
575.4701,-0.5786,-0.5687,-0.5687,0.5687
581.2184,-0.6086,-0.5963,-0.5963,0.5963
587.0241,-0.6386,-0.6228,-0.6228,0.6228
592.8877,-0.6685,-0.6480,-0.6480,0.6480
598.8099,-0.6923,-0.6717,-0.6717,0.6717
604.7913,-0.7123,-0.6940,-0.6940,0.6940
610.8324,-0.7323,-0.7149,-0.7149,0.7149
616.9339,-0.7523,-0.7343,-0.7343,0.7343
623.0963,-0.7722,-0.7524,-0.7524,0.7524
629.3203,-0.7861,-0.7689,-0.7689,0.7689
635.6064,-0.7961,-0.7841,-0.7841,0.7841
641.9553,-0.8122,-0.7979,-0.7979,0.7979
648.3677,-0.8261,-0.8103,-0.8103,0.8103
654.8441,-0.8361,-0.8214,-0.8214,0.8214
661.3852,-0.8461,-0.8312,-0.8312,0.8312
667.9916,-0.8500,-0.8398,-0.8398,0.8398
674.6640,-0.8560,-0.8472,-0.8472,0.8472
681.4031,-0.8660,-0.8536,-0.8536,0.8536
688.2095,-0.8700,-0.8589,-0.8589,0.8589
695.0838,-0.8760,-0.8630,-0.8630,0.8630
702.0269,-0.8800,-0.8660,-0.8660,0.8660
709.0393,-0.8800,-0.8677,-0.8677,0.8677
716.1217,-0.8800,-0.8683,-0.8683,0.8683
723.2749,-0.8800,-0.8675,-0.8675,0.8675
730.4995,-0.8800,-0.8654,-0.8654,0.8654
737.7963,-0.8800,-0.8620,-0.8620,0.8620
745.1660,-0.8741,-0.8569,-0.8569,0.8569
752.6093,-0.8700,-0.8503,-0.8503,0.8503
760.1269,-0.8641,-0.8418,-0.8418,0.8418
767.7197,-0.8541,-0.8315,-0.8315,0.8315
775.3882,-0.8441,-0.8191,-0.8191,0.8191
783.1334,-0.8283,-0.8046,-0.8046,0.8046
790.9560,-0.8141,-0.7878,-0.7878,0.7878
798.8566,-0.7983,-0.7686,-0.7686,0.7686
806.8362,-0.7783,-0.7468,-0.7468,0.7468
814.8955,-0.7525,-0.7223,-0.7223,0.7223
823.0353,-0.7284,-0.6951,-0.6951,0.6951
831.2565,-0.7026,-0.6649,-0.6649,0.6649
839.5597,-0.6669,-0.6319,-0.6319,0.6319
847.9459,-0.6327,-0.5961,-0.5961,0.5961
856.4158,-0.5969,-0.5580,-0.5580,0.5580
864.9703,-0.5512,-0.5177,-0.5177,0.5177
873.6103,-0.5070,-0.4761,-0.4761,0.4761
882.3366,-0.4556,-0.4336,-0.4336,0.4336
891.1501,-0.4014,-0.3906,-0.3906,0.3906
900.0516,-0.3457,-0.3477,-0.3477,0.3477
909.0420,-0.2858,-0.3049,-0.3049,0.3049
918.1222,-0.2259,-0.2623,-0.2623,0.2623
927.2931,-0.1659,-0.2197,-0.2197,0.2197
936.5557,-0.1173,-0.1767,-0.1767,0.1767
945.9107,-0.0830,-0.1331,-0.1331,0.1331
955.3592,-0.0587,-0.0880,-0.0880,0.0880
964.9021,-0.0556,-0.0405,-0.0405,0.0405
974.5402,-0.0600,0.0106,0.0106,-0.0106
984.2747,-0.0544,0.0665,0.0665,-0.0665
994.1064,-0.0276,0.1287,0.1287,-0.1287
1004.0363,0.0291,0.1979,0.1979,-0.1979
1014.0654,0.1102,0.2748,0.2748,-0.2748
1024.1947,0.2168,0.3595,0.3595,-0.3595
1034.4251,0.3422,0.4519,0.4519,-0.4519
1044.7578,0.4720,0.5516,0.5516,-0.5516
1055.1936,0.6019,0.6580,0.6580,-0.6580
1065.7337,0.7373,0.7706,0.7706,-0.7706
1076.3791,0.8716,0.8886,0.8886,-0.8886
1087.1308,1.0014,1.0110,1.0110,-1.0110
1097.9899,1.1313,1.1367,1.1367,-1.1367
1108.9575,1.2612,1.2642,1.2642,-1.2642
1120.0346,1.3910,1.3919,1.3919,-1.3919
1131.2224,1.5209,1.5182,1.5182,-1.5182
1142.5219,1.6507,1.6412,1.6412,-1.6412
1153.9343,1.7860,1.7589,1.7589,-1.7589
1165.4607,1.9259,1.8698,1.8698,-1.8698
1177.1022,2.0603,1.9724,1.9724,-1.9724
1188.8600,2.1956,2.0658,2.0658,-2.0658
1200.7353,2.3246,2.1496,2.1496,-2.1496
1212.7291,2.4391,2.2238,2.2238,-2.2238
1224.8428,2.5329,2.2891,2.2891,-2.2891
1237.0775,2.5968,2.3464,2.3464,-2.3464
1249.4344,2.6093,2.3969,2.3969,-2.3969
1261.9147,2.5733,2.4428,2.4428,-2.4428
1274.5197,2.5021,2.4868,2.4868,-2.4868
1287.2506,2.4175,2.5321,2.5321,-2.5321
1300.1086,2.3535,2.5820,2.5820,-2.5820
1313.0951,2.3300,2.6397,2.6397,-2.6397
1326.2113,2.3722,2.7074,2.7074,-2.7074
1339.4585,2.4784,2.7865,2.7865,-2.7865
1352.8381,2.6293,2.8774,2.8774,-2.8774
1366.3513,2.8096,2.9797,2.9797,-2.9797
1379.9995,2.9941,3.0925,3.0925,-3.0925
1393.7840,3.1739,3.2146,3.2146,-3.2146
1407.7062,3.3485,3.3445,3.3445,-3.3445
1421.7674,3.5131,3.4805,3.4805,-3.4805
1435.9691,3.6678,3.6207,3.6207,-3.6207
1450.3127,3.8176,3.7631,3.7631,-3.7631
1464.7995,3.9623,3.9058,3.9058,-3.9058
1479.4311,4.0970,4.0472,4.0472,-4.0472
1494.2088,4.2268,4.1860,4.1860,-4.1860
1509.1341,4.3567,4.3219,4.3219,-4.3219
1524.2085,4.4865,4.4546,4.4546,-4.4546
1539.4335,4.6113,4.5842,4.5842,-4.5842
1554.8105,4.7311,4.7112,4.7112,-4.7112
1570.3412,4.8510,4.8359,4.8359,-4.8359
1586.0270,4.9709,4.9587,4.9587,-4.9587
1601.8694,5.0907,5.0799,5.0799,-5.0799
1617.8702,5.2106,5.1999,5.1999,-5.1999
1634.0307,5.3254,5.3187,5.3187,-5.3187
1650.3527,5.4403,5.4365,5.4365,-5.4365
1666.8377,5.5602,5.5536,5.5536,-5.5536
1683.4873,5.6751,5.6699,5.6699,-5.6699
1700.3033,5.7900,5.7856,5.7856,-5.7856
1717.2872,5.9098,5.9006,5.9006,-5.9006
1734.4408,6.0247,6.0149,6.0149,-6.0149
1751.7658,6.1346,6.1286,6.1286,-6.1286
1769.2638,6.2494,6.2415,6.2415,-6.2415
1786.9366,6.3643,6.3537,6.3537,-6.3537
1804.7859,6.4742,6.4650,6.4650,-6.4650
1822.8135,6.5841,6.5753,6.5753,-6.5753
1841.0211,6.6940,6.6845,6.6845,-6.6845
1859.4107,6.8038,6.7924,6.7924,-6.7924
1877.9839,6.9137,6.8988,6.8988,-6.8988
1896.7427,7.0236,7.0034,7.0034,-7.0034
1915.6888,7.1286,7.1060,7.1060,-7.1060
1934.8242,7.2333,7.2064,7.2064,-7.2064
1954.1507,7.3384,7.3041,7.3041,-7.3041
1973.6703,7.4383,7.3990,7.3990,-7.3990
1993.3848,7.5333,7.4908,7.4908,-7.4908
2013.2963,7.6232,7.5794,7.5794,-7.5794
2033.4067,7.7131,7.6645,7.6645,-7.6645
2053.7179,7.7983,7.7463,7.7463,-7.7463
2074.2320,7.8734,7.8246,7.8246,-7.8246
2094.9511,7.9433,7.8995,7.8995,-7.8995
2115.8770,8.0132,7.9711,7.9711,-7.9711
2137.0121,8.0784,8.0395,8.0395,-8.0395
2158.3582,8.1336,8.1047,8.1047,-8.1047
2179.9175,8.1883,8.1667,8.1667,-8.1667
2201.6923,8.2435,8.2256,8.2256,-8.2256
2223.6845,8.2982,8.2812,8.2812,-8.2812
2245.8963,8.3534,8.3334,8.3334,-8.3334
2268.3301,8.4080,8.3818,8.3818,-8.3818
2290.9879,8.4680,8.4260,8.4260,-8.4260
2313.8721,8.5232,8.4656,8.4656,-8.4656
2336.9848,8.5732,8.4999,8.4999,-8.4999
2360.3285,8.6139,8.5285,8.5285,-8.5285
2383.9052,8.6438,8.5511,8.5511,-8.5511
2407.7175,8.6692,8.5672,8.5672,-8.5672
2431.7677,8.6800,8.5766,8.5766,-8.5766
2456.0581,8.6754,8.5793,8.5793,-8.5793
2480.5911,8.6654,8.5753,8.5753,-8.5753
2505.3691,8.6463,8.5648,8.5648,-8.5648
2530.3947,8.6164,8.5482,8.5482,-8.5482
2555.6702,8.5819,8.5261,8.5261,-8.5261
2581.1983,8.5419,8.4991,8.4991,-8.4991
2606.9813,8.5019,8.4680,8.4680,-8.4680
2633.0218,8.4575,8.4336,8.4336,-8.4336
2659.3225,8.4120,8.3965,8.3965,-8.3965
2685.8858,8.3676,8.3577,8.3577,-8.3577
2712.7145,8.3176,8.3177,8.3177,-8.3177
2739.8112,8.2677,8.2775,8.2775,-8.2775
2767.1786,8.2222,8.2377,8.2377,-8.2377
2794.8193,8.1778,8.1989,8.1989,-8.1989
2822.7361,8.1323,8.1617,8.1617,-8.1617
2850.9318,8.0923,8.1265,8.1265,-8.1265
2879.4091,8.0568,8.0939,8.0939,-8.0939
2908.1709,8.0268,8.0640,8.0640,-8.0640
2937.2200,7.9969,8.0371,8.0371,-8.0371
2966.5592,7.9669,8.0133,8.0133,-8.0133
2996.1915,7.9456,7.9927,7.9927,-7.9927
3026.1198,7.9313,7.9752,7.9752,-7.9752
3056.3470,7.9157,7.9607,7.9607,-7.9607
3086.8761,7.9100,7.9488,7.9488,-7.9488
3117.7103,7.9100,7.9392,7.9392,-7.9392
3148.8524,7.9100,7.9314,7.9314,-7.9314
3180.3055,7.9143,7.9253,7.9253,-7.9253
3212.0729,7.9200,7.9205,7.9205,-7.9205
3244.1576,7.9243,7.9169,7.9169,-7.9169
3276.5627,7.9300,7.9146,7.9146,-7.9146
3309.2916,7.9300,7.9141,7.9141,-7.9141
3342.3473,7.9258,7.9156,7.9156,-7.9156
3375.7333,7.9158,7.9200,7.9200,-7.9200
3409.4527,7.9016,7.9283,7.9283,-7.9283
3443.5090,7.8858,7.9414,7.9414,-7.9414
3477.9054,7.8758,7.9605,7.9605,-7.9605
3512.6454,7.8700,7.9870,7.9870,-7.9870
3547.7324,7.8742,8.0220,8.0220,-8.0220
3583.1699,7.8966,8.0666,8.0666,-8.0666
3618.9614,7.9449,8.1217,8.1217,-8.1217
3655.1104,8.0131,8.1876,8.1876,-8.1876
3691.6205,8.1012,8.2646,8.2646,-8.2646
