frequency,raw,smoothed,error,equalization
2245.8963,3.2606,3.2864,3.2864,-3.2864
2268.3301,3.2407,3.2654,3.2654,-3.2654
2290.9879,3.2207,3.2468,3.2468,-3.2468
2313.8721,3.2007,3.2307,3.2307,-3.2307
2336.9848,3.1807,3.2176,3.2176,-3.2176
2360.3285,3.1654,3.2075,3.2075,-3.2075
2383.9052,3.1600,3.2010,3.2010,-3.2010
2407.7175,3.1554,3.1981,3.1981,-3.1981
2431.7677,3.1500,3.1991,3.1991,-3.1991
2456.0581,3.1546,3.2043,3.2043,-3.2043
2480.5911,3.1646,3.2140,3.2140,-3.2140
2505.3691,3.1746,3.2283,3.2283,-3.2283
2530.3947,3.1891,3.2473,3.2473,-3.2473
2555.6702,3.2091,3.2714,3.2714,-3.2714
2581.1983,3.2336,3.3007,3.3007,-3.3007
2606.9813,3.2681,3.3353,3.3353,-3.3353
2633.0218,3.3080,3.3751,3.3751,-3.3751
2659.3225,3.3525,3.4200,3.4200,-3.4200
2685.8858,3.4069,3.4700,3.4700,-3.4700
2712.7145,3.4668,3.5249,3.5249,-3.5249
2739.8112,3.5312,3.5843,3.5843,-3.5843
2767.1786,3.6011,3.6480,3.6480,-3.6480
2794.8193,3.6755,3.7155,3.7155,-3.7155
2822.7361,3.7554,3.7865,3.7865,-3.7865
2850.9318,3.8353,3.8602,3.8602,-3.8602
2879.4091,3.9152,3.9362,3.9362,-3.9362
2908.1709,3.9995,4.0135,4.0135,-4.0135
2937.2200,4.0850,4.0915,4.0915,-4.0915
2966.5592,4.1693,4.1689,4.1689,-4.1689
2996.1915,4.2592,4.2448,4.2448,-4.2448
3026.1198,4.3448,4.3179,4.3179,-4.3179
3056.3470,4.4290,4.3869,4.3869,-4.3869
3086.8761,4.5189,4.4506,4.4506,-4.4506
3117.7103,4.6002,4.5076,4.5076,-4.5076
3148.8524,4.6701,4.5565,4.5565,-4.5565
3180.3055,4.7357,4.5963,4.5963,-4.5963
3212.0729,4.7871,4.6260,4.6260,-4.6260
3244.1576,4.8185,4.6449,4.6449,-4.6449
3276.5627,4.8300,4.6527,4.6527,-4.6527
3309.2916,4.8215,4.6496,4.6496,-4.6496
3342.3473,4.7931,4.6360,4.6360,-4.6360
3375.7333,4.7489,4.6128,4.6128,-4.6128
3409.4527,4.6905,4.5811,4.5811,-4.5811
3443.5090,4.6164,4.5423,4.5423,-4.5423
3477.9054,4.5365,4.4983,4.4983,-4.4983
3512.6454,4.4524,4.4509,4.4509,-4.4509
3547.7324,4.3667,4.4019,4.4019,-4.4019
3583.1699,4.2909,4.3534,4.3534,-4.3534
