frequency,raw,smoothed,error,equalization
326.5725,-0.4906,-0.4836,-0.4836,0.4836
329.8346,-0.5274,-0.5201,-0.5201,0.5201
333.1292,-0.5673,-0.5557,-0.5557,0.5557
336.4568,-0.6005,-0.5906,-0.5906,0.5906
339.8176,-0.6372,-0.6245,-0.6245,0.6245
343.2119,-0.6704,-0.6576,-0.6576,0.6576
346.6402,-0.7003,-0.6897,-0.6897,0.6897
350.1027,-0.7303,-0.7211,-0.7211,0.7211
353.5998,-0.7603,-0.7516,-0.7516,0.7516
357.1318,-0.7903,-0.7812,-0.7812,0.7812
360.6991,-0.8135,-0.8101,-0.8101,0.8101
364.3021,-0.8469,-0.8382,-0.8382,0.8382
367.9410,-0.8734,-0.8655,-0.8655,0.8655
371.6163,-0.9001,-0.8920,-0.8920,0.8920
375.3283,-0.9301,-0.9178,-0.9178,0.9178
379.0774,-0.9534,-0.9428,-0.9428,0.9428
382.8639,-0.9733,-0.9670,-0.9670,0.9670
386.6882,-1.0000,-0.9904,-0.9904,0.9904
390.5508,-1.0233,-1.0132,-1.0132,1.0132
394.4519,-1.0433,-1.0351,-1.0351,1.0351
398.3920,-1.0632,-1.0564,-1.0564,1.0564
402.3714,-1.0832,-1.0768,-1.0768,1.0768
406.3906,-1.1032,-1.0965,-1.0965,1.0965
410.4500,-1.1232,-1.1155,-1.1155,1.1155
414.5498,-1.1432,-1.1338,-1.1338,1.1338
418.6907,-1.1631,-1.1513,-1.1513,1.1513
422.8729,-1.1766,-1.1681,-1.1681,1.1681
427.0969,-1.1931,-1.1841,-1.1841,1.1841
431.3631,-1.2065,-1.1994,-1.1994,1.1994
435.6718,-1.2230,-1.2140,-1.2140,1.2140
440.0237,-1.2365,-1.2279,-1.2279,1.2279
444.4190,-1.2465,-1.2411,-1.2411,1.2411
448.8582,-1.2565,-1.2537,-1.2537,1.2537
453.3417,-1.2730,-1.2656,-1.2656,1.2656
457.8700,-1.2865,-1.2770,-1.2770,1.2770
462.4436,-1.2965,-1.2876,-1.2876,1.2876
467.0628,-1.3065,-1.2976,-1.2976,1.2976
471.7282,-1.3164,-1.3070,-1.3070,1.3070
476.4402,-1.3200,-1.3157,-1.3157,1.3157
481.1993,-1.3264,-1.3239,-1.3239,1.3239
486.0059,-1.3364,-1.3315,-1.3315,1.3315
490.8605,-1.3464,-1.3386,-1.3386,1.3386
495.7636,-1.3500,-1.3451,-1.3451,1.3451
500.7156,-1.3564,-1.3511,-1.3511,1.3511
505.7172,-1.3664,-1.3566,-1.3566,1.3566
510.7687,-1.3700,-1.3614,-1.3614,1.3614
515.8706,-1.3700,-1.3657,-1.3657,1.3657
521.0235,-1.3763,-1.3695,-1.3695,1.3695
526.2279,-1.3800,-1.3728,-1.3728,1.3728
531.4843,-1.3800,-1.3755,-1.3755,1.3755
536.7932,-1.3800,-1.3778,-1.3778,1.3778
542.1551,-1.3800,-1.3796,-1.3796,1.3796
547.5705,-1.3863,-1.3810,-1.3810,1.3810
553.0401,-1.3900,-1.3819,-1.3819,1.3819
558.5643,-1.3900,-1.3823,-1.3823,1.3823
564.1437,-1.3900,-1.3822,-1.3822,1.3822
569.7788,-1.3900,-1.3815,-1.3815,1.3815
575.4701,-1.3838,-1.3804,-1.3804,1.3804
581.2184,-1.3800,-1.3788,-1.3788,1.3788
587.0241,-1.3800,-1.3768,-1.3768,1.3768
592.8877,-1.3800,-1.3742,-1.3742,1.3742
598.8099,-1.3800,-1.3711,-1.3711,1.3711
604.7913,-1.3738,-1.3675,-1.3675,1.3675
610.8324,-1.3700,-1.3634,-1.3634,1.3634
616.9339,-1.3639,-1.3587,-1.3587,1.3587
623.0963,-1.3600,-1.3536,-1.3536,1.3536
629.3203,-1.3539,-1.3480,-1.3480,1.3480
635.6064,-1.3500,-1.3420,-1.3420,1.3420
641.9553,-1.3439,-1.3355,-1.3355,1.3355
648.3677,-1.3339,-1.3286,-1.3286,1.3286
654.8441,-1.3179,-1.3211,-1.3211,1.3211
661.3852,-1.3100,-1.3133,-1.3133,1.3133
667.9916,-1.3100,-1.3052,-1.3052,1.3052
674.6640,-1.3040,-1.2966,-1.2966,1.2966
681.4031,-1.2940,-1.2875,-1.2875,1.2875
688.2095,-1.2840,-1.2783,-1.2783,1.2783
695.0838,-1.2740,-1.2692,-1.2692,1.2692
702.0269,-1.2640,-1.2603,-1.2603,1.2603
709.0393,-1.2540,-1.2511,-1.2511,1.2511
716.1217,-1.2440,-1.2411,-1.2411,1.2411
723.2749,-1.2281,-1.2296,-1.2296,1.2296
730.4995,-1.2141,-1.2163,-1.2163,1.2163
737.7963,-1.2041,-1.2012,-1.2012,1.2012
745.1660,-1.1882,-1.1840,-1.1840,1.1840
752.6093,-1.1741,-1.1649,-1.1649,1.1649
760.1269,-1.1700,-1.1437,-1.1437,1.1437
767.7197,-1.1994,-1.1202,-1.1202,1.1202
775.3882,-1.2259,-1.0939,-1.0939,1.0939
783.1334,-1.2007,-1.0640,-1.0640,1.0640
790.9560,-1.1098,-1.0307,-1.0307,1.0307
798.8566,-0.9899,-0.9949,-0.9949,0.9949
806.8362,-0.9050,-0.9580,-0.9580,0.9580
814.8955,-0.8625,-0.9211,-0.9211,0.9211
823.0353,-0.8384,-0.8842,-0.8842,0.8842
831.2565,-0.8126,-0.8472,-0.8472,0.8472
839.5597,-0.7826,-0.8101,-0.8101,0.8101
847.9459,-0.7527,-0.7728,-0.7728,0.7728
856.4158,-0.7285,-0.7352,-0.7352,0.7352
864.9703,-0.7085,-0.6975,-0.6975,0.6975
873.6103,-0.6828,-0.6596,-0.6596,0.6596
882.3366,-0.6471,-0.6216,-0.6216,0.6216
891.1501,-0.6128,-0.5831,-0.5831,0.5831
900.0516,-0.5829,-0.5434,-0.5434,0.5434
909.0420,-0.5358,-0.5017,-0.5017,0.5017
918.1222,-0.4873,-0.4575,-0.4575,0.4575
927.2931,-0.4416,-0.4108,-0.4108,0.4108
936.5557,-0.3917,-0.3616,-0.3616,0.3616
945.9107,-0.3361,-0.3098,-0.3098,0.3098
955.3592,-0.2818,-0.2555,-0.2555,0.2555
964.9021,-0.2262,-0.1986,-0.1986,0.1986
974.5402,-0.1663,-0.1393,-0.1393,0.1393
984.2747,-0.1063,-0.0776,-0.0776,0.0776
994.1064,-0.0408,-0.0136,-0.0136,0.0136
1004.0363,0.0291,0.0526,0.0526,-0.0526
1014.0654,0.0990,0.1208,0.1208,-0.1208
1024.1947,0.1690,0.1909,0.1909,-0.1909
1034.4251,0.2444,0.2627,0.2627,-0.2627
1044.7578,0.3188,0.3363,0.3363,-0.3363
1055.1936,0.3943,0.4112,0.4112,-0.4112
1065.7337,0.4742,0.4876,0.4876,-0.4876
1076.3791,0.5541,0.5651,0.5651,-0.5651
1087.1308,0.6340,0.6436,0.6436,-0.6436
1097.9899,0.7139,0.7229,0.7229,-0.7229
1108.9575,0.7993,0.8026,0.8026,-0.8026
1120.0346,0.8837,0.8826,0.8826,-0.8826
1131.2224,0.9636,0.9625,0.9625,-0.9625
1142.5219,1.0435,1.0423,1.0423,-1.0423
1153.9343,1.1289,1.1216,1.1216,-1.1216
1165.4607,1.2134,1.2001,1.2001,-1.2001
1177.1022,1.2933,1.2777,1.2777,-1.2777
1188.8600,1.3732,1.3539,1.3539,-1.3539
1200.7353,1.4531,1.4286,1.4286,-1.4286
1212.7291,1.5276,1.5014,1.5014,-1.5014
1224.8428,1.5975,1.5720,1.5720,-1.5720
1237.0775,1.6675,1.6403,1.6403,-1.6403
1249.4344,1.7374,1.7062,1.7062,-1.7062
1261.9147,1.8020,1.7693,1.7693,-1.7693
1274.5197,1.8672,1.8297,1.8297,-1.8297
1287.2506,1.9265,1.8872,1.8872,-1.8872
1300.1086,1.9818,1.9416,1.9416,-1.9416
1313.0951,2.0364,1.9929,1.9929,-1.9929
1326.2113,2.0811,2.0410,2.0410,-2.0410
1339.4585,2.1210,2.0859,2.0859,-2.0859
1352.8381,2.1610,2.1278,2.1278,-2.1278
1366.3513,2.1957,2.1665,2.1665,-2.1665
1379.9995,2.2309,2.2020,2.2020,-2.2020
1393.7840,2.2657,2.2344,2.2344,-2.2344
1407.7062,2.2956,2.2637,2.2637,-2.2637
1421.7674,2.3256,2.2901,2.2901,-2.2901
1435.9691,2.3504,2.3138,2.3138,-2.3138
1450.3127,2.3703,2.3353,2.3353,-2.3353
1464.7995,2.3903,2.3549,2.3549,-2.3549
1479.4311,2.4052,2.3730,2.3730,-2.3730
1494.2088,2.4151,2.3898,2.3898,-2.3898
1509.1341,2.4200,2.4057,2.4057,-2.4057
1524.2085,2.4149,2.4206,2.4206,-2.4206
1539.4335,2.4100,2.4350,2.4350,-2.4350
1554.8105,2.4100,2.4490,2.4490,-2.4490
1570.3412,2.4202,2.4625,2.4625,-2.4625
1586.0270,2.4452,2.4755,2.4755,-2.4755
1601.8694,2.4802,2.4874,2.4874,-2.4874
1617.8702,2.5202,2.4974,2.4974,-2.4974
1634.0307,2.5551,2.5048,2.5048,-2.5048
1650.3527,2.5801,2.5089,2.5089,-2.5089
1666.8377,2.5950,2.5089,2.5089,-2.5089
1683.4873,2.5950,2.5047,2.5047,-2.5047
1700.3033,2.5850,2.4959,2.4959,-2.4959
1717.2872,2.5700,2.4828,2.4828,-2.4828
1734.4408,2.5451,2.4656,2.4656,-2.4656
1751.7658,2.5102,2.4444,2.4444,-2.4444
1769.2638,2.4652,2.4199,2.4199,-2.4199
1786.9366,2.4153,2.3926,2.3926,-2.3926
1804.7859,2.3604,2.3635,2.3635,-2.3635
1822.8135,2.3054,2.3335,2.3335,-2.3335
1841.0211,2.2555,2.3035,2.3035,-2.3035
1859.4107,2.2104,2.2742,2.2742,-2.2742
1877.9839,2.1802,2.2465,2.2465,-2.2465
1896.7427,2.1651,2.2206,2.2206,-2.2206
1915.6888,2.1600,2.1964,2.1964,-2.1964
1934.8242,2.1600,2.1739,2.1739,-2.1739
1954.1507,2.1552,2.1525,2.1525,-2.1525
1973.6703,2.1452,2.1320,2.1320,-2.1320
1993.3848,2.1304,2.1119,2.1119,-2.1119
2013.2963,2.1104,2.0918,2.0918,-2.0918
2033.4067,2.0904,2.0716,2.0716,-2.0716
2053.7179,2.0704,2.0510,2.0510,-2.0510
2074.2320,2.0505,2.0296,2.0296,-2.0296
2094.9511,2.0257,2.0072,2.0072,-2.0072
2115.8770,2.0005,1.9836,1.9836,-1.9836
2137.0121,1.9758,1.9583,1.9583,-1.9583
2158.3582,1.9411,1.9309,1.9309,-1.9309
2179.9175,1.9059,1.9009,1.9009,-1.9009
2201.6923,1.8759,1.8676,1.8676,-1.8676
2223.6845,1.8459,1.8301,1.8301,-1.8301
2245.8963,1.8160,1.7875,1.7875,-1.7875
2268.3301,1.7907,1.7388,1.7388,-1.7388
2290.9879,1.7707,1.6832,1.6832,-1.6832
2313.8721,1.7507,1.6197,1.6197,-1.6197
2336.9848,1.7168,1.5475,1.5475,-1.5475
2360.3285,1.6576,1.4662,1.4662,-1.4662
2383.9052,1.5738,1.3758,1.3758,-1.3758
2407.7175,1.4601,1.2765,1.2765,-1.2765
2431.7677,1.3119,1.1694,1.1694,-1.1694
2456.0581,1.1421,1.0559,1.0559,-1.0559
2480.5911,0.9678,0.9381,0.9381,-0.9381
2505.3691,0.7925,0.8182,0.8182,-0.8182
2530.3947,0.6272,0.6986,0.6986,-0.6986
2555.6702,0.4765,0.5817,0.5817,-0.5817
2581.1983,0.3457,0.4698,0.4698,-0.4698
2606.9813,0.2258,0.3653,0.3653,-0.3653
2633.0218,0.1150,0.2705,0.2705,-0.2705
2659.3225,0.0196,0.1875,0.1875,-0.1875
2685.8858,-0.0659,0.1184,0.1184,-0.1184
2712.7145,-0.1324,0.0650,0.0650,-0.0650
2739.8112,-0.1778,0.0289,0.0289,-0.0289
2767.1786,-0.2089,0.0117,0.0117,-0.0117
2794.8193,-0.2200,0.0144,0.0144,-0.0144
2822.7361,-0.2067,0.0384,0.0384,-0.0384
2850.9318,-0.1723,0.0848,0.0848,-0.0848
2879.4091,-0.1236,0.1546,0.1546,-0.1546
2908.1709,-0.0461,0.2491,0.2491,-0.2491
2937.2200,0.0582,0.3692,0.3692,-0.3692
2966.5592,0.1856,0.5157,0.5157,-0.5157
2996.1915,0.3485,0.6891,0.6891,-0.6891
3026.1198,0.5413,0.8897,0.8897,-0.8897
3056.3470,0.7684,1.1171,1.1171,-1.1171
3086.8761,1.0311,1.3705,1.3705,-1.3705
3117.7103,1.3280,1.6487,1.6487,-1.6487
3148.8524,1.6606,1.9498,1.9498,-1.9498
3180.3055,2.0188,2.2712,2.2712,-2.2712
3212.0729,2.4055,2.6100,2.6100,-2.6100
3244.1576,2.8150,2.9627,2.9627,-2.9627
3276.5627,3.2331,3.3251,3.3251,-3.3251
3309.2916,3.6668,3.6929,3.6929,-3.6929
3342.3473,4.1064,4.0616,4.0616,-4.0616
3375.7333,4.5417,4.4262,4.4262,-4.4262
3409.4527,4.9627,4.7818,4.7818,-4.7818
3443.5090,5.3639,5.1241,5.1241,-5.1241
3477.9054,5.7450,5.4486,5.4486,-5.4486
3512.6454,6.0979,5.7518,5.7518,-5.7518
3547.7324,6.4108,6.0304,6.0304,-6.0304
