frequency,raw,smoothed,error,equalization
230.6219,2.1637,2.1652,2.1652,-2.1652
232.9255,2.1139,2.1169,2.1169,-2.1169
235.2521,2.0639,2.0687,2.0687,-2.0687
237.6020,2.0212,2.0207,2.0207,-2.0207
239.9754,1.9740,1.9728,1.9728,-1.9728
242.3724,1.9241,1.9251,1.9251,-1.9251
244.7934,1.8741,1.8774,1.8774,-1.8774
247.2386,1.8241,1.8299,1.8299,-1.8299
249.7082,1.7813,1.7826,1.7826,-1.7826
252.2025,1.7343,1.7355,1.7355,-1.7355
254.7217,1.6844,1.6886,1.6886,-1.6886
257.2661,1.6415,1.6420,1.6420,-1.6420
259.8358,1.5944,1.5956,1.5956,-1.5956
262.4313,1.5445,1.5493,1.5493,-1.5493
265.0527,1.5017,1.5033,1.5033,-1.5033
267.7002,1.4547,1.4574,1.4574,-1.4574
270.3742,1.4117,1.4117,1.4117,-1.4117
273.0749,1.3647,1.3662,1.3662,-1.3662
275.8026,1.3147,1.3210,1.3210,-1.3210
278.5575,1.2719,1.2759,1.2759,-1.2759
281.3400,1.2319,1.2311,1.2311,-1.2311
284.1502,1.1849,1.1865,1.1865,-1.1865
286.9885,1.1420,1.1420,1.1420,-1.1420
289.8552,1.0950,1.0977,1.0977,-1.0977
292.7505,1.0521,1.0536,1.0536,-1.0536
295.6747,1.0052,1.0098,1.0098,-1.0098
298.6281,0.9622,0.9662,0.9662,-0.9662
301.6111,0.9223,0.9229,0.9229,-0.9229
304.6238,0.8753,0.8800,0.8800,-0.8800
307.6666,0.8323,0.8374,0.8374,-0.8374
310.7398,0.7923,0.7951,0.7951,-0.7951
313.8437,0.7524,0.7532,0.7532,-0.7532
316.9786,0.7056,0.7116,0.7116,-0.7116
320.1449,0.6625,0.6704,0.6704,-0.6704
323.3427,0.6226,0.6297,0.6297,-0.6297
326.5725,0.5826,0.5895,0.5895,-0.5895
329.8346,0.5426,0.5497,0.5497,-0.5497
333.1292,0.5027,0.5103,0.5103,-0.5103
336.4568,0.4695,0.4715,0.4715,-0.4715
339.8176,0.4328,0.4329,0.4329,-0.4329
343.2119,0.3928,0.3947,0.3947,-0.3947
346.6402,0.3529,0.3567,0.3567,-0.3567
350.1027,0.3130,0.3191,0.3191,-0.3191
353.5998,0.2797,0.2819,0.2819,-0.2819
357.1318,0.2430,0.2449,0.2449,-0.2449
360.6991,0.2030,0.2083,0.2083,-0.2083
364.3021,0.1698,0.1720,0.1720,-0.1720
367.9410,0.1331,0.1359,0.1359,-0.1359
371.6163,0.0999,0.1002,0.1002,-0.1002
375.3283,0.0632,0.0648,0.0648,-0.0648
379.0774,0.0233,0.0297,0.0297,-0.0297
382.8639,-0.0100,-0.0050,-0.0050,0.0050
386.6882,-0.0466,-0.0392,-0.0392,0.0392
390.5508,-0.0800,-0.0729,-0.0729,0.0729
394.4519,-0.1099,-0.1062,-0.1062,0.1062
398.3920,-0.1465,-0.1392,-0.1392,0.1392
402.3714,-0.1799,-0.1716,-0.1716,0.1716
406.3906,-0.2098,-0.2036,-0.2036,0.2036
410.4500,-0.2398,-0.2352,-0.2352,0.2352
414.5498,-0.2697,-0.2663,-0.2663,0.2663
418.6907,-0.2997,-0.2970,-0.2970,0.2970
422.8729,-0.3297,-0.3273,-0.3273,0.3273
427.0969,-0.3596,-0.3573,-0.3573,0.3573
431.3631,-0.3896,-0.3868,-0.3868,0.3868
435.6718,-0.4196,-0.4159,-0.4159,0.4159
440.0237,-0.4495,-0.4447,-0.4447,0.4447
444.4190,-0.4795,-0.4731,-0.4731,0.4731
448.8582,-0.5095,-0.5010,-0.5010,0.5010
453.3417,-0.5330,-0.5285,-0.5285,0.5285
457.8700,-0.5594,-0.5555,-0.5555,0.5555
462.4436,-0.5894,-0.5820,-0.5820,0.5820
467.0628,-0.6129,-0.6081,-0.6081,0.6081
471.7282,-0.6393,-0.6336,-0.6336,0.6336
476.4402,-0.6629,-0.6585,-0.6585,0.6585
481.1993,-0.6893,-0.6829,-0.6829,0.6829
486.0059,-0.7128,-0.7066,-0.7066,0.7066
490.8605,-0.7392,-0.7297,-0.7297,0.7297
495.7636,-0.7628,-0.7522,-0.7522,0.7522
500.7156,-0.7827,-0.7740,-0.7740,0.7740
505.7172,-0.8027,-0.7950,-0.7950,0.7950
510.7687,-0.8227,-0.8155,-0.8155,0.8155
515.8706,-0.8427,-0.8352,-0.8352,0.8352
521.0235,-0.8626,-0.8543,-0.8543,0.8543
526.2279,-0.8826,-0.8726,-0.8726,0.8726
531.4843,-0.8963,-0.8902,-0.8902,0.8902
536.7932,-0.9126,-0.9072,-0.9072,0.9072
542.1551,-0.9326,-0.9234,-0.9234,0.9234
547.5705,-0.9463,-0.9390,-0.9390,0.9390
553.0401,-0.9625,-0.9538,-0.9538,0.9538
558.5643,-0.9762,-0.9679,-0.9679,0.9679
564.1437,-0.9862,-0.9813,-0.9813,0.9813
569.7788,-1.0024,-0.9940,-0.9940,0.9940
575.4701,-1.0162,-1.0059,-1.0059,1.0059
581.2184,-1.0262,-1.0170,-1.0170,1.0170
587.0241,-1.0362,-1.0272,-1.0272,1.0272
592.8877,-1.0462,-1.0366,-1.0366,1.0366
598.8099,-1.0562,-1.0450,-1.0450,1.0450
604.7913,-1.0662,-1.0524,-1.0524,1.0524
610.8324,-1.0700,-1.0588,-1.0588,1.0588
616.9339,-1.0761,-1.0642,-1.0642,1.0642
623.0963,-1.0800,-1.0686,-1.0686,1.0686
629.3203,-1.0861,-1.0718,-1.0718,1.0718
635.6064,-1.0900,-1.0739,-1.0739,1.0739
641.9553,-1.0900,-1.0747,-1.0747,1.0747
648.3677,-1.0900,-1.0743,-1.0743,1.0743
654.8441,-1.0839,-1.0724,-1.0724,1.0724
661.3852,-1.0800,-1.0691,-1.0691,1.0691
667.9916,-1.0800,-1.0644,-1.0644,1.0644
674.6640,-1.0740,-1.0581,-1.0581,1.0581
681.4031,-1.0700,-1.0502,-1.0502,1.0502
688.2095,-1.0640,-1.0407,-1.0407,1.0407
695.0838,-1.0540,-1.0298,-1.0298,1.0298
702.0269,-1.0440,-1.0175,-1.0175,1.0175
709.0393,-1.0280,-1.0042,-1.0042,1.0042
716.1217,-1.0081,-0.9901,-0.9901,0.9901
723.2749,-0.9881,-0.9751,-0.9751,0.9751
730.4995,-0.9622,-0.9595,-0.9595,0.9595
737.7963,-0.9381,-0.9437,-0.9437,0.9437
745.1660,-0.9122,-0.9285,-0.9285,0.9285
752.6093,-0.8882,-0.9146,-0.9146,0.9146
760.1269,-0.8682,-0.9031,-0.9031,0.9031
767.7197,-0.8541,-0.8943,-0.8943,0.8943
775.3882,-0.8500,-0.8882,-0.8882,0.8882
783.1334,-0.8617,-0.8844,-0.8844,0.8844
790.9560,-0.8641,-0.8822,-0.8822,0.8822
798.8566,-0.8425,-0.8809,-0.8809,0.8809
806.8362,-0.8067,-0.8804,-0.8804,0.8804
814.8955,-0.7958,-0.8805,-0.8805,0.8805
823.0353,-0.8174,-0.8810,-0.8810,0.8810
831.2565,-0.8880,-0.8807,-0.8807,0.8807
839.5597,-0.9763,-0.8780,-0.8780,0.8780
847.9459,-1.0331,-0.8708,-0.8708,0.8708
856.4158,-1.0327,-0.8577,-0.8577,0.8577
864.9703,-0.9855,-0.8379,-0.8379,0.8379
873.6103,-0.9255,-0.8115,-0.8115,0.8115
882.3366,-0.8599,-0.7789,-0.7789,0.7789
891.1501,-0.8014,-0.7406,-0.7406,0.7406
900.0516,-0.7457,-0.6966,-0.6966,0.6966
909.0420,-0.6858,-0.6472,-0.6472,0.6472
918.1222,-0.6259,-0.5925,-0.5925,0.5925
927.2931,-0.5603,-0.5326,-0.5326,0.5326
936.5557,-0.4903,-0.4685,-0.4685,0.4685
945.9107,-0.4204,-0.4010,-0.4010,0.4010
955.3592,-0.3505,-0.3313,-0.3313,0.3313
964.9021,-0.2749,-0.2600,-0.2600,0.2600
974.5402,-0.2006,-0.1875,-0.1875,0.1875
984.2747,-0.1251,-0.1138,-0.1138,0.1138
994.1064,-0.0452,-0.0391,-0.0391,0.0391
1004.0363,0.0347,0.0366,0.0366,-0.0366
1014.0654,0.1090,0.1131,0.1131,-0.1131
1024.1947,0.1845,0.1903,0.1903,-0.1903
1034.4251,0.2644,0.2683,0.2683,-0.2683
1044.7578,0.3388,0.3469,0.3469,-0.3469
1055.1936,0.4143,0.4260,0.4260,-0.4260
1065.7337,0.4942,0.5058,0.5058,-0.5058
1076.3791,0.5796,0.5862,0.5862,-0.5862
1087.1308,0.6640,0.6670,0.6670,-0.6670
1097.9899,0.7439,0.7482,0.7482,-0.7482
1108.9575,0.8238,0.8297,0.8297,-0.8297
1120.0346,0.9092,0.9116,0.9116,-0.9116
1131.2224,0.9936,0.9938,0.9938,-0.9938
1142.5219,1.0735,1.0762,1.0762,-1.0762
1153.9343,1.1589,1.1590,1.1590,-1.1590
1165.4607,1.2434,1.2419,1.2419,-1.2419
1177.1022,1.3233,1.3251,1.3251,-1.3251
1188.8600,1.4086,1.4085,1.4085,-1.4085
1200.7353,1.4931,1.4920,1.4920,-1.4920
1212.7291,1.5730,1.5758,1.5758,-1.5758
1224.8428,1.6529,1.6598,1.6598,-1.6598
1237.0775,1.7382,1.7442,1.7442,-1.7442
1249.4344,1.8227,1.8290,1.8290,-1.8290
1261.9147,1.9080,1.9141,1.9141,-1.9141
1274.5197,1.9926,1.9996,1.9996,-1.9996
1287.2506,2.0778,2.0855,2.0855,-2.0855
1300.1086,2.1677,2.1718,2.1718,-2.1718
1313.0951,2.2576,2.2586,2.2586,-2.2586
1326.2113,2.3422,2.3457,2.3457,-2.3457
1339.4585,2.4274,2.4332,2.4332,-2.4332
1352.8381,2.5173,2.5211,2.5211,-2.5211
1366.3513,2.6072,2.6095,2.6095,-2.6095
1379.9995,2.6971,2.6983,2.6983,-2.6983
1393.7840,2.7870,2.7874,2.7874,-2.7874
1407.7062,2.8717,2.8770,2.8770,-2.8770
1421.7674,2.9568,2.9670,2.9670,-2.9670
1435.9691,3.0467,3.0576,3.0576,-3.0576
1450.3127,3.1417,3.1488,3.1488,-3.1488
1464.7995,3.2364,3.2407,3.2407,-3.2407
1479.4311,3.3264,3.3332,3.3332,-3.3332
1494.2088,3.4163,3.4264,3.4264,-3.4264
1509.1341,3.5113,3.5205,3.5205,-3.5205
1524.2085,3.6061,3.6154,3.6154,-3.6154
1539.4335,3.7011,3.7113,3.7113,-3.7113
1554.8105,3.7958,3.8081,3.8081,-3.8081
1570.3412,3.8908,3.9058,3.9058,-3.9058
1586.0270,3.9907,4.0046,4.0046,-4.0046
1601.8694,4.0906,4.1042,4.1042,-4.1042
1617.8702,4.1905,4.2047,4.2047,-4.2047
1634.0307,4.2954,4.3059,4.3059,-4.3059
1650.3527,4.4003,4.4078,4.4078,-4.4078
1666.8377,4.5052,4.5101,4.5101,-4.5101
1683.4873,4.6101,4.6127,4.6127,-4.6127
1700.3033,4.7150,4.7154,4.7154,-4.7154
1717.2872,4.8248,4.8179,4.8179,-4.8179
1734.4408,4.9297,4.9202,4.9202,-4.9202
1751.7658,5.0296,5.0219,5.0219,-5.0219
1769.2638,5.1345,5.1228,5.1228,-5.1228
1786.9366,5.2394,5.2227,5.2227,-5.2227
1804.7859,5.3393,5.3214,5.3214,-5.3214
1822.8135,5.4392,5.4186,5.4186,-5.4186
1841.0211,5.5341,5.5140,5.5140,-5.5140
1859.4107,5.6289,5.6075,5.6075,-5.6075
1877.9839,5.7239,5.6989,5.6989,-5.6989
1896.7427,5.8138,5.7880,5.7880,-5.7880
1915.6888,5.9037,5.8745,5.8745,-5.8745
1934.8242,5.9936,5.9583,5.9583,-5.9583
1954.1507,6.0787,6.0389,6.0389,-6.0389
1973.6703,6.1586,6.1163,6.1163,-6.1163
1993.3848,6.2337,6.1902,6.1902,-6.1902
2013.2963,6.3036,6.2603,6.2603,-6.2603
2033.4067,6.3736,6.3265,6.3265,-6.3265
2053.7179,6.4387,6.3886,6.3886,-6.3886
2074.2320,6.4986,6.4465,6.4465,-6.4465
2094.9511,6.5538,6.4998,6.4998,-6.4998
2115.8770,6.6037,6.5485,6.5485,-6.5485
2137.0121,6.6490,6.5925,6.5925,-6.5925
2158.3582,6.6889,6.6316,6.6316,-6.6316
2179.9175,6.7241,6.6657,6.6657,-6.6657
2201.6923,6.7541,6.6948,6.6948,-6.6948
2223.6845,6.7794,6.7188,6.7188,-6.7188
2245.8963,6.7947,6.7378,6.7378,-6.7378
2268.3301,6.8093,6.7519,6.7519,-6.7519
2290.9879,6.8200,6.7611,6.7611,-6.7611
2313.8721,6.8200,6.7654,6.7654,-6.7654
2336.9848,6.8200,6.7652,6.7652,-6.7652
2360.3285,6.8154,6.7607,6.7607,-6.7607
2383.9052,6.8008,6.7518,6.7518,-6.7518
2407.7175,6.7808,6.7390,6.7390,-6.7390
2431.7677,6.7608,6.7224,6.7224,-6.7224
2456.0581,6.7363,6.7024,6.7024,-6.7024
2480.5911,6.7063,6.6792,6.6792,-6.6792
2505.3691,6.6763,6.6531,6.6531,-6.6531
2530.3947,6.6464,6.6244,6.6244,-6.6244
2555.6702,6.6164,6.5934,6.5934,-6.5934
2581.1983,6.5819,6.5602,6.5602,-6.5602
2606.9813,6.5465,6.5251,6.5251,-6.5251
2633.0218,6.5120,6.4884,6.4884,-6.4884
2659.3225,6.4675,6.4502,6.4502,-6.4502
2685.8858,6.4221,6.4108,6.4108,-6.4108
2712.7145,6.3776,6.3706,6.3706,-6.3706
2739.8112,6.3322,6.3299,6.3299,-6.3299
2767.1786,6.2878,6.2889,6.2889,-6.2889
2794.8193,6.2423,6.2479,6.2479,-6.2479
2822.7361,6.2023,6.2073,6.2073,-6.2073
2850.9318,6.1579,6.1672,6.1672,-6.1672
2879.4091,6.1124,6.1281,6.1281,-6.1281
2908.1709,6.0724,6.0904,6.0904,-6.0904
2937.2200,6.0325,6.0545,6.0545,-6.0545
2966.5592,5.9925,6.0208,6.0208,-6.0208
2996.1915,5.9569,5.9896,5.9896,-5.9896
3026.1198,5.9270,5.9614,5.9614,-5.9614
3056.3470,5.8970,5.9365,5.9365,-5.9365
3086.8761,5.8670,5.9151,5.9151,-5.9151
3117.7103,5.8414,5.8977,5.8977,-5.8977
3148.8524,5.8257,5.8846,5.8846,-5.8846
3180.3055,5.8157,5.8762,5.8762,-5.8762
3212.0729,5.8100,5.8728,5.8728,-5.8728
3244.1576,5.8143,5.8744,5.8744,-5.8744
3276.5627,5.8200,5.8814,5.8814,-5.8814
3309.2916,5.8285,5.8939,5.8939,-5.8939
3342.3473,5.8485,5.9122,5.9122,-5.9122
3375.7333,5.8684,5.9363,5.9363,-5.9363
3409.4527,5.8969,5.9665,5.9665,-5.9665
3443.5090,5.9326,6.0030,6.0030,-6.0030
3477.9054,5.9710,6.0459,6.0459,-6.0459
3512.6454,6.0209,6.0953,6.0953,-6.0953
3547.7324,6.0750,6.1515,6.1515,-6.1515
3583.1699,6.1349,6.2143,6.2143,-6.2143
3618.9614,6.1990,6.2841,6.2841,-6.2841
