frequency,raw,smoothed,error,equalization
35.9506,6.1306,6.1204,6.1204,-6.1204
36.3097,6.1206,6.1098,6.1098,-6.1098
36.6724,6.1015,6.0989,6.0989,-6.0989
37.0387,6.0906,6.0878,6.0878,-6.0878
37.4087,6.0712,6.0763,6.0763,-6.0763
37.7824,6.0607,6.0645,6.0645,-6.0645
38.1598,6.0416,6.0523,6.0523,-6.0523
38.5409,6.0308,6.0397,6.0397,-6.0397
38.9259,6.0206,6.0268,6.0268,-6.0268
39.3147,6.0200,6.0135,6.0135,-6.0135
39.7074,6.0200,5.9997,5.9997,-5.9997
40.1041,6.0200,5.9851,5.9851,-5.9851
40.5046,6.0018,5.9697,5.9697,-5.9697
40.9092,5.9815,5.9533,5.9533,-5.9533
41.3179,5.9431,5.9362,5.9362,-5.9362
41.7306,5.9122,5.9185,5.9185,-5.9185
42.1474,5.8916,5.9004,5.9004,-5.9004
42.5684,5.8715,5.8819,5.8819,-5.8819
42.9936,5.8608,5.8630,5.8630,-5.8630
43.4231,5.8417,5.8436,5.8436,-5.8436
43.8568,5.8220,5.8239,5.8239,-5.8239
44.2949,5.8108,5.8040,5.8040,-5.8040
44.7374,5.7919,5.7836,5.7836,-5.7836
45.1842,5.7720,5.7631,5.7631,-5.7631
45.6356,5.7520,5.7423,5.7423,-5.7423
46.0914,5.7317,5.7213,5.7213,-5.7213
46.5518,5.7031,5.7000,5.7000,-5.7000
47.0168,5.6728,5.6783,5.6783,-5.6783
47.4864,5.6519,5.6563,5.6563,-5.6563
47.9608,5.6321,5.6339,5.6339,-5.6339
48.4398,5.6210,5.6112,5.6112,-5.6112
48.9237,5.6019,5.5881,5.5881,-5.5881
49.4124,5.5729,5.5646,5.5646,-5.5646
49.9059,5.5432,5.5408,5.5408,-5.5408
50.4044,5.5222,5.5170,5.5170,-5.5170
50.9079,5.4931,5.4930,5.4930,-5.4930
51.4164,5.4721,5.4689,5.4689,-5.4689
51.9300,5.4435,5.4449,5.4449,-5.4449
52.4487,5.4135,5.4210,5.4210,-5.4210
52.9726,5.3833,5.3972,5.3972,-5.3972
53.5018,5.3622,5.3734,5.3734,-5.3734
54.0362,5.3424,5.3496,5.3496,-5.3496
54.5759,5.3312,5.3260,5.3260,-5.3260
55.1211,5.3122,5.3021,5.3021,-5.3021
55.6717,5.2837,5.2777,5.2777,-5.2777
56.2278,5.2534,5.2529,5.2529,-5.2529
56.7894,5.2325,5.2277,5.2277,-5.2277
57.3567,5.2123,5.2020,5.2020,-5.2020
57.9296,5.2012,5.1757,5.1757,-5.1757
58.5082,5.1649,5.1484,5.1484,-5.1484
59.0927,5.1246,5.1204,5.1204,-5.1204
59.6829,5.1026,5.0916,5.0916,-5.0916
60.2791,5.0824,5.0619,5.0619,-5.0619
60.8812,5.0539,5.0312,5.0312,-5.0312
61.4893,4.9979,4.9995,4.9995,-4.9995
62.1035,4.9550,4.9674,4.9674,-4.9674
62.7239,4.9325,4.9349,4.9349,-4.9349
63.3504,4.9125,4.9018,4.9018,-4.9018
63.9832,4.8754,4.8681,4.8681,-4.8681
64.6223,4.8355,4.8338,4.8338,-4.8338
65.2678,4.8039,4.7991,4.7991,-4.7991
65.9198,4.7741,4.7641,4.7641,-4.7641
66.5782,4.7356,4.7285,4.7285,-4.7285
67.2433,4.6953,4.6925,4.6925,-4.6925
67.9149,4.6642,4.6561,4.6561,-4.6561
68.5933,4.6257,4.6195,4.6195,-4.6195
69.2785,4.5854,4.5824,4.5824,-4.5824
69.9705,4.5457,4.5450,4.5450,-4.5450
70.6694,4.5057,4.5071,4.5071,-4.5071
71.3753,4.4744,4.4689,4.4689,-4.4689
72.0883,4.4357,4.4304,4.4304,-4.4304
72.8083,4.3956,4.3915,4.3915,-4.3915
73.5356,4.3557,4.3522,4.3522,-4.3522
74.2701,4.3159,4.3126,4.3126,-4.3126
75.0120,4.2758,4.2727,4.2727,-4.2727
75.7613,4.2358,4.2325,4.2325,-4.2325
76.5180,4.1959,4.1919,4.1919,-4.1919
77.2824,4.1561,4.1510,4.1510,-4.1510
78.0543,4.1160,4.1098,4.1098,-4.1098
78.8340,4.0759,4.0682,4.0682,-4.0682
79.6214,4.0275,4.0262,4.0262,-4.0262
80.4168,3.9862,3.9839,3.9839,-3.9839
81.2200,3.9464,3.9414,3.9414,-3.9414
82.0313,3.8979,3.8985,3.8985,-3.8985
82.8507,3.8563,3.8555,3.8555,-3.8555
83.6783,3.8163,3.8122,3.8122,-3.8122
84.5141,3.7681,3.7686,3.7686,-3.7686
85.3583,3.7267,3.7247,3.7247,-3.7247
86.2109,3.6865,3.6806,3.6806,-3.6806
87.0721,3.6385,3.6362,3.6362,-3.6362
87.9418,3.5968,3.5914,3.5914,-3.5914
88.8203,3.5485,3.5464,3.5464,-3.5464
89.7075,3.5069,3.5010,3.5010,-3.5010
90.6035,3.4587,3.4552,3.4552,-3.4552
91.5085,3.4167,3.4091,3.4091,-3.4091
92.4226,3.3686,3.3625,3.3625,-3.3625
93.3458,3.3188,3.3156,3.3156,-3.3156
94.2782,3.2687,3.2682,3.2682,-3.2682
95.2199,3.2272,3.2206,3.2206,-3.2206
96.1711,3.1789,3.1724,3.1724,-3.1724
97.1317,3.1288,3.1239,3.1239,-3.1239
98.1019,3.0791,3.0749,3.0749,-3.0749
99.0818,3.0291,3.0255,3.0255,-3.0255
100.0715,2.9790,2.9758,2.9758,-2.9758
101.0711,2.9289,2.9256,2.9256,-2.9256
102.0807,2.8793,2.8751,2.8751,-2.8751
103.1004,2.8293,2.8243,2.8243,-2.8243
104.1302,2.7792,2.7731,2.7731,-2.7731
105.1703,2.7295,2.7215,2.7215,-2.7215
106.2209,2.6714,2.6696,2.6696,-2.6696
107.2819,2.6193,2.6176,2.6176,-2.6176
108.3535,2.5696,2.5655,2.5655,-2.5655
109.4358,2.5113,2.5133,2.5133,-2.5133
110.5289,2.4596,2.4608,2.4608,-2.4608
111.6330,2.4098,2.4080,2.4080,-2.4080
112.7481,2.3519,2.3551,2.3551,-2.3551
113.8743,2.3000,2.3020,2.3020,-2.3020
115.0118,2.2500,2.2488,2.2488,-2.2488
116.1606,2.1920,2.1954,2.1954,-2.1954
117.3209,2.1399,2.1420,2.1420,-2.1420
118.4928,2.0980,2.0886,2.0886,-2.0886
119.6764,2.0582,2.0350,2.0350,-2.0350
120.8718,2.0024,1.9811,1.9811,-1.9811
122.0792,1.9187,1.9270,1.9270,-1.9270
123.2986,1.8603,1.8731,1.8731,-1.8731
124.5302,1.8105,1.8195,1.8195,-1.8195
125.7741,1.7603,1.7662,1.7662,-1.7662
127.0304,1.7024,1.7131,1.7131,-1.7131
128.2993,1.6506,1.6605,1.6605,-1.6605
129.5808,1.6005,1.6083,1.6083,-1.6083
130.8752,1.5506,1.5568,1.5568,-1.5568
132.1825,1.5006,1.5060,1.5060,-1.5060
133.5028,1.4508,1.4563,1.4563,-1.4563
134.8363,1.4007,1.4079,1.4079,-1.4079
136.1832,1.3509,1.3612,1.3612,-1.3612
137.5435,1.3009,1.3162,1.3162,-1.3162
138.9174,1.2510,1.2729,1.2729,-1.2729
140.3050,1.2010,1.2314,1.2314,-1.2314
141.7065,1.1511,1.1916,1.1916,-1.1916
143.1220,1.1090,1.1535,1.1535,-1.1535
144.5516,1.0767,1.1170,1.1170,-1.1170
145.9955,1.0467,1.0818,1.0818,-1.0818
147.4538,1.0245,1.0475,1.0475,-1.0475
148.9267,1.0123,1.0138,1.0138,-1.0138
150.4143,0.9945,0.9801,0.9801,-0.9801
151.9167,0.9823,0.9459,0.9459,-0.9459
153.4342,0.9568,0.9108,0.9108,-0.9108
154.9668,0.9192,0.8744,0.8744,-0.8744
156.5147,0.8794,0.8365,0.8365,-0.8365
158.0781,0.8316,0.7971,0.7971,-0.7971
159.6571,0.7817,0.7560,0.7560,-0.7560
161.2519,0.7242,0.7133,0.7133,-0.7133
162.8626,0.6717,0.6693,0.6693,-0.6693
164.4894,0.6219,0.6240,0.6240,-0.6240
166.1324,0.5720,0.5776,0.5776,-0.5776
167.7919,0.5296,0.5302,0.5302,-0.5302
169.4679,0.4820,0.4821,0.4821,-0.4821
171.1607,0.4320,0.4333,0.4333,-0.4333
172.8704,0.3898,0.3841,0.3841,-0.3841
174.5972,0.3422,0.3346,0.3346,-0.3346
176.3412,0.2923,0.2849,0.2849,-0.2849
178.1026,0.2424,0.2349,0.2349,-0.2349
179.8816,0.1999,0.1846,0.1846,-0.1846
181.6784,0.1450,0.1340,0.1340,-0.1340
183.4932,0.0851,0.0831,0.0831,-0.0831
185.3261,0.0326,0.0321,0.0321,-0.0321
187.1772,-0.0247,-0.0190,-0.0190,0.0190
189.0469,-0.0774,-0.0701,-0.0701,0.0701
190.9352,-0.1272,-0.1209,-0.1209,0.1209
192.8425,-0.1772,-0.1715,-0.1715,0.1715
194.7687,-0.2271,-0.2218,-0.2218,0.2218
196.7142,-0.2770,-0.2717,-0.2717,0.2717
198.6792,-0.3270,-0.3211,-0.3211,0.3211
200.6637,-0.3770,-0.3700,-0.3700,0.3700
202.6681,-0.4270,-0.4183,-0.4183,0.4183
204.6925,-0.4768,-0.4659,-0.4659,0.4659
206.7371,-0.5194,-0.5128,-0.5128,0.5128
208.8022,-0.5668,-0.5592,-0.5592,0.5592
210.8879,-0.6094,-0.6050,-0.6050,0.6050
212.9944,-0.6567,-0.6503,-0.6503,0.6503
215.1219,-0.6993,-0.6950,-0.6950,0.6950
217.2707,-0.7466,-0.7391,-0.7391,0.7391
219.4410,-0.7892,-0.7828,-0.7828,0.7828
221.6329,-0.8291,-0.8261,-0.8261,0.8261
223.8468,-0.8691,-0.8692,-0.8692,0.8692
226.0827,-0.9163,-0.9120,-0.9120,0.9120
228.3410,-0.9590,-0.9545,-0.9545,0.9545
230.6219,-0.9990,-0.9967,-0.9967,0.9967
232.9255,-1.0461,-1.0387,-1.0387,1.0387
235.2521,-1.0889,-1.0803,-1.0803,1.0803
237.6020,-1.1144,-1.1214,-1.1214,1.1214
239.9754,-1.1416,-1.1622,-1.1622,1.1622
242.3724,-1.2003,-1.2027,-1.2027,1.2027
244.7934,-1.2559,-1.2425,-1.2425,1.2425
247.2386,-1.2987,-1.2813,-1.2813,1.2813
249.7082,-1.3387,-1.3188,-1.3188,1.3188
252.2025,-1.3786,-1.3549,-1.3549,1.3549
254.7217,-1.4114,-1.3894,-1.3894,1.3894
257.2661,-1.4485,-1.4223,-1.4223,1.4223
259.8358,-1.4813,-1.4536,-1.4536,1.4536
262.4313,-1.5113,-1.4831,-1.4831,1.4831
265.0527,-1.5412,-1.5111,-1.5111,1.5111
267.7002,-1.5641,-1.5375,-1.5375,1.5375
270.3742,-1.5841,-1.5621,-1.5621,1.5621
273.0749,-1.5971,-1.5855,-1.5855,1.5855
275.8026,-1.6141,-1.6081,-1.6081,1.6081
278.5575,-1.6270,-1.6301,-1.6301,1.6301
281.3400,-1.6440,-1.6520,-1.6520,1.6520
284.1502,-1.6640,-1.6740,-1.6740,1.6740
286.9885,-1.6840,-1.6963,-1.6963,1.6963
289.8552,-1.7040,-1.7189,-1.7189,1.7189
292.7505,-1.7309,-1.7420,-1.7420,1.7420
295.6747,-1.7539,-1.7656,-1.7656,1.7656
298.6281,-1.7600,-1.7897,-1.7897,1.7897
301.6111,-1.7947,-1.8146,-1.8146,1.8146
304.6238,-1.8447,-1.8398,-1.8398,1.8398
307.6666,-1.8738,-1.8648,-1.8648,1.8648
310.7398,-1.9007,-1.8894,-1.8894,1.8894
313.8437,-1.9307,-1.9134,-1.9134,1.9134
316.9786,-1.9538,-1.9363,-1.9363,1.9363
320.1449,-1.9806,-1.9581,-1.9581,1.9581
323.3427,-2.0037,-1.9786,-1.9786,1.9786
326.5725,-2.0237,-1.9976,-1.9976,1.9976
329.8346,-2.0437,-2.0151,-2.0151,2.0151
333.1292,-2.0568,-2.0310,-2.0310,2.0310
336.4568,-2.0668,-2.0453,-2.0453,2.0453
339.8176,-2.0768,-2.0581,-2.0581,2.0581
343.2119,-2.0800,-2.0696,-2.0696,2.0696
346.6402,-2.0868,-2.0801,-2.0801,2.0801
350.1027,-2.0900,-2.0898,-2.0898,2.0898
353.5998,-2.0968,-2.0990,-2.0990,2.0990
357.1318,-2.1068,-2.1077,-2.1077,2.1077
360.6991,-2.1167,-2.1162,-2.1162,2.1162
364.3021,-2.1200,-2.1243,-2.1243,2.1243
367.9410,-2.1267,-2.1324,-2.1324,2.1324
371.6163,-2.1367,-2.1404,-2.1404,2.1404
375.3283,-2.1467,-2.1484,-2.1484,2.1484
379.0774,-2.1567,-2.1563,-2.1563,2.1563
382.8639,-2.1667,-2.1640,-2.1640,2.1640
386.6882,-2.1767,-2.1714,-2.1714,2.1714
390.5508,-2.1867,-2.1785,-2.1785,2.1785
394.4519,-2.1966,-2.1851,-2.1851,2.1851
398.3920,-2.2000,-2.1911,-2.1911,2.1911
402.3714,-2.2066,-2.1965,-2.1965,2.1965
406.3906,-2.2100,-2.2013,-2.2013,2.2013
410.4500,-2.2166,-2.2053,-2.2053,2.2053
414.5498,-2.2200,-2.2084,-2.2084,2.2084
418.6907,-2.2200,-2.2107,-2.2107,2.2107
422.8729,-2.2200,-2.2122,-2.2122,2.2122
427.0969,-2.2200,-2.2128,-2.2128,2.2128
431.3631,-2.2200,-2.2126,-2.2126,2.2126
435.6718,-2.2200,-2.2116,-2.2116,2.2116
440.0237,-2.2200,-2.2097,-2.2097,2.2097
444.4190,-2.2200,-2.2070,-2.2070,2.2070
448.8582,-2.2135,-2.2035,-2.2035,2.2035
453.3417,-2.2100,-2.1992,-2.1992,2.1992
457.8700,-2.2035,-2.1940,-2.1940,2.1940
462.4436,-2.1935,-2.1881,-2.1881,2.1881
467.0628,-2.1900,-2.1815,-2.1815,2.1815
471.7282,-2.1836,-2.1741,-2.1741,2.1741
476.4402,-2.1736,-2.1660,-2.1660,2.1660
481.1993,-2.1636,-2.1571,-2.1571,2.1571
486.0059,-2.1536,-2.1476,-2.1476,2.1476
490.8605,-2.1436,-2.1374,-2.1374,2.1374
495.7636,-2.1336,-2.1266,-2.1266,2.1266
500.7156,-2.1236,-2.1151,-2.1151,2.1151
505.7172,-2.1136,-2.1031,-2.1031,2.1031
510.7687,-2.0973,-2.0905,-2.0905,2.0905
515.8706,-2.0837,-2.0773,-2.0773,2.0773
521.0235,-2.0674,-2.0636,-2.0636,2.0636
526.2279,-2.0537,-2.0494,-2.0494,2.0494
531.4843,-2.0374,-2.0348,-2.0348,2.0348
536.7932,-2.0237,-2.0197,-2.0197,2.0197
542.1551,-2.0074,-2.0041,-2.0041,2.0041
547.5705,-1.9937,-1.9881,-1.9881,1.9881
553.0401,-1.9775,-1.9716,-1.9716,1.9716
558.5643,-1.9575,-1.9547,-1.9547,1.9547
564.1437,-1.9438,-1.9374,-1.9374,1.9374
569.7788,-1.9276,-1.9197,-1.9197,1.9197
575.4701,-1.9076,-1.9015,-1.9015,1.9015
581.2184,-1.8876,-1.8830,-1.8830,1.8830
587.0241,-1.8676,-1.8640,-1.8640,1.8640
592.8877,-1.8476,-1.8447,-1.8447,1.8447
598.8099,-1.8277,-1.8249,-1.8249,1.8249
604.7913,-1.8077,-1.8048,-1.8048,1.8048
610.8324,-1.7877,-1.7844,-1.7844,1.7844
616.9339,-1.7677,-1.7635,-1.7635,1.7635
623.0963,-1.7478,-1.7423,-1.7423,1.7423
629.3203,-1.7278,-1.7207,-1.7207,1.7207
635.6064,-1.7017,-1.6986,-1.6986,1.6986
641.9553,-1.6778,-1.6763,-1.6763,1.6763
648.3677,-1.6578,-1.6537,-1.6537,1.6537
654.8441,-1.6379,-1.6308,-1.6308,1.6308
661.3852,-1.6118,-1.6075,-1.6075,1.6075
667.9916,-1.5879,-1.5839,-1.5839,1.5839
674.6640,-1.5619,-1.5598,-1.5598,1.5598
681.4031,-1.5380,-1.5354,-1.5354,1.5354
688.2095,-1.5120,-1.5106,-1.5106,1.5106
695.0838,-1.4880,-1.4855,-1.4855,1.4855
702.0269,-1.4620,-1.4599,-1.4599,1.4599
709.0393,-1.4380,-1.4340,-1.4340,1.4340
716.1217,-1.4181,-1.4077,-1.4077,1.4077
723.2749,-1.3921,-1.3808,-1.3808,1.3808
730.4995,-1.3622,-1.3534,-1.3534,1.3534
737.7963,-1.3322,-1.3254,-1.3254,1.3254
745.1660,-1.3022,-1.2969,-1.2969,1.2969
752.6093,-1.2723,-1.2679,-1.2679,1.2679
760.1269,-1.2423,-1.2383,-1.2383,1.2383
767.7197,-1.2123,-1.2081,-1.2081,1.2081
775.3882,-1.1824,-1.1773,-1.1773,1.1773
783.1334,-1.1524,-1.1458,-1.1458,1.1458
790.9560,-1.1224,-1.1136,-1.1136,1.1136
798.8566,-1.0925,-1.0807,-1.0807,1.0807
806.8362,-1.0567,-1.0468,-1.0468,1.0468
814.8955,-1.0225,-1.0121,-1.0121,1.0121
823.0353,-0.9867,-0.9765,-0.9765,0.9765
831.2565,-0.9526,-0.9399,-0.9399,0.9399
839.5597,-0.9169,-0.9022,-0.9022,0.9022
847.9459,-0.8769,-0.8632,-0.8632,0.8632
856.4158,-0.8369,-0.8230,-0.8230,0.8230
864.9703,-0.7970,-0.7814,-0.7814,0.7814
873.6103,-0.7570,-0.7383,-0.7383,0.7383
882.3366,-0.7113,-0.6937,-0.6937,0.6937
891.1501,-0.6671,-0.6474,-0.6474,0.6474
900.0516,-0.6214,-0.5995,-0.5995,0.5995
909.0420,-0.5715,-0.5499,-0.5499,0.5499
918.1222,-0.5216,-0.4985,-0.4985,0.4985
927.2931,-0.4659,-0.4452,-0.4452,0.4452
936.5557,-0.4117,-0.3900,-0.3900,0.3900
945.9107,-0.3561,-0.3330,-0.3330,0.3330
955.3592,-0.2962,-0.2740,-0.2740,0.2740
964.9021,-0.2362,-0.2130,-0.2130,0.2130
974.5402,-0.1706,-0.1501,-0.1501,0.1501
984.2747,-0.1063,-0.0853,-0.0853,0.0853
994.1064,-0.0408,-0.0187,-0.0187,0.0187
1004.0363,0.0291,0.0497,0.0497,-0.0497
1014.0654,0.0990,0.1197,0.1197,-0.1197
1024.1947,0.1690,0.1914,0.1914,-0.1914
1034.4251,0.2444,0.2645,0.2645,-0.2645
1044.7578,0.3243,0.3390,0.3390,-0.3390
1055.1936,0.4043,0.4146,0.4146,-0.4146
1065.7337,0.4842,0.4912,0.4912,-0.4912
1076.3791,0.5641,0.5686,0.5686,-0.5686
1087.1308,0.6440,0.6466,0.6466,-0.6466
1097.9899,0.7239,0.7249,0.7249,-0.7249
1108.9575,0.8038,0.8033,0.8033,-0.8033
1120.0346,0.8837,0.8817,0.8817,-0.8817
1131.2224,0.9636,0.9598,0.9598,-0.9598
1142.5219,1.0435,1.0375,1.0375,-1.0375
1153.9343,1.1234,1.1145,1.1145,-1.1145
1165.4607,1.2034,1.1906,1.1906,-1.1906
1177.1022,1.2833,1.2655,1.2655,-1.2655
1188.8600,1.3578,1.3392,1.3392,-1.3392
1200.7353,1.4331,1.4114,1.4114,-1.4114
1212.7291,1.5076,1.4820,1.4820,-1.4820
1224.8428,1.5722,1.5507,1.5507,-1.5507
1237.0775,1.6375,1.6177,1.6177,-1.6177
1249.4344,1.7074,1.6827,1.6827,-1.6827
1261.9147,1.7720,1.7457,1.7457,-1.7457
1274.5197,1.8319,1.8066,1.8066,-1.8066
1287.2506,1.8919,1.8655,1.8655,-1.8655
1300.1086,1.9465,1.9222,1.9222,-1.9222
1313.0951,2.0017,1.9768,1.9768,-1.9768
1326.2113,2.0564,2.0295,2.0295,-2.0295
1339.4585,2.1010,2.0801,2.0801,-2.0801
1352.8381,2.1463,2.1290,2.1290,-2.1290
1366.3513,2.1962,2.1761,2.1761,-2.1761
1379.9995,2.2409,2.2216,2.2216,-2.2216
1393.7840,2.2809,2.2654,2.2654,-2.2654
1407.7062,2.3208,2.3078,2.3078,-2.3078
1421.7674,2.3608,2.3489,2.3489,-2.3489
1435.9691,2.4007,2.3889,2.3889,-2.3889
1450.3127,2.4407,2.4279,2.4279,-2.4279
1464.7995,2.4755,2.4658,2.4658,-2.4658
1479.4311,2.5106,2.5029,2.5029,-2.5029
1494.2088,2.5454,2.5395,2.5395,-2.5395
1509.1341,2.5805,2.5754,2.5754,-2.5754
1524.2085,2.6154,2.6110,2.6110,-2.6110
1539.4335,2.6453,2.6462,2.6462,-2.6462
1554.8105,2.6804,2.6814,2.6814,-2.6814
1570.3412,2.7153,2.7167,2.7167,-2.7167
1586.0270,2.7503,2.7521,2.7521,-2.7521
1601.8694,2.7852,2.7879,2.7879,-2.7879
1617.8702,2.8151,2.8242,2.8242,-2.8242
1634.0307,2.8501,2.8611,2.8611,-2.8611
1650.3527,2.8901,2.8989,2.8989,-2.8989
1666.8377,2.9251,2.9377,2.9377,-2.9377
1683.4873,2.9600,2.9775,2.9775,-2.9775
1700.3033,3.0000,3.0186,3.0186,-3.0186
1717.2872,3.0399,3.0611,3.0611,-3.0611
1734.4408,3.0849,3.1050,3.1050,-3.1050
1751.7658,3.1348,3.1504,3.1504,-3.1504
1769.2638,3.1798,3.1971,3.1971,-3.1971
1786.9366,3.2247,3.2453,3.2453,-3.2453
1804.7859,3.2746,3.2950,3.2950,-3.2950
1822.8135,3.3295,3.3461,3.3461,-3.3461
1841.0211,3.3845,3.3984,3.3984,-3.3984
1859.4107,3.4394,3.4518,3.4518,-3.4518
1877.9839,3.4993,3.5062,3.5062,-3.5062
1896.7427,3.5544,3.5613,3.5613,-3.5613
1915.6888,3.6092,3.6168,3.6168,-3.6168
1934.8242,3.6691,3.6727,3.6727,-3.6727
1954.1507,3.7290,3.7286,3.7286,-3.7286
1973.6703,3.7890,3.7842,3.7842,-3.7842
1993.3848,3.8489,3.8391,3.8391,-3.8391
2013.2963,3.9088,3.8931,3.8931,-3.8931
2033.4067,3.9640,3.9456,3.9456,-3.9456
2053.7179,4.0187,3.9964,3.9964,-3.9964
2074.2320,4.0739,4.0451,4.0451,-4.0451
2094.9511,4.1238,4.0913,4.0913,-4.0913
2115.8770,4.1737,4.1344,4.1344,-4.1344
2137.0121,4.2190,4.1742,4.1742,-4.1742
2158.3582,4.2589,4.2102,4.2102,-4.2102
2179.9175,4.2941,4.2420,4.2420,-4.2420
2201.6923,4.3241,4.2692,4.2692,-4.2692
2223.6845,4.3541,4.2915,4.2915,-4.2915
2245.8963,4.3747,4.3086,4.3086,-4.3086
2268.3301,4.3893,4.3202,4.3202,-4.3202
2290.9879,4.4000,4.3260,4.3260,-4.3260
2313.8721,4.4000,4.3257,4.3257,-4.3257
2336.9848,4.3954,4.3193,4.3193,-4.3193
2360.3285,4.3807,4.3067,4.3067,-4.3067
2383.9052,4.3608,4.2878,4.2878,-4.2878
2407.7175,4.3362,4.2627,4.2627,-4.2627
2431.7677,4.3062,4.2315,4.2315,-4.2315
2456.0581,4.2671,4.1942,4.1942,-4.1942
2480.5911,4.2172,4.1511,4.1511,-4.1511
2505.3691,4.1672,4.1026,4.1026,-4.1026
2530.3947,4.1082,4.0489,4.0489,-4.0489
2555.6702,4.0428,3.9905,3.9905,-3.9905
2581.1983,3.9738,3.9280,3.9280,-3.9280
2606.9813,3.8984,3.8620,3.8620,-3.8620
2633.0218,3.8240,3.7931,3.7931,-3.7931
2659.3225,3.7441,3.7219,3.7219,-3.7219
2685.8858,3.6597,3.6491,3.6491,-3.6491
2712.7145,3.5742,3.5755,3.5755,-3.5755
2739.8112,3.4943,3.5020,3.5020,-3.5020
2767.1786,3.4100,3.4293,3.4293,-3.4293
2794.8193,3.3245,3.3582,3.3582,-3.3582
2822.7361,3.2490,3.2896,3.2896,-3.2896
2850.9318,3.1791,3.2241,3.2241,-3.2241
2879.4091,3.1092,3.1624,3.1624,-3.1624
2908.1709,3.0437,3.1049,3.1049,-3.1049
2937.2200,2.9837,3.0523,3.0523,-3.0523
2966.5592,2.9281,3.0048,3.0048,-3.0048
2996.1915,2.8826,2.9629,2.9629,-2.9629
3026.1198,2.8470,2.9267,2.9267,-2.9267
3056.3470,2.8213,2.8961,2.8961,-2.8961
3086.8761,2.8013,2.8713,2.8713,-2.8713
3117.7103,2.7857,2.8519,2.8519,-2.8519
3148.8524,2.7800,2.8378,2.8378,-2.8378
3180.3055,2.7800,2.8289,2.8289,-2.8289
3212.0729,2.7800,2.8249,2.8249,-2.8249
3244.1576,2.7843,2.8258,2.8258,-2.8258
3276.5627,2.7943,2.8316,2.8316,-2.8316
3309.2916,2.8042,2.8422,2.8422,-2.8422
3342.3473,2.8142,2.8579,2.8579,-2.8579
3375.7333,2.8284,2.8789,2.8789,-2.8789
3409.4527,2.8484,2.9055,2.9055,-2.9055
3443.5090,2.8684,2.9382,2.9382,-2.9382
