frequency,raw,smoothed,error,equalization
3803.3534,6.4714,6.5255,6.5255,-6.5255
3841.3443,6.4055,6.4586,6.4586,-6.4586
3879.7146,6.3456,6.3961,6.3961,-6.3961
3918.4682,6.2897,6.3382,6.3382,-6.3382
3957.6089,6.2398,6.2847,6.2847,-6.2847
3997.1406,6.1898,6.2359,6.2359,-6.2359
4037.0671,6.1439,6.1919,6.1919,-6.1919
4077.3924,6.1040,6.1531,6.1531,-6.1531
4118.1206,6.0680,6.1197,6.1197,-6.1197
4159.2556,6.0340,6.0922,6.0922,-6.0922
4200.8014,6.0020,6.0710,6.0710,-6.0710
4242.7623,5.9821,6.0569,6.0569,-6.0569
4285.1423,5.9621,6.0505,6.0505,-6.0505
4327.9456,5.9461,6.0525,6.0525,-6.0525
4371.1765,5.9439,6.0636,6.0636,-6.0636
4414.8392,5.9539,6.0847,6.0847,-6.0847
4458.9380,5.9717,6.1164,6.1164,-6.1164
4503.4773,6.0095,6.1594,6.1594,-6.1594
4548.4616,6.0633,6.2145,6.2145,-6.2145
4593.8951,6.1271,6.2819,6.2819,-6.2819
4639.7825,6.2048,6.3623,6.3623,-6.3623
4686.1282,6.3024,6.4560,6.4560,-6.4560
4732.9369,6.4123,6.5631,6.5631,-6.5631
4780.2131,6.5298,6.6836,6.6836,-6.6836
4827.9616,6.6635,6.8175,6.8175,-6.8175
4876.1870,6.8072,6.9645,6.9645,-6.9645
4924.8942,6.9646,7.1239,7.1239,-7.1239
4974.0878,7.1420,7.2952,7.2952,-7.2952
5023.7729,7.3356,7.4769,7.4769,-7.4769
5073.9542,7.5429,7.6677,7.6677,-7.6677
5124.6368,7.7664,7.8657,7.8657,-7.8657
5175.8256,7.9999,8.0688,8.0688,-8.0688
5227.5258,8.2433,8.2743,8.2743,-8.2743
5279.7423,8.4931,8.4794,8.4794,-8.4794
5332.4805,8.7428,8.6809,8.6809,-8.6809
5385.7454,8.9888,8.8757,8.8757,-8.8757
5439.5424,9.2248,9.0600,9.0600,-9.0600
5493.8768,9.4472,9.2304,9.2304,-9.2304
5548.7539,9.6460,9.3832,9.3832,-9.3832
5604.1792,9.8148,9.5152,9.5152,-9.5152
5660.1580,9.9610,9.6234,9.6234,-9.6234
5716.6961,10.0791,9.7052,9.7052,-9.7052
5773.7989,10.1517,9.7583,9.7583,-9.7583
5831.4720,10.1936,9.7812,9.7812,-9.7812
5889.7213,10.1892,9.7729,9.7729,-9.7729
5948.5524,10.1485,9.7333,9.7333,-9.7333
6007.9711,10.0707,9.6627,9.6627,-9.6627
6067.9834,9.9465,9.5623,9.5623,-9.5623
6128.5951,9.7825,9.4338,9.4338,-9.4338
6189.8123,9.5821,9.2798,9.2798,-9.2798
6251.6409,9.3517,9.1034,9.1034,-9.1034
6314.0871,9.0949,8.9082,8.9082,-8.9082
6377.1571,8.8252,8.6982,8.6982,-8.6982
6440.8571,8.5485,8.4776,8.4776,-8.4776
6505.1934,8.2588,8.2507,8.2507,-8.2507
6570.1723,7.9692,8.0220,8.0220,-8.0220
6635.8003,7.6864,7.7959,7.7959,-7.7959
6702.0838,7.4202,7.5769,7.5769,-7.5769
6769.0294,7.1674,7.3689,7.3689,-7.3689
6836.6437,6.9345,7.1759,7.1759,-7.1759
6904.9334,6.7250,7.0013,7.0013,-7.0013
6973.9052,6.5454,6.8484,6.8484,-6.8484
7043.5660,6.3924,6.7196,6.7196,-6.7196
7113.9225,6.2661,6.6170,6.6170,-6.6170
7184.9819,6.1764,6.5423,6.5423,-6.5423
7256.7511,6.1165,6.4961,6.4961,-6.4961
7329.2371,6.0934,6.4783,6.4783,-6.4783
7402.4472,6.1134,6.4879,6.4879,-6.4879
7476.3886,6.1667,6.5221,6.5221,-6.5221
7551.0686,6.2565,6.5773,6.5773,-6.5773
7626.4945,6.3829,6.6481,6.6481,-6.6481
7702.6738,6.5461,6.7279,6.7279,-6.7279
7779.6141,6.7323,6.8085,6.8085,-6.8085
7857.3229,6.9488,6.8808,6.8808,-6.8808
7935.8079,7.1651,6.9346,6.9346,-6.9346
8015.0769,7.3818,6.9593,6.9593,-6.9593
8095.1377,7.5619,6.9440,6.9440,-6.9440
8175.9982,7.6991,6.8787,6.8787,-6.8787
8257.6664,7.7471,6.7538,6.7538,-6.7538
8340.1504,7.6815,6.5617,6.5617,-6.5617
8423.4582,7.5137,6.2967,6.2967,-6.2967
8507.5983,7.1898,5.9553,5.9553,-5.9553
8592.5787,6.7153,5.5368,5.5368,-5.5368
8678.4081,6.1280,5.0431,5.0431,-5.0431
8765.0947,5.4177,4.4784,4.4784,-4.4784
8852.6473,4.5935,3.8490,3.8490,-3.8490
8941.0744,3.7051,3.1635,3.1635,-3.1635
9030.3848,2.7836,2.4316,2.4316,-2.4316
9120.5872,1.8316,1.6641,1.6641,-1.6641
9211.6907,0.8758,0.8725,0.8725,-0.8725
9303.7042,-0.0639,0.0684,0.0684,-0.0684
9396.6368,-0.9706,-0.7377,-0.7377,0.7377
9490.4977,-1.8404,-1.5364,-1.5364,1.5364
9585.2961,-2.6804,-2.3197,-2.3197,2.3197
9681.0415,-3.4903,-3.0812,-3.0812,3.0812
9777.7432,-4.2673,-3.8158,-3.8158,3.8158
9875.4109,-5.0074,-4.5196,-4.5196,4.5196
9974.0542,-5.7085,-5.1899,-5.1899,5.1899
10073.6827,-6.3498,-5.8251,-5.8251,5.8251
10174.3065,-6.9133,-6.4246,-6.4246,6.4246
10275.9353,-7.3868,-6.9888,-6.9888,6.9888
10378.5793,-7.8404,-7.5194,-7.5194,7.5194
10482.2486,-8.2799,-8.0182,-8.0182,8.0182
10586.9534,-8.7194,-8.4868,-8.4868,8.4868
10692.7041,-9.1560,-8.9261,-8.9261,8.9261
10799.5111,-9.5826,-9.3366,-9.3366,9.3366
10907.3850,-9.9905,-9.7185,-9.7185,9.7185
11016.3364,-10.3672,-10.0715,-10.0715,10.0715
11126.3761,-10.7252,-10.3953,-10.3953,10.3953
11237.5150,-11.0434,-10.6893,-10.6893,10.6893
11349.7640,-11.3244,-10.9526,-10.9526,10.9526
11463.1342,-11.5727,-11.1838,-11.1838,11.1838
11577.6369,-11.7840,-11.3812,-11.3812,11.3812
11693.2833,-11.9681,-11.5425,-11.5425,11.5425
11810.0848,-12.1182,-11.6655,-11.6655,11.6655
11928.0531,-12.2125,-11.7480,-11.7480,11.7480
12047.1997,-12.2840,-11.7880,-11.7880,11.7880
12167.5365,-12.3144,-11.7833,-11.7833,11.7833
12289.0753,-12.2834,-11.7313,-11.7313,11.7313
12411.8281,-12.2124,-11.6302,-11.6302,11.6302
12535.8070,-12.0932,-11.4777,-11.4777,11.4777
12661.0244,-11.9097,-11.2714,-11.2714,11.2714
12787.4925,-11.6654,-11.0097,-11.0097,11.0097
12915.2239,-11.3449,-10.6915,-10.6915,10.6915
13044.2311,-10.9952,-10.3166,-10.3166,10.3166
13174.5270,-10.6106,-9.8862,-9.8862,9.8862
13306.1244,-10.1231,-9.4022,-9.4022,9.4022
13439.0362,-9.5842,-8.8692,-8.8692,8.8692
13573.2757,-8.9489,-8.2937,-8.2937,8.2937
13708.8561,-8.2538,-7.6844,-7.6844,7.6844
13845.7908,-7.4882,-7.0520,-7.0520,7.0520
13984.0933,-6.6360,-6.4086,-6.4086,6.4086
14123.7772,-5.7392,-5.7677,-5.7677,5.7677
14264.8565,-4.8228,-5.1431,-5.1431,5.1431
14407.3449,-3.9164,-4.5485,-4.5485,4.5485
14551.2566,-3.0561,-3.9972,-3.9972,3.9972
14696.6058,-2.3327,-3.5017,-3.5017,3.5017
14843.4069,-1.7270,-3.0729,-3.0729,3.0729
14991.6743,-1.3062,-2.7213,-2.7213,2.7213
15141.4228,-1.0844,-2.4553,-2.4553,2.4553
15292.6670,-1.0053,-2.2818,-2.2818,2.2818
15445.4220,-1.1203,-2.2068,-2.2068,2.2068
15599.7029,-1.2977,-2.2344,-2.2344,2.2344
15755.5248,-1.5249,-2.3685,-2.3685,2.3685
15912.9032,-1.7471,-2.6123,-2.6123,2.6123
16071.8536,-1.9794,-2.9696,-2.9696,2.9696
16232.3917,-2.2388,-3.4437,-3.4437,3.4437
16394.5334,-2.5756,-4.0379,-4.0379,4.0379
16558.2947,-3.0262,-4.7543,-4.7543,4.7543
16723.6917,-3.7213,-5.5944,-5.5944,5.5944
16890.7409,-4.6338,-6.5563,-6.5563,6.5563
17059.4587,-5.7621,-7.6360,-7.6360,7.6360
17229.8618,-7.1813,-8.8271,-8.8271,8.8271
17401.9670,-8.7629,-10.1192,-10.1192,10.1192
17575.7913,-10.4795,-11.4994,-11.4994,11.4994
17751.3519,-12.2969,-12.9524,-12.9524,12.9524
17928.6662,-14.1449,-14.4602,-14.4602,14.4602
18107.7516,-15.9905,-15.9314,-15.9314,15.9314
18288.6258,-17.8168,-17.3224,-17.3224,17.3224
18471.3068,-19.5932,-18.6365,-18.6365,18.0000
18655.8125,-21.3197,-19.8749,-19.8749,18.0000
18842.1612,-22.9941,-21.0376,-21.0376,18.0000
19030.3713,-24.5994,-22.1232,-22.1232,18.0000
19220.4614,-26.1050,-23.1296,-23.1296,18.0000
19412.4502,-27.4995,-24.0535,-24.0535,18.0000
19606.3568,-28.7398,-24.8902,-24.8902,18.0000
19802.2003,-29.8508,-25.6330,-25.6330,18.0000
20000.0000,-30.7200,-26.2686,-26.2686,18.0000
