frequency,raw,smoothed,error,equalization
40.1041,14.9136,15.0022,15.0022,-15.0022
40.5046,14.9465,14.9918,14.9918,-14.9918
40.9092,14.9777,14.9820,14.9820,-14.9820
41.3179,14.9892,14.9725,14.9725,-14.9725
41.7306,14.9900,14.9630,14.9630,-14.9630
42.1474,14.9900,14.9535,14.9535,-14.9535
42.5684,14.9900,14.9441,14.9441,-14.9441
42.9936,14.9808,14.9347,14.9347,-14.9347
43.4231,14.9160,14.9248,14.9248,-14.9248
43.8568,14.8469,14.9142,14.9142,-14.9142
44.2949,14.8400,14.9035,14.9035,-14.9035
44.7374,14.8672,14.8926,14.8926,-14.8926
45.1842,14.8880,14.8809,14.8809,-14.8809
45.6356,14.8900,14.8680,14.8680,-14.8680
46.0914,14.8900,14.8541,14.8541,-14.8541
46.5518,14.8990,14.8394,14.8394,-14.8394
47.0168,14.9000,14.8234,14.8234,-14.8234
47.4864,14.8909,14.8052,14.8052,-14.8052
47.9608,14.8900,14.7848,14.7848,-14.7848
48.4398,14.7467,14.7627,14.7627,-14.7627
48.9237,14.5945,14.7410,14.7410,-14.7410
49.4124,14.6251,14.7215,14.7215,-14.7215
49.9059,14.6746,14.7033,14.7033,-14.7033
50.4044,14.6889,14.6856,14.6856,-14.6856
50.9079,14.6900,14.6679,14.6679,-14.6679
51.4164,14.6900,14.6503,14.6503,-14.6503
51.9300,14.6900,14.6332,14.6332,-14.6332
52.4487,14.5841,14.6165,14.6165,-14.6165
52.9726,14.4721,14.6015,14.6015,-14.6015
53.5018,14.5223,14.5889,14.5889,-14.5889
54.0362,14.5829,14.5773,14.5773,-14.5773
54.5759,14.5900,14.5649,14.5649,-14.5649
55.1211,14.5900,14.5505,14.5505,-14.5505
55.6717,14.5900,14.5338,14.5338,-14.5338
56.2278,14.5545,14.5153,14.5153,-14.5153
56.7894,14.4799,14.4955,14.4955,-14.4955
57.3567,14.5055,14.4748,14.4748,-14.4748
57.9296,14.5803,14.4526,14.4526,-14.4526
58.5082,14.5374,14.4279,14.4279,-14.4279
59.0927,14.4593,14.4018,14.4018,-14.4018
59.6829,14.3367,14.3750,14.3750,-14.3750
60.2791,14.2496,14.3485,14.3485,-14.3485
60.8812,14.1965,14.3233,14.3233,-14.3233
61.4893,14.2421,14.2995,14.2995,-14.2995
62.1035,14.2850,14.2758,14.2758,-14.2758
62.7239,14.2900,14.2517,14.2517,-14.2517
63.3504,14.2201,14.2269,14.2269,-14.2269
63.9832,14.1236,14.2015,14.2015,-14.2015
64.6223,14.1014,14.1764,14.1764,-14.1764
65.2678,14.1610,14.1525,14.1525,-14.1525
65.9198,14.2822,14.1303,14.1303,-14.1303
66.5782,14.2656,14.1075,14.1075,-14.1075
67.2433,14.1992,14.0829,14.0829,-14.0829
67.9149,14.1040,14.0549,14.0549,-14.0549
68.5933,13.9270,14.0239,14.0239,-14.0239
69.2785,13.8827,13.9927,13.9927,-13.9927
69.9705,13.9658,13.9627,13.9627,-13.9627
70.6694,13.8772,13.9329,13.9329,-13.9329
71.3753,13.8003,13.9037,13.9037,-13.9037
72.0883,13.7814,13.8752,13.8752,-13.8752
72.8083,13.8916,13.8479,13.8479,-13.8479
73.5356,14.0128,13.8201,13.8201,-13.8201
74.2701,13.9874,13.7900,13.7900,-13.7900
75.0120,13.7836,13.7574,13.7574,-13.7574
75.7613,13.5533,13.7240,13.7240,-13.7240
76.5180,13.5712,13.6932,13.6932,-13.6932
77.2824,13.6478,13.6640,13.6640,-13.6640
78.0543,13.6770,13.6343,13.6343,-13.6343
78.8340,13.6800,13.6032,13.6032,-13.6032
79.6214,13.4930,13.5705,13.5705,-13.5705
80.4168,13.5446,13.5382,13.5382,-13.5382
81.2200,13.6356,13.5047,13.5047,-13.5047
82.0313,13.5575,13.4682,13.4682,-13.4682
82.8507,13.4895,13.4300,13.4300,-13.4300
83.6783,13.2613,13.3924,13.3924,-13.3924
84.5141,13.2284,13.3587,13.3587,-13.3587
85.3583,13.3050,13.3273,13.3273,-13.3273
86.2109,13.3451,13.2947,13.2947,-13.2947
87.0721,13.2919,13.2600,13.2600,-13.2600
87.9418,13.2385,13.2244,13.2244,-13.2244
88.8203,13.1885,13.1882,13.1882,-13.1882
89.7075,13.1883,13.1514,13.1514,-13.1514
90.6035,13.1239,13.1134,13.1134,-13.1134
91.5085,12.9603,13.0748,13.0748,-13.0748
92.4226,12.9632,13.0374,13.0374,-13.0374
93.3458,13.0935,13.0001,13.0001,-13.0001
94.2782,13.1778,12.9604,12.9604,-12.9604
95.2199,13.0258,12.9168,12.9168,-12.9168
96.1711,12.7762,12.8707,12.8707,-12.8707
97.1317,12.8290,12.8242,12.8242,-12.8242
98.1019,12.8009,12.7755,12.7755,-12.7755
99.0818,12.6591,12.7246,12.7246,-12.7246
100.0715,12.7120,12.6724,12.6724,-12.6724
101.0711,12.6807,12.6184,12.6184,-12.6184
102.0807,12.5397,12.5636,12.5636,-12.5636
103.1004,12.4286,12.5087,12.5087,-12.5087
104.1302,12.3937,12.4532,12.4532,-12.4532
105.1703,12.5115,12.3973,12.3973,-12.3973
106.2209,12.6129,12.3406,12.3406,-12.3406
107.2819,12.3779,12.2806,12.2806,-12.2806
108.3535,12.0369,12.2177,12.2177,-12.2177
109.4358,12.0349,12.1563,12.1563,-12.1563
110.5289,12.0419,12.0969,12.0969,-12.0969
111.6330,11.8550,12.0392,12.0392,-12.0392
112.7481,12.0506,11.9849,11.9849,-11.9849
113.8743,12.1340,11.9311,11.9311,-11.9311
115.0118,11.9241,11.8758,11.8758,-11.8758
116.1606,11.7339,11.8210,11.8210,-11.8210
117.3209,11.7160,11.7682,11.7682,-11.7682
118.4928,11.8398,11.7170,11.7170,-11.7170
119.6764,11.5439,11.6649,11.6649,-11.6649
120.8718,11.3886,11.6161,11.6161,-11.6161
122.0792,11.4968,11.5716,11.5716,-11.5716
123.2986,11.5697,11.5279,11.5279,-11.5279
124.5302,11.5405,11.4831,11.4831,-11.4831
125.7741,11.4744,11.4372,11.4372,-11.4372
127.0304,11.4600,11.3918,11.3918,-11.3918
128.2993,11.4363,11.3482,11.3482,-11.3482
129.5808,11.3826,11.3050,11.3050,-11.3050
130.8752,11.3069,11.2606,11.2606,-11.2606
132.1825,11.1403,11.2152,11.2152,-11.2152
133.5028,10.9510,11.1710,11.1710,-11.1710
134.8363,11.0123,11.1303,11.1303,-11.1303
136.1832,11.1885,11.0898,11.0898,-11.0898
137.5435,10.9876,11.0461,11.0461,-11.0461
138.9174,10.9356,11.0025,11.0025,-11.0025
140.3050,10.9790,10.9589,10.9589,-10.9589
141.7065,11.1533,10.9132,10.9132,-10.9132
143.1220,11.0293,10.8627,10.8627,-10.8627
144.5516,10.7779,10.8101,10.8101,-10.8101
145.9955,10.7433,10.7581,10.7581,-10.7581
147.4538,10.7345,10.7054,10.7054,-10.7054
148.9267,10.6758,10.6523,10.6523,-10.6523
150.4143,10.6135,10.5986,10.5986,-10.5986
151.9167,10.5459,10.5431,10.5431,-10.5431
153.4342,10.4914,10.4864,10.4864,-10.4864
154.9668,10.4338,10.4291,10.4291,-10.4291
156.5147,10.2592,10.3704,10.3704,-10.3704
158.0781,10.0948,10.3122,10.3122,-10.3122
159.6571,10.2437,10.2573,10.2573,-10.2573
161.2519,10.3687,10.2026,10.2026,-10.2026
162.8626,10.1144,10.1442,10.1442,-10.1442
164.4894,10.0224,10.0855,10.0855,-10.0855
166.1324,10.2477,10.0286,10.0286,-10.0286
167.7919,10.1604,9.9680,9.9680,-9.9680
169.4679,9.9274,9.9045,9.9045,-9.9045
171.1607,9.8169,9.8416,9.8416,-9.8416
172.8704,9.7546,9.7792,9.7792,-9.7792
174.5972,9.6796,9.7174,9.7174,-9.7174
176.3412,9.6223,9.6573,9.6573,-9.6573
178.1026,9.5648,9.5983,9.5983,-9.5983
179.8816,9.3314,9.5397,9.5397,-9.5397
181.6784,9.2525,9.4858,9.4858,-9.4858
183.4932,9.5571,9.4369,9.4369,-9.4369
185.3261,9.5104,9.3857,9.3857,-9.3857
187.1772,9.1766,9.3325,9.3325,-9.3325
189.0469,9.3265,9.2821,9.2821,-9.2821
190.9352,9.3504,9.2312,9.2312,-9.2312
192.8425,9.0768,9.1796,9.1796,-9.1796
194.7687,9.1383,9.1299,9.1299,-9.1299
196.7142,9.2937,9.0794,9.0794,-9.0794
198.6792,9.1078,9.0243,9.0243,-9.0243
200.6637,9.0078,8.9663,8.9663,-8.9663
202.6681,9.0148,8.9057,8.9057,-8.9057
204.6925,8.8211,8.8404,8.8404,-8.8404
206.7371,8.6838,8.7743,8.7743,-8.7743
208.8022,8.6159,8.7107,8.7107,-8.7107
210.8879,8.4381,8.6476,8.6476,-8.6476
212.9944,8.5853,8.5855,8.5855,-8.5855
215.1219,8.7773,8.5237,8.5237,-8.5237
217.2707,8.5419,8.4586,8.4586,-8.4586
219.4410,8.3597,8.3905,8.3905,-8.3905
221.6329,8.2863,8.3221,8.3221,-8.3221
223.8468,8.2045,8.2560,8.2560,-8.2560
226.0827,8.1437,8.1929,8.1929,-8.1929
228.3410,8.0792,8.1330,8.1330,-8.1330
230.6219,8.2051,8.0758,8.0758,-8.0758
232.9255,8.1589,8.0179,8.0179,-8.0179
235.2521,7.7662,7.9586,7.9586,-7.9586
237.6020,7.7742,7.9010,7.9010,-7.9010
239.9754,7.9453,7.8436,7.8436,-7.8436
242.3724,7.7959,7.7857,7.7857,-7.7857
244.7934,7.4689,7.7287,7.7287,-7.7287
247.2386,7.4848,7.6748,7.6748,-7.6748
249.7082,7.7451,7.6235,7.6235,-7.6235
252.2025,7.7586,7.5705,7.5705,-7.5705
254.7217,7.6802,7.5139,7.5139,-7.5139
257.2661,7.5318,7.4530,7.4530,-7.4530
259.8358,7.5440,7.3898,7.3898,-7.3898
262.4313,7.4352,7.3248,7.3248,-7.3248
265.0527,7.0613,7.2578,7.2578,-7.2578
267.7002,7.1067,7.1910,7.1910,-7.1910
270.3742,7.2083,7.1239,7.1239,-7.1239
273.0749,6.9020,7.0559,7.0559,-7.0559
275.8026,6.8687,6.9896,6.9896,-6.9896
278.5575,7.0717,6.9231,6.9231,-6.9231
281.3400,6.9714,6.8536,6.8536,-6.8536
284.1502,6.7525,6.7826,6.7826,-6.7826
286.9885,6.6199,6.7123,6.7123,-6.7123
289.8552,6.6250,6.6441,6.6441,-6.6441
292.7505,6.6819,6.5774,6.5774,-6.5774
295.6747,6.5261,6.5098,6.5098,-6.5098
298.6281,6.2901,6.4410,6.4410,-6.4410
301.6111,6.3657,6.3725,6.3725,-6.3725
304.6238,6.4300,6.3032,6.3032,-6.3032
307.6666,6.3055,6.2316,6.2316,-6.2316
310.7398,6.2154,6.1572,6.1572,-6.1572
313.8437,6.1103,6.0806,6.0806,-6.0806
316.9786,5.9048,6.0032,6.0032,-6.0032
320.1449,5.8506,5.9269,5.9269,-5.9269
323.3427,5.9561,5.8507,5.8507,-5.8507
326.5725,5.8628,5.7724,5.7724,-5.7724
329.8346,5.6768,5.6935,5.6935,-5.6935
333.1292,5.5586,5.6158,5.6158,-5.6158
336.4568,5.5095,5.5385,5.5385,-5.5385
339.8176,5.4728,5.4604,5.4604,-5.4604
343.2119,5.4396,5.3818,5.3818,-5.3818
346.6402,5.2943,5.3029,5.3029,-5.3029
350.1027,5.1015,5.2246,5.2246,-5.2246
353.5998,5.0738,5.1490,5.1490,-5.1490
357.1318,5.0697,5.0749,5.0749,-5.0749
360.6991,4.9859,5.0004,5.0004,-5.0004
364.3021,5.0172,4.9261,4.9261,-4.9261
367.9410,4.9828,4.8513,4.8513,-4.8513
371.6163,4.8359,4.7741,4.7741,-4.7741
375.3283,4.6728,4.6947,4.6947,-4.6947
379.0774,4.5399,4.6143,4.6143,-4.6143
382.8639,4.4667,4.5343,4.5343,-4.5343
386.6882,4.4234,4.4551,4.4551,-4.4551
390.5508,4.4100,4.3766,4.3766,-4.3766
394.4519,4.3835,4.2967,4.2967,-4.2967
398.3920,4.2707,4.2147,4.2147,-4.2147
402.3714,4.1472,4.1321,4.1321,-4.1321
406.3906,4.1034,4.0500,4.0500,-4.0500
410.4500,3.9879,3.9683,3.9683,-3.9683
414.5498,3.7919,3.8882,3.8882,-3.8882
418.6907,3.7003,3.8119,3.8119,-3.8119
422.8729,3.6507,3.7395,3.7395,-3.7395
427.0969,3.6104,3.6708,3.6708,-3.6708
431.3631,3.6000,3.6055,3.6055,-3.6055
435.6718,3.4957,3.5431,3.5431,-3.5431
440.0237,3.3879,3.4842,3.4842,-3.4842
444.4190,3.3860,3.4299,3.4299,-3.4299
448.8582,3.3740,3.3789,3.3789,-3.3789
453.3417,3.3017,3.3300,3.3300,-3.3300
457.8700,3.2312,3.2831,3.2831,-3.2831
462.4436,3.1777,3.2382,3.2382,-3.2382
467.0628,3.1600,3.1945,3.1945,-3.1945
471.7282,3.1600,3.1506,3.1506,-3.1506
476.4402,3.1664,3.1054,3.1054,-3.1054
481.1993,3.1828,3.0576,3.0576,-3.0576
486.0059,3.1195,3.0060,3.0060,-3.0060
490.8605,3.0225,2.9499,2.9499,-2.9499
495.7636,2.9517,2.8891,2.8891,-2.8891
500.7156,2.8536,2.8230,2.8230,-2.8230
505.7172,2.7782,2.7519,2.7519,-2.7519
510.7687,2.7156,2.6758,2.6758,-2.6758
515.8706,2.6456,2.5946,2.5946,-2.5946
521.0235,2.5758,2.5080,2.5080,-2.5080
526.2279,2.5122,2.4156,2.4156,-2.4156
531.4843,2.4333,2.3173,2.3173,-2.3173
536.7932,2.3119,2.2136,2.2136,-2.2136
542.1551,2.1721,2.1056,2.1056,-2.1056
547.5705,2.0322,1.9952,1.9952,-1.9952
553.0401,1.8924,1.8833,1.8833,-1.8833
558.5643,1.7464,1.7710,1.7710,-1.7710
564.1437,1.5964,1.6595,1.6595,-1.6595
569.7788,1.4964,1.5505,1.5505,-1.5505
575.4701,1.4328,1.4447,1.4447,-1.4447
581.2184,1.3046,1.3424,1.3424,-1.3424
587.0241,1.1410,1.2448,1.2448,-1.2448
592.8877,1.0182,1.1536,1.1536,-1.1536
598.8099,0.9245,1.0699,1.0699,-1.0699
604.7913,0.8654,0.9941,0.9941,-0.9941
610.8324,0.8254,0.9261,0.9261,-0.9261
616.9339,0.7670,0.8657,0.8657,-0.8657
623.0963,0.7155,0.8127,0.8127,-0.8127
629.3203,0.6878,0.7664,0.7664,-0.7664
635.6064,0.6861,0.7258,0.7258,-0.7258
641.9553,0.6717,0.6897,0.6897,-0.6897
648.3677,0.6417,0.6576,0.6576,-0.6576
654.8441,0.6239,0.6287,0.6287,-0.6287
661.3852,0.5776,0.6014,0.6014,-0.6014
667.9916,0.5440,0.5747,0.5747,-0.5747
674.6640,0.5340,0.5480,0.5480,-0.5480
681.4031,0.5360,0.5206,0.5206,-0.5206
688.2095,0.5640,0.4921,0.4921,-0.4921
695.0838,0.5380,0.4615,0.4615,-0.4615
702.0269,0.4920,0.4287,0.4287,-0.4287
709.0393,0.4381,0.3939,0.3939,-0.3939
716.1217,0.4100,0.3574,0.3574,-0.3574
723.2749,0.4040,0.3192,0.3192,-0.3192
730.4995,0.2989,0.2788,0.2788,-0.2788
737.7963,0.1706,0.2375,0.2375,-0.2375
745.1660,0.1182,0.1969,0.1969,-0.1969
752.6093,0.0982,0.1576,0.1576,-0.1576
760.1269,0.0723,0.1202,0.1202,-0.1202
767.7197,0.0541,0.0852,0.0852,-0.0852
775.3882,0.0383,0.0529,0.0529,-0.0529
783.1334,0.0300,0.0236,0.0236,-0.0236
790.9560,-0.0051,-0.0028,-0.0028,0.0028
798.8566,-0.0592,-0.0259,-0.0259,0.0259
806.8362,-0.1208,-0.0459,-0.0459,0.0459
814.8955,-0.1558,-0.0626,-0.0626,0.0626
823.0353,-0.1716,-0.0762,-0.0762,0.0762
831.2565,-0.1742,-0.0871,-0.0871,0.0871
839.5597,-0.1237,-0.0961,-0.0961,0.0961
847.9459,-0.0727,-0.1040,-0.1040,0.1040
856.4158,-0.0658,-0.1119,-0.1119,0.1119
864.9703,-0.0700,-0.1200,-0.1200,0.1200
873.6103,-0.0757,-0.1280,-0.1280,0.1280
882.3366,-0.0456,-0.1348,-0.1348,0.1348
891.1501,-0.0601,-0.1407,-0.1407,0.1407
900.0516,-0.1528,-0.1457,-0.1457,0.1457
909.0420,-0.2342,-0.1486,-0.1486,0.1486
918.1222,-0.2543,-0.1479,-0.1479,0.1479
927.2931,-0.2386,-0.1424,-0.1424,0.1424
936.5557,-0.2243,-0.1321,-0.1321,0.1321
945.9107,-0.2143,-0.1167,-0.1167,0.1167
955.3592,-0.2326,-0.0958,-0.0958,0.0958
964.9021,-0.2387,-0.0687,-0.0687,0.0687
974.5402,-0.1175,-0.0354,-0.0354,0.0354
984.2747,0.0205,0.0025,0.0025,-0.0025
994.1064,0.0320,0.0434,0.0434,-0.0434
1004.0363,0.0100,0.0877,0.0877,-0.0877
1014.0654,0.0825,0.1358,0.1358,-0.1358
1024.1947,0.2123,0.1859,0.1859,-0.1859
1034.4251,0.3311,0.2354,0.2354,-0.2354
1044.7578,0.3800,0.2822,0.2822,-0.2822
1055.1936,0.3966,0.3256,0.3256,-0.3256
1065.7337,0.4321,0.3658,0.3658,-0.3658
1076.3791,0.4500,0.4030,0.4030,-0.4030
1087.1308,0.4280,0.4372,0.4372,-0.4372
1097.9899,0.4649,0.4698,0.4698,-0.4698
1108.9575,0.5483,0.5020,0.5020,-0.5020
1120.0346,0.5964,0.5341,0.5341,-0.5341
1131.2224,0.6373,0.5664,0.5664,-0.5664
1142.5219,0.6165,0.5989,0.5989,-0.5989
1153.9343,0.5637,0.6331,0.6331,-0.6331
1165.4607,0.5283,0.6713,0.6713,-0.6713
1177.1022,0.5370,0.7148,0.7148,-0.7148
1188.8600,0.6194,0.7642,0.7642,-0.7642
1200.7353,0.6969,0.8189,0.8189,-0.8189
1212.7291,0.7630,0.8786,0.8786,-0.8786
1224.8428,0.8644,0.9432,0.9432,-0.9432
1237.0775,0.9896,1.0113,1.0113,-1.0113
1249.4344,1.1194,1.0821,1.0821,-1.0821
1261.9147,1.2173,1.1551,1.1551,-1.1551
1274.5197,1.2979,1.2310,1.2310,-1.2310
1287.2506,1.3719,1.3102,1.3102,-1.3102
1300.1086,1.4106,1.3923,1.3923,-1.3923
1313.0951,1.4517,1.4772,1.4772,-1.4772
1326.2113,1.4958,1.5647,1.5647,-1.5647
1339.4585,1.5679,1.6553,1.6553,-1.6553
1352.8381,1.6883,1.7492,1.7492,-1.7492
1366.3513,1.7605,1.8459,1.8459,-1.8459
1379.9995,1.7909,1.9453,1.9453,-1.9453
1393.7840,1.8518,2.0484,2.0484,-2.0484
1407.7062,2.0567,2.1559,2.1559,-2.1559
1421.7674,2.3191,2.2663,2.2663,-2.2663
1435.9691,2.4718,2.3772,2.3772,-2.3772
1450.3127,2.5717,2.4880,2.4880,-2.4880
1464.7995,2.6768,2.5983,2.5983,-2.5983
1479.4311,2.7815,2.7073,2.7073,-2.7073
1494.2088,2.8763,2.8146,2.8146,-2.8146
1509.1341,2.9662,2.9202,2.9202,-2.9202
1524.2085,3.0509,3.0247,3.0247,-3.0247
1539.4335,3.1309,3.1290,3.1290,-3.1290
1554.8105,3.2006,3.2326,3.2326,-3.2326
1570.3412,3.2808,3.3353,3.3353,-3.3353
1586.0270,3.3909,3.4380,3.4380,-3.4380
1601.8694,3.5209,3.5420,3.5420,-3.5420
1617.8702,3.6354,3.6477,3.6477,-3.6477
1634.0307,3.7153,3.7556,3.7556,-3.7556
1650.3527,3.7902,3.8666,3.8666,-3.8666
1666.8377,3.9002,3.9818,3.9818,-3.9818
1683.4873,4.0501,4.1013,4.1013,-4.1013
1700.3033,4.2649,4.2242,4.2242,-4.2242
1717.2872,4.4000,4.3487,4.3487,-4.3487
1734.4408,4.4000,4.4743,4.4743,-4.4743
1751.7658,4.5091,4.6028,4.6028,-4.6028
1769.2638,4.7042,4.7337,4.7337,-4.7337
1786.9366,4.8443,4.8657,4.8657,-4.8657
1804.7859,4.9542,4.9981,4.9981,-4.9981
1822.8135,5.1034,5.1314,5.1314,-5.1314
1841.0211,5.3226,5.2658,5.2658,-5.2658
1859.4107,5.5087,5.4003,5.4003,-5.4003
1877.9839,5.5944,5.5351,5.5351,-5.5351
1896.7427,5.6736,5.6713,5.6713,-5.6713
1915.6888,5.7980,5.8101,5.8101,-5.8101
1934.8242,5.9330,5.9522,5.9522,-5.9522
1954.1507,6.0629,6.0977,6.0977,-6.0977
1973.6703,6.1734,6.2469,6.2469,-6.2469
1993.3848,6.2393,6.4011,6.4011,-6.4011
2013.2963,6.3561,6.5628,6.5628,-6.5628
2033.4067,6.5511,6.7332,6.7332,-6.7332
2053.7179,6.7457,6.9125,6.9125,-6.9125
2074.2320,7.0313,7.1014,7.1014,-7.1014
2094.9511,7.3394,7.2989,7.2989,-7.2989
2115.8770,7.4885,7.5037,7.5037,-7.5037
2137.0121,7.6005,7.7162,7.7162,-7.7162
2158.3582,7.7940,7.9375,7.9375,-7.9375
2179.9175,8.0232,8.1678,8.1678,-8.1678
2201.6923,8.2770,8.4072,8.4072,-8.4072
2223.6845,8.5514,8.6551,8.6551,-8.6551
2245.8963,8.8311,8.9106,8.9106,-8.9106
2268.3301,9.1155,9.1722,9.1722,-9.1722
2290.9879,9.4144,9.4394,9.4394,-9.4394
2313.8721,9.6962,9.7122,9.7122,-9.7122
2336.9848,9.9413,9.9910,9.9910,-9.9910
2360.3285,10.2181,10.2777,10.2777,-10.2777
2383.9052,10.5100,10.5735,10.5735,-10.5735
2407.7175,10.7743,10.8782,10.8782,-10.8782
2431.7677,11.0715,11.1921,11.1921,-11.1921
2456.0581,11.4103,11.5154,11.5154,-11.5154
2480.5911,11.7371,11.8483,11.8483,-11.8483
2505.3691,12.0276,12.1910,12.1910,-12.1910
2530.3947,12.3301,12.5443,12.5443,-12.5443
2555.6702,12.7005,12.9087,12.9087,-12.9087
2581.1983,13.1110,13.2834,13.2834,-13.2834
2606.9813,13.5060,13.6673,13.6673,-13.6673
2633.0218,13.9677,14.0578,14.0578,-14.0578
2659.3225,14.4587,14.4506,14.4506,-14.4506
2685.8858,14.8514,14.8415,14.8415,-14.8415
2712.7145,15.2646,15.2287,15.2287,-15.2287
2739.8112,15.7261,15.6095,15.6095,-15.6095
2767.1786,16.1478,15.9788,15.9788,-15.9788
2794.8193,16.5740,16.3311,16.3311,-16.3311
2822.7361,17.0026,16.6596,16.6596,-16.6596
2850.9318,17.3524,16.9564,16.9564,-16.9564
2879.4091,17.7137,17.2144,17.2144,-17.2144
2908.1709,18.0610,17.4262,17.4262,-17.4262
2937.2200,18.1769,17.5858,17.5858,-17.5858
2966.5592,18.1950,17.6913,17.6913,-17.6913
2996.1915,18.4187,17.7426,17.7426,-17.7426
3026.1198,18.7196,17.7368,17.7368,-17.7368
3056.3470,18.7796,17.6701,17.6701,-17.6701
3086.8761,18.6578,17.5423,17.5423,-17.5423
3117.7103,18.3516,17.3565,17.3565,-17.3565
3148.8524,17.9050,17.1185,17.1185,-17.1185
3180.3055,17.3940,16.8369,16.8369,-16.8369
3212.0729,16.7190,16.5218,16.5218,-16.5218
3244.1576,16.0766,16.1847,16.1847,-16.1847
3276.5627,15.6240,15.8371,15.8371,-15.8371
3309.2916,15.1919,15.4867,15.4867,-15.4867
3342.3473,14.7363,15.1397,15.1397,-15.1397
3375.7333,14.3690,14.8025,14.8025,-14.8025
3409.4527,14.0594,14.4817,14.4817,-14.4817
3443.5090,13.7497,14.1824,14.1824,-14.1824
3477.9054,13.4611,13.9091,13.9091,-13.9091
3512.6454,13.2515,13.6647,13.6647,-13.6647
3547.7324,13.1492,13.4504,13.4504,-13.4504
3583.1699,13.0701,13.2646,13.2646,-13.2646
3618.9614,12.9461,13.1034,13.1034,-13.1034
3655.1104,12.8287,12.9623,12.9623,-12.9623
3691.6205,12.7288,12.8377,12.8377,-12.8377
3728.4952,12.6165,12.7279,12.7279,-12.7279
3765.7383,12.4867,12.6323,12.6323,-12.6323
3803.3534,12.3568,12.5524,12.5524,-12.5524
3841.3443,12.2637,12.4903,12.4903,-12.4903
