frequency,raw,smoothed,error,equalization
3477.9054,-1.1161,-1.1358,-1.1358,1.1358
3512.6454,-1.2218,-1.2476,-1.2476,1.2476
3547.7324,-1.3133,-1.3621,-1.3621,1.3621
3583.1699,-1.3849,-1.4796,-1.4796,1.4796
3618.9614,-1.4615,-1.6001,-1.6001,1.6001
3655.1104,-1.5779,-1.7228,-1.7228,1.7228
3691.6205,-1.7507,-1.8469,-1.8469,1.8469
3728.4952,-1.9623,-1.9713,-1.9713,1.9713
3765.7383,-2.1538,-2.0949,-2.0949,2.0949
3803.3534,-2.3214,-2.2165,-2.2165,2.2165
3841.3443,-2.4630,-2.3349,-2.3349,2.3349
3879.7146,-2.5888,-2.4488,-2.4488,2.4488
3918.4682,-2.7087,-2.5563,-2.5563,2.5563
3957.6089,-2.8043,-2.6551,-2.6551,2.6551
3997.1406,-2.8763,-2.7431,-2.7431,2.7431
4037.0671,-2.9380,-2.8190,-2.8190,2.8190
4077.3924,-2.9580,-2.8822,-2.8822,2.8822
4118.1206,-2.9820,-2.9328,-2.9328,2.9328
4159.2556,-3.0399,-2.9710,-2.9710,2.9710
4200.8014,-3.1477,-2.9971,-2.9971,2.9971
4242.7623,-3.2676,-3.0115,-3.0115,3.0115
4285.1423,-3.3637,-3.0141,-3.0141,3.0141
4327.9456,-3.3645,-3.0048,-3.0048,3.0048
4371.1765,-3.2117,-2.9842,-2.9842,2.9842
4414.8392,-2.9855,-2.9556,-2.9556,2.9556
4458.9380,-2.8309,-2.9234,-2.9234,2.9234
4503.4773,-2.7583,-2.8913,-2.8913,2.8913
4548.4616,-2.7322,-2.8616,-2.8616,2.8616
4593.8951,-2.6812,-2.8354,-2.8354,2.8354
4639.7825,-2.6123,-2.8137,-2.8137,2.8137
4686.1282,-2.6308,-2.7970,-2.7970,2.7970
4732.9369,-2.6992,-2.7843,-2.7843,2.7843
4780.2131,-2.7338,-2.7754,-2.7754,2.7754
4827.9616,-2.7285,-2.7704,-2.7704,2.7704
4876.1870,-2.6948,-2.7688,-2.7688,2.7688
4924.8942,-2.6966,-2.7705,-2.7705,2.7705
4974.0878,-2.7779,-2.7754,-2.7754,2.7754
5023.7729,-2.8778,-2.7824,-2.7824,2.7824
5073.9542,-2.9664,-2.7901,-2.7901,2.7901
5124.6368,-3.0250,-2.7974,-2.7974,2.7974
5175.8256,-2.9938,-2.8038,-2.8038,2.8038
5227.5258,-2.8179,-2.8101,-2.8101,2.8101
5279.7423,-2.6912,-2.8202,-2.8202,2.8202
5332.4805,-2.7248,-2.8376,-2.8376,2.8376
5385.7454,-2.6649,-2.8635,-2.8635,2.8635
5439.5424,-2.5016,-2.8994,-2.8994,2.8994
5493.8768,-2.5399,-2.9486,-2.9486,2.9486
5548.7539,-2.7810,-3.0123,-3.0123,3.0123
5604.1792,-3.0083,-3.0887,-3.0887,3.0887
5660.1580,-3.0764,-3.1758,-3.1758,3.1758
5716.6961,-3.1582,-3.2739,-3.2739,3.2739
5773.7989,-3.2335,-3.3844,-3.3844,3.3844
5831.4720,-3.3894,-3.5100,-3.5100,3.5100
5889.7213,-3.5984,-3.6511,-3.6511,3.6511
5948.5524,-3.8025,-3.8069,-3.8069,3.8069
6007.9711,-3.9285,-3.9764,-3.9764,3.9764
6067.9834,-3.9578,-4.1593,-4.1593,4.1593
6128.5951,-4.1831,-4.3560,-4.3560,4.3560
6189.8123,-4.4444,-4.5646,-4.5646,4.5646
6251.6409,-4.6118,-4.7848,-4.7848,4.7848
6314.0871,-4.6665,-5.0203,-5.0203,5.0203
6377.1571,-4.7688,-5.2768,-5.2768,5.2768
6440.8571,-5.1659,-5.5580,-5.5580,5.5580
6505.1934,-5.6800,-5.8616,-5.8616,5.8616
6570.1723,-6.1234,-6.1818,-6.1818,6.1818
6635.8003,-6.5790,-6.5118,-6.5118,6.5118
6702.0838,-6.8807,-6.8440,-6.8440,6.8440
6769.0294,-7.0061,-7.1749,-7.1749,7.1749
6836.6437,-7.2833,-7.5037,-7.5037,7.5037
6904.9334,-7.5787,-7.8281,-7.8281,7.8281
6973.9052,-7.9755,-8.1458,-8.1458,8.1458
7043.5660,-8.7049,-8.4524,-8.4524,8.4524
7113.9225,-9.4100,-8.7371,-8.7371,8.7371
7184.9819,-9.9719,-8.9883,-8.9883,8.9883
7256.7511,-10.3171,-9.1971,-9.1971,9.1971
7329.2371,-10.3060,-9.3598,-9.3598,9.3598
7402.4472,-9.9696,-9.4775,-9.4775,9.4775
7476.3886,-9.7000,-9.5553,-9.5553,9.5553
7551.0686,-9.7198,-9.5976,-9.5976,9.5976
7626.4945,-9.8529,-9.6038,-9.6038,9.6038
7702.6738,-9.9699,-9.5708,-9.5708,9.5708
7779.6141,-9.9736,-9.4962,-9.4962,9.4962
7857.3229,-9.9072,-9.3801,-9.3801,9.3801
7935.8079,-9.7584,-9.2235,-9.2235,9.2235
8015.0769,-9.4794,-9.0298,-9.0298,9.0298
8095.1377,-9.1819,-8.8048,-8.8048,8.8048
8175.9982,-8.9302,-8.5534,-8.5534,8.5534
8257.6664,-8.5325,-8.2782,-8.2782,8.2782
8340.1504,-8.0741,-7.9815,-7.9815,7.9815
8423.4582,-7.7924,-7.6644,-7.6644,7.6644
8507.5983,-7.5298,-7.3260,-7.3260,7.3260
8592.5787,-7.1252,-6.9669,-6.9669,6.9669
8678.4081,-6.8209,-6.5916,-6.5916,6.5916
8765.0947,-6.4513,-6.2045,-6.2045,6.2045
8852.6473,-5.8535,-5.8116,-5.8116,5.8116
8941.0744,-5.3491,-5.4212,-5.4212,5.4212
9030.3848,-4.9246,-5.0392,-5.0392,5.0392
9120.5872,-4.5581,-4.6697,-4.6697,4.6697
9211.6907,-4.2016,-4.3160,-4.3160,4.3160
9303.7042,-3.8211,-3.9815,-3.9815,3.9815
9396.6368,-3.3378,-3.6702,-3.6702,3.6702
9490.4977,-2.7876,-3.3885,-3.3885,3.3885
9585.2961,-2.3192,-3.1460,-3.1460,3.1460
9681.0415,-2.0657,-2.9507,-2.9507,2.9507
9777.7432,-2.0736,-2.8059,-2.8059,2.8059
9875.4109,-2.2140,-2.7109,-2.7109,2.7109
9974.0542,-2.1940,-2.6624,-2.6624,2.6624
10073.6827,-2.1740,-2.6590,-2.6590,2.6590
10174.3065,-2.1660,-2.7007,-2.7007,2.7007
10275.9353,-2.1770,-2.7888,-2.7888,2.7888
10378.5793,-2.2471,-2.9268,-2.9268,2.9268
10482.2486,-2.5127,-3.1181,-3.1181,3.1181
10586.9534,-2.8571,-3.3632,-3.3632,3.3632
10692.7041,-3.3712,-3.6611,-3.6611,3.6611
10799.5111,-3.8213,-4.0074,-4.0074,4.0074
10907.3850,-4.0427,-4.3980,-4.3980,4.3980
11016.3364,-4.3098,-4.8344,-4.8344,4.8344
11126.3761,-4.5993,-5.3189,-5.3189,5.3189
11237.5150,-4.9453,-5.8539,-5.8539,5.8539
11349.7640,-5.4802,-6.4406,-6.4406,6.4406
11463.1342,-6.0323,-7.0774,-7.0774,7.0774
11577.6369,-7.0599,-7.7605,-7.7605,7.7605
11693.2833,-8.0145,-8.4773,-8.4773,8.4773
11810.0848,-9.0539,-9.2168,-9.2168,9.2168
11928.0531,-10.1658,-9.9679,-9.9679,9.9679
12047.1997,-10.9602,-10.7193,-10.7193,10.7193
12167.5365,-11.6951,-11.4642,-11.4642,11.4642
12289.0753,-12.5380,-12.1945,-12.1945,12.1945
12411.8281,-13.2955,-12.8988,-12.8988,12.8988
12535.8070,-14.1241,-13.5662,-13.5662,13.5662
12661.0244,-15.0667,-14.1838,-14.1838,14.1838
12787.4925,-15.8647,-14.7363,-14.7363,14.7363
12915.2239,-16.3288,-15.2103,-15.2103,15.2103
13044.2311,-16.5941,-15.6013,-15.6013,15.6013
13174.5270,-16.8317,-15.9156,-15.9156,15.9156
13306.1244,-17.1552,-16.1615,-16.1615,16.1615
13439.0362,-17.4242,-16.3446,-16.3446,16.3446
13573.2757,-17.5627,-16.4706,-16.4706,16.4706
13708.8561,-17.4600,-16.5441,-16.5441,16.5441
13845.7908,-17.3861,-16.5698,-16.5698,16.5698
13984.0933,-17.0669,-16.5416,-16.5416,16.5416
14123.7772,-16.5929,-16.4519,-16.4519,16.4519
14264.8565,-15.9180,-16.2974,-16.2974,16.2974
14407.3449,-15.1250,-16.0820,-16.0820,16.0820
14551.2566,-14.9339,-15.8167,-15.8167,15.8167
14696.6058,-15.6650,-15.5095,-15.5095,15.5095
14843.4069,-16.1982,-15.1536,-15.1536,15.1536
14991.6743,-16.4203,-14.7442,-14.7442,14.7442
15141.4228,-16.8046,-14.2858,-14.2858,14.2858
15292.6670,-16.7679,-13.7823,-13.7823,13.7823
15445.4220,-16.2380,-13.2402,-13.2402,13.2402
15599.7029,-13.7059,-12.6701,-12.6701,12.6701
15755.5248,-11.2760,-12.1088,-12.1088,12.1088
15912.9032,-9.1477,-11.5882,-11.5882,11.5882
16071.8536,-7.6619,-11.1360,-11.1360,11.1360
16232.3917,-7.3391,-10.7709,-10.7709,10.7709
16394.5334,-8.0198,-10.4924,-10.4924,10.4924
16558.2947,-8.0622,-10.2889,-10.2889,10.2889
16723.6917,-8.3210,-10.1654,-10.1654,10.1654
16890.7409,-9.3194,-10.1282,-10.1282,10.1282
17059.4587,-10.4392,-10.1766,-10.1766,10.1766
17229.8618,-11.0250,-10.3049,-10.3049,10.3049
17401.9670,-11.3876,-10.5085,-10.5085,10.5085
17575.7913,-11.3041,-10.7781,-10.7781,10.7781
17751.3519,-11.0860,-11.1011,-11.1011,11.1011
17928.6662,-11.2969,-11.4665,-11.4665,11.4665
18107.7516,-11.6094,-11.8317,-11.8317,11.8317
18288.6258,-11.1822,-12.1741,-12.1741,12.1741
18471.3068,-10.8739,-12.5078,-12.5078,12.5078
18655.8125,-11.1898,-12.8484,-12.8484,12.8484
18842.1612,-12.5604,-13.2008,-13.2008,13.2008
19030.3713,-14.3410,-13.5565,-13.5565,13.5565
19220.4614,-15.2041,-13.9029,-13.9029,13.9029
19412.4502,-15.9838,-14.2404,-14.2404,14.2404
19606.3568,-16.6698,-14.5663,-14.5663,14.5663
19802.2003,-17.2872,-14.8747,-14.8747,14.8747
20000.0000,-17.5200,-15.1527,-15.1527,15.1527
