frequency,raw,smoothed,error,equalization
87.9418,9.6273,9.6212,9.6212,-9.6212
88.8203,9.4340,9.5656,9.5656,-9.5656
89.7075,9.5906,9.5118,9.5118,-9.5118
90.6035,9.5143,9.4569,9.4569,-9.4569
91.5085,9.2904,9.4008,9.4008,-9.4008
92.4226,9.2500,9.3458,9.3458,-9.3458
93.3458,9.2994,9.2909,9.2909,-9.2909
94.2782,9.2852,9.2343,9.2343,-9.2343
95.2199,9.2225,9.1759,9.1759,-9.1759
96.1711,9.1442,9.1154,9.1154,-9.1154
97.1317,9.0888,9.0532,9.0532,-9.0532
98.1019,9.0145,8.9901,8.9901,-8.9901
99.0818,8.9345,8.9262,8.9262,-8.9262
100.0715,8.8954,8.8601,8.8601,-8.8601
101.0711,8.8407,8.7914,8.7914,-8.7914
102.0807,8.7567,8.7220,8.7220,-8.7220
103.1004,8.6912,8.6509,8.6509,-8.6509
104.1302,8.6066,8.5771,8.5771,-8.5771
105.1703,8.5090,8.5018,8.5018,-8.5018
106.2209,8.4333,8.4258,8.4258,-8.4258
107.2819,8.2899,8.3494,8.3494,-8.3494
108.3535,8.1710,8.2740,8.2740,-8.2740
109.4358,8.2716,8.2007,8.2007,-8.2007
110.5289,8.1707,8.1269,8.1269,-8.1269
111.6330,7.8986,8.0533,8.0533,-8.0533
112.7481,8.0004,7.9830,7.9830,-7.9830
113.8743,8.0320,7.9139,7.9139,-7.9139
115.0118,7.7421,7.8445,7.8445,-7.8445
116.1606,7.7420,7.7781,7.7781,-7.7781
117.3209,7.7359,7.7137,7.7137,-7.7137
118.4928,7.5622,7.6502,7.6502,-7.6502
119.6764,7.5518,7.5891,7.5891,-7.5891
120.8718,7.5203,7.5295,7.5295,-7.5295
122.0792,7.4624,7.4703,7.4703,-7.4703
123.2986,7.4103,7.4117,7.4117,-7.4117
124.5302,7.3526,7.3541,7.3541,-7.3541
125.7741,7.3162,7.2967,7.2967,-7.2967
127.0304,7.2624,7.2389,7.2389,-7.2389
128.2993,7.1948,7.1815,7.1815,-7.1815
129.5808,7.1326,7.1245,7.1245,-7.1245
130.8752,7.0648,7.0670,7.0670,-7.0670
132.1825,7.0027,7.0093,7.0093,-7.0093
133.5028,6.9586,6.9514,6.9514,-6.9514
134.8363,6.8949,6.8925,6.8925,-6.8925
136.1832,6.8331,6.8330,6.8330,-6.8330
137.5435,6.7653,6.7731,6.7731,-6.7731
138.9174,6.7032,6.7126,6.7126,-6.7126
140.3050,6.6588,6.6519,6.6519,-6.6519
141.7065,6.5956,6.5906,6.5906,-6.5906
143.1220,6.5645,6.5288,6.5288,-6.5288
144.5516,6.5056,6.4656,6.4656,-6.4656
145.9955,6.4124,6.4018,6.4018,-6.4018
147.4538,6.3356,6.3381,6.3381,-6.3381
148.9267,6.2813,6.2739,6.2739,-6.2739
150.4143,6.2080,6.2089,6.2089,-6.2089
151.9167,6.1436,6.1436,6.1436,-6.1436
153.4342,6.0682,6.0781,6.0781,-6.0781
154.9668,6.0038,6.0127,6.0127,-6.0127
156.5147,5.9517,5.9474,5.9474,-5.9474
158.0781,5.8862,5.8810,5.8810,-5.8810
159.6571,5.7781,5.8145,5.8145,-5.8145
161.2519,5.6813,5.7490,5.7490,-5.7490
162.8626,5.7748,5.6843,5.6843,-5.6843
164.4894,5.7262,5.6186,5.6186,-5.6186
166.1324,5.4647,5.5522,5.5522,-5.5522
167.7919,5.4508,5.4869,5.4869,-5.4869
169.4679,5.4472,5.4223,5.4223,-5.4223
171.1607,5.3413,5.3582,5.3582,-5.3582
172.8704,5.3629,5.2947,5.2947,-5.2947
174.5972,5.2062,5.2305,5.2305,-5.2305
176.3412,5.0141,5.1680,5.1680,-5.1680
178.1026,5.1733,5.1091,5.1091,-5.1091
179.8816,5.0516,5.0500,5.0500,-5.0500
181.6784,4.8699,4.9907,4.9907,-4.9907
183.4932,5.0023,4.9328,4.9328,-4.9328
185.3261,4.9329,4.8748,4.8748,-4.8748
187.1772,4.6812,4.8168,4.8168,-4.8168
189.0469,4.7743,4.7601,4.7601,-4.7601
190.9352,4.7779,4.7029,4.7029,-4.7029
192.8425,4.5664,4.6452,4.6452,-4.6452
194.7687,4.5964,4.5883,4.5883,-4.5883
196.7142,4.6967,4.5307,4.5307,-4.5307
198.6792,4.5422,4.4701,4.4701,-4.4701
200.6637,4.4133,4.4074,4.4074,-4.4074
202.6681,4.2938,4.3439,4.3439,-4.3439
204.6925,4.1643,4.2809,4.2809,-4.2809
206.7371,4.2623,4.2193,4.2193,-4.2193
208.8022,4.2365,4.1565,4.1565,-4.1565
210.8879,3.9966,4.0918,4.0918,-4.0918
212.9944,4.0373,4.0279,4.0279,-4.0279
215.1219,4.1020,3.9645,3.9645,-3.9645
217.2707,3.7807,3.8998,3.8998,-3.8998
219.4410,3.7987,3.8366,3.8366,-3.8366
221.6329,3.8791,3.7741,3.7741,-3.7741
223.8468,3.6351,3.7118,3.7118,-3.7118
226.0827,3.5618,3.6516,3.6516,-3.6516
228.3410,3.7443,3.5930,3.5930,-3.5930
230.6219,3.5052,3.5324,3.5324,-3.5324
232.9255,3.3106,3.4727,3.4727,-3.4727
235.2521,3.4244,3.4161,3.4161,-3.4161
237.6020,3.3718,3.3606,3.3606,-3.3606
239.9754,3.3516,3.3056,3.3056,-3.3056
242.3724,3.3169,3.2503,3.2503,-3.2503
244.7934,3.0919,3.1947,3.1947,-3.1947
247.2386,3.0674,3.1406,3.1406,-3.1406
249.7082,3.1832,3.0874,3.0874,-3.0874
252.2025,2.9915,3.0327,3.0327,-3.0327
254.7217,2.9356,2.9782,2.9782,-2.9782
257.2661,3.0212,2.9240,2.9240,-2.9240
259.8358,2.8650,2.8682,2.8682,-2.8682
262.4313,2.7545,2.8113,2.8113,-2.8113
265.0527,2.9029,2.7541,2.7541,-2.7541
267.7002,2.7297,2.6946,2.6946,-2.6946
270.3742,2.5310,2.6345,2.6345,-2.6345
273.0749,2.6596,2.5762,2.5762,-2.5762
275.8026,2.5678,2.5166,2.5166,-2.5166
278.5575,2.3313,2.4555,2.4555,-2.4555
281.3400,2.4075,2.3961,2.3961,-2.3961
284.1502,2.4068,2.3363,2.3363,-2.3363
286.9885,2.1907,2.2745,2.2745,-2.2745
289.8552,2.1660,2.2146,2.2146,-2.2146
292.7505,2.1481,2.1570,2.1570,-2.1570
295.6747,2.1022,2.0997,2.0997,-2.0997
298.6281,2.0622,2.0433,2.0433,-2.0433
301.6111,1.9945,1.9886,1.9886,-1.9886
304.6238,1.9423,1.9343,1.9343,-1.9343
307.6666,1.8954,1.8802,1.8802,-1.8802
310.7398,1.8385,1.8261,1.8261,-1.8261
313.8437,1.7372,1.7709,1.7709,-1.7709
316.9786,1.5830,1.7154,1.7154,-1.7154
320.1449,1.5712,1.6618,1.6618,-1.6618
323.3427,1.7547,1.6088,1.6088,-1.6088
326.5725,1.6174,1.5528,1.5528,-1.5528
329.8346,1.4516,1.4955,1.4955,-1.4955
333.1292,1.5497,1.4375,1.4375,-1.4375
336.4568,1.4941,1.3765,1.3765,-1.3765
339.8176,1.3448,1.3131,1.3131,-1.3131
343.2119,1.3000,1.2494,1.2494,-1.2494
346.6402,1.1033,1.1852,1.1852,-1.1852
350.1027,1.0100,1.1228,1.1228,-1.1228
353.5998,1.1113,1.0633,1.0633,-1.0633
357.1318,0.9708,1.0037,1.0037,-1.0037
360.6991,0.8396,0.9439,0.9439,-0.9439
364.3021,0.9745,0.8859,0.8859,-0.8859
367.9410,0.8418,0.8281,0.8281,-0.8281
371.6163,0.5991,0.7711,0.7711,-0.7711
375.3283,0.5970,0.7177,0.7177,-0.7177
379.0774,0.6634,0.6678,0.6678,-0.6678
382.8639,0.6533,0.6192,0.6192,-0.6192
386.6882,0.5934,0.5707,0.5707,-0.5707
390.5508,0.5767,0.5217,0.5217,-0.5217
394.4519,0.6265,0.4710,0.4710,-0.4710
398.3920,0.4646,0.4185,0.4185,-0.4185
402.3714,0.2773,0.3671,0.3671,-0.3671
406.3906,0.2697,0.3183,0.3183,-0.3183
410.4500,0.2636,0.2716,0.2716,-0.2716
414.5498,0.2303,0.2272,0.2272,-0.2272
418.6907,0.1872,0.1842,0.1842,-0.1842
422.8729,0.1045,0.1412,0.1412,-0.1412
427.0969,0.0307,0.0998,0.0998,-0.0998
431.3631,-0.0227,0.0625,0.0625,-0.0625
435.6718,-0.1443,0.0310,0.0310,-0.0310
440.0237,-0.1610,0.0056,0.0056,-0.0056
444.4190,0.0291,-0.0144,-0.0144,0.0144
448.8582,0.0290,-0.0316,-0.0316,0.0316
453.3417,-0.0524,-0.0469,-0.0469,0.0469
457.8700,-0.0700,-0.0609,-0.0609,0.0609
462.4436,-0.0829,-0.0737,-0.0737,0.0737
467.0628,-0.1352,-0.0844,-0.0844,0.0844
471.7282,-0.2565,-0.0926,-0.0926,0.0926
476.4402,-0.1879,-0.0986,-0.0986,0.0986
481.1993,0.0726,-0.1050,-0.1050,0.1050
486.0059,0.1159,-0.1160,-0.1160,0.1160
490.8605,-0.1374,-0.1326,-0.1326,0.1326
495.7636,-0.2409,-0.1531,-0.1531,0.1531
500.7156,-0.0453,-0.1774,-0.1774,0.1774
505.7172,-0.0862,-0.2081,-0.2081,0.2081
510.7687,-0.2970,-0.2439,-0.2439,0.2439
515.8706,-0.2053,-0.2821,-0.2821,0.2821
521.0235,-0.0784,-0.3252,-0.3252,0.3252
526.2279,-0.2050,-0.3763,-0.3763,0.3763
531.4843,-0.4537,-0.4352,-0.4352,0.4352
536.7932,-0.5563,-0.4988,-0.4988,0.4988
542.1551,-0.4218,-0.5638,-0.5638,0.5638
547.5705,-0.4967,-0.6309,-0.6309,0.6309
553.0401,-0.7526,-0.7000,-0.7000,0.7000
558.5643,-0.9936,-0.7689,-0.7689,0.7689
564.1437,-0.9677,-0.8334,-0.8334,0.8334
569.7788,-0.8129,-0.8929,-0.8929,0.8929
575.4701,-0.8903,-0.9515,-0.9515,0.9515
581.2184,-1.0568,-1.0094,-1.0094,1.0094
587.0241,-1.1781,-1.0630,-1.0630,1.0630
592.8877,-1.3559,-1.1096,-1.1096,1.1096
598.8099,-1.2858,-1.1473,-1.1473,1.1473
604.7913,-1.1715,-1.1775,-1.1775,1.1775
610.8324,-1.2399,-1.2017,-1.2017,1.2017
616.9339,-1.3084,-1.2192,-1.2192,1.2192
623.0963,-1.3016,-1.2303,-1.2303,1.2303
629.3203,-1.1800,-1.2365,-1.2365,1.2365
635.6064,-1.2137,-1.2402,-1.2402,1.2402
641.9553,-1.4140,-1.2408,-1.2408,1.2408
648.3677,-1.4270,-1.2356,-1.2356,1.2356
654.8441,-1.3314,-1.2253,-1.2253,1.2253
661.3852,-1.2697,-1.2123,-1.2123,1.2123
667.9916,-1.1533,-1.1985,-1.1985,1.1985
674.6640,-1.0115,-1.1865,-1.1865,1.1865
681.4031,-1.0564,-1.1783,-1.1783,1.1783
688.2095,-1.1500,-1.1732,-1.1732,1.1732
695.0838,-1.1460,-1.1701,-1.1701,1.1701
702.0269,-1.0881,-1.1689,-1.1689,1.1689
709.0393,-1.0062,-1.1699,-1.1699,1.1699
716.1217,-1.1372,-1.1742,-1.1742,1.1742
723.2749,-1.2500,-1.1807,-1.1807,1.1807
730.4995,-1.2024,-1.1883,-1.1883,1.1883
737.7963,-1.1759,-1.1968,-1.1968,1.1968
745.1660,-1.1978,-1.2054,-1.2054,1.2054
752.6093,-1.2277,-1.2128,-1.2128,1.2128
760.1269,-1.3225,-1.2173,-1.2173,1.2173
767.7197,-1.3623,-1.2168,-1.2168,1.2168
775.3882,-1.2736,-1.2115,-1.2115,1.2115
783.1334,-1.2083,-1.2030,-1.2030,1.2030
790.9560,-1.2293,-1.1911,-1.1911,1.1911
798.8566,-1.2909,-1.1746,-1.1746,1.1746
806.8362,-1.2908,-1.1530,-1.1530,1.1530
814.8955,-1.1827,-1.1272,-1.1272,1.1272
823.0353,-1.0967,-1.0982,-1.0982,1.0982
831.2565,-1.0394,-1.0658,-1.0658,1.0658
839.5597,-0.9926,-1.0300,-1.0300,1.0300
847.9459,-0.9396,-0.9917,-0.9917,0.9917
856.4158,-0.9504,-0.9517,-0.9517,0.9517
864.9703,-1.0030,-0.9094,-0.9094,0.9094
873.6103,-0.9224,-0.8635,-0.8635,0.8635
882.3366,-0.7927,-0.8142,-0.8142,0.8142
891.1501,-0.7843,-0.7627,-0.7627,0.7627
900.0516,-0.8557,-0.7091,-0.7091,0.7091
909.0420,-0.8102,-0.6522,-0.6522,0.6522
918.1222,-0.6419,-0.5916,-0.5916,0.5916
927.2931,-0.4749,-0.5284,-0.5284,0.5284
936.5557,-0.4157,-0.4636,-0.4636,0.4636
945.9107,-0.4483,-0.3971,-0.3971,0.3971
955.3592,-0.3515,-0.3276,-0.3276,0.3276
964.9021,-0.1980,-0.2555,-0.2555,0.2555
974.5402,-0.1669,-0.1822,-0.1822,0.1822
984.2747,-0.1239,-0.1081,-0.1081,0.1081
994.1064,-0.0408,-0.0328,-0.0328,0.0328
1004.0363,-0.0212,0.0438,0.0438,-0.0438
1014.0654,0.0481,0.1221,0.1221,-0.1221
1024.1947,0.1712,0.2015,0.2015,-0.2015
1034.4251,0.2644,0.2817,0.2817,-0.2817
1044.7578,0.3665,0.3632,0.3632,-0.3632
1055.1936,0.4587,0.4459,0.4459,-0.4459
1065.7337,0.5121,0.5293,0.5293,-0.5293
1076.3791,0.6402,0.6127,0.6127,-0.6127
1087.1308,0.7740,0.6959,0.6959,-0.6959
1097.9899,0.7606,0.7788,0.7788,-0.7788
1108.9575,0.7912,0.8624,0.8624,-0.8624
1120.0346,0.9265,0.9473,0.9473,-0.9473
1131.2224,1.0445,1.0326,1.0326,-1.0326
1142.5219,1.1335,1.1184,1.1184,-1.1184
1153.9343,1.2189,1.2045,1.2045,-1.2045
1165.4607,1.3088,1.2906,1.2906,-1.2906
1177.1022,1.4041,1.3770,1.3770,-1.3770
1188.8600,1.4338,1.4641,1.4641,-1.4641
1200.7353,1.4577,1.5532,1.5532,-1.5532
1212.7291,1.5867,1.6455,1.6455,-1.6455
1224.8428,1.7451,1.7408,1.7408,-1.7408
1237.0775,1.8154,1.8378,1.8378,-1.8378
1249.4344,1.8467,1.9360,1.9360,-1.9360
1261.9147,2.0139,2.0356,2.0356,-2.0356
1274.5197,2.2145,2.1360,2.1360,-2.1360
1287.2506,2.2216,2.2364,2.2364,-2.2364
1300.1086,2.2442,2.3385,2.3385,-2.3385
1313.0951,2.4052,2.4433,2.4433,-2.4433
1326.2113,2.5744,2.5501,2.5501,-2.5501
1339.4585,2.7184,2.6578,2.6578,-2.6578
1352.8381,2.8273,2.7658,2.7658,-2.7658
1366.3513,2.9119,2.8740,2.8740,-2.8740
1379.9995,2.9918,2.9824,2.9824,-2.9824
1393.7840,3.0143,3.0911,3.0911,-3.0911
1407.7062,3.0677,3.2013,3.2013,-3.2013
1421.7674,3.2391,3.3140,3.3140,-3.3140
1435.9691,3.4126,3.4291,3.4291,-3.4291
1450.3127,3.5421,3.5461,3.5461,-3.5461
1464.7995,3.6619,3.6641,3.6641,-3.6641
1479.4311,3.7715,3.7834,3.7834,-3.7834
1494.2088,3.9074,3.9048,3.9048,-3.9048
1509.1341,4.1080,4.0287,4.0287,-4.0287
1524.2085,4.2302,4.1545,4.1545,-4.1545
1539.4335,4.1889,4.2824,4.2824,-4.2824
1554.8105,4.2724,4.4146,4.4146,-4.4146
1570.3412,4.4813,4.5520,4.5520,-4.5520
1586.0270,4.6310,4.6928,4.6928,-4.6928
1601.8694,4.7658,4.8368,4.8368,-4.8368
1617.8702,4.9057,4.9848,4.9848,-4.9848
1634.0307,5.0707,5.1380,5.1380,-5.1380
1650.3527,5.2454,5.2965,5.2965,-5.2965
1666.8377,5.4203,5.4591,5.4591,-5.4591
1683.4873,5.6051,5.6259,5.6259,-5.6259
1700.3033,5.7799,5.7970,5.7970,-5.7970
1717.2872,5.9298,5.9727,5.9727,-5.9727
1734.4408,6.1044,6.1523,6.1523,-6.1523
1751.7658,6.3092,6.3350,6.3350,-6.3350
1769.2638,6.4496,6.5199,6.5199,-6.5199
1786.9366,6.6036,6.7080,6.7080,-6.7080
1804.7859,6.8875,6.8996,6.8996,-6.8996
1822.8135,7.1731,7.0929,7.0929,-7.0929
1841.0211,7.2998,7.2863,7.2863,-7.2863
1859.4107,7.3981,7.4813,7.4813,-7.4813
1877.9839,7.6657,7.6799,7.6799,-7.6799
1896.7427,7.9231,7.8812,7.8812,-7.8812
1915.6888,8.0729,8.0842,8.0842,-8.0842
1934.8242,8.2615,8.2901,8.2901,-8.2901
1954.1507,8.4623,8.4990,8.4990,-8.4990
1973.6703,8.6514,8.7109,8.7109,-8.7109
1993.3848,8.8756,8.9259,8.9259,-8.9259
2013.2963,9.0769,9.1437,9.1437,-9.1437
2033.4067,9.2415,9.3647,9.3647,-9.3647
2053.7179,9.4831,9.5900,9.5900,-9.5900
2074.2320,9.8027,9.8189,9.8189,-9.8189
2094.9511,10.0842,10.0489,10.0489,-10.0489
2115.8770,10.2670,10.2781,10.2781,-10.2781
2137.0121,10.5006,10.5065,10.5065,-10.5065
2158.3582,10.8034,10.7333,10.7333,-10.7333
2179.9175,11.0243,10.9561,10.9561,-10.9561
2201.6923,11.2288,11.1733,11.1733,-11.1733
2223.6845,11.4432,11.3834,11.3834,-11.3834
2245.8963,11.7192,11.5848,11.5848,-11.5848
2268.3301,11.9794,11.7754,11.7754,-11.7754
2290.9879,12.1259,11.9530,11.9530,-11.9530
2313.8721,12.2922,12.1171,12.1171,-12.1171
2336.9848,12.4888,12.2673,12.2673,-12.2673
2360.3285,12.5985,12.4024,12.4024,-12.4024
2383.9052,12.7123,12.5223,12.5223,-12.5223
2407.7175,12.8660,12.6262,12.6262,-12.6262
2431.7677,12.9430,12.7137,12.7137,-12.7137
2456.0581,12.9700,12.7848,12.7848,-12.7848
2480.5911,12.9609,12.8395,12.8395,-12.8395
2505.3691,12.9819,12.8780,12.8780,-12.8780
2530.3947,13.0382,12.9003,12.9003,-12.9003
2555.6702,13.0827,12.9056,12.9056,-12.9056
2581.1983,13.1010,12.8931,12.8931,-12.8931
2606.9813,13.0810,12.8617,12.8617,-12.8617
2633.0218,13.0205,12.8114,12.8114,-12.8114
2659.3225,12.9375,12.7432,12.7432,-12.7432
2685.8858,12.9145,12.6579,12.6579,-12.6579
2712.7145,12.8753,12.5560,12.5560,-12.5560
2739.8112,12.7219,12.4390,12.4390,-12.4390
2767.1786,12.5378,12.3104,12.3104,-12.3104
2794.8193,12.3669,12.1735,12.1735,-12.1735
2822.7361,12.1305,12.0310,12.0310,-12.0310
2850.9318,11.8696,11.8870,11.8870,-11.8870
2879.4091,11.6200,11.7467,11.7467,-11.7467
2908.1709,11.3658,11.6148,11.6148,-11.6148
2937.2200,11.1543,11.4956,11.4956,-11.4956
2966.5592,11.0350,11.3926,11.3926,-11.3926
2996.1915,10.8723,11.3080,11.3080,-11.3080
3026.1198,10.7548,11.2452,11.2452,-11.2452
3056.3470,10.8607,11.2071,11.2071,-11.2071
3086.8761,10.9616,11.1935,11.1935,-11.1935
3117.7103,10.9943,11.2039,11.2039,-11.2039
3148.8524,11.0086,11.2386,11.2386,-11.2386
3180.3055,11.0929,11.2978,11.2978,-11.2978
3212.0729,11.2371,11.3808,11.3808,-11.3808
3244.1576,11.3171,11.4853,11.4853,-11.4853
3276.5627,11.3783,11.6097,11.6097,-11.6097
3309.2916,11.4767,11.7528,11.7528,-11.7528
3342.3473,11.6374,11.9133,11.9133,-11.9133
3375.7333,11.8376,12.0890,12.0890,-12.0890
3409.4527,12.0311,12.2768,12.2768,-12.2768
3443.5090,12.3213,12.4749,12.4749,-12.4749
3477.9054,12.6431,12.6812,12.6812,-12.6812
3512.6454,12.8961,12.8930,12.8930,-12.8930
3547.7324,13.1758,13.1089,13.1089,-13.1089
3583.1699,13.4756,13.3271,13.3271,-13.3271
3618.9614,13.6846,13.5459,13.5459,-13.5459
3655.1104,13.8727,13.7651,13.7651,-13.7651
