frequency,raw,smoothed,error,equalization
3728.4952,10.3929,10.4986,10.4986,-10.4986
3765.7383,10.4851,10.6052,10.6052,-10.6052
3803.3534,10.5950,10.7208,10.7208,-10.7208
3841.3443,10.7130,10.8454,10.8454,-10.8454
3879.7146,10.8510,10.9791,10.9791,-10.9791
3918.4682,11.0049,11.1216,11.1216,-11.1216
3957.6089,11.1688,11.2724,11.2724,-11.2724
3997.1406,11.3386,11.4306,11.4306,-11.4306
4037.0671,11.5164,11.5954,11.5954,-11.5954
4077.3924,11.7062,11.7654,11.7654,-11.7654
4118.1206,11.9000,11.9389,11.9389,-11.9389
4159.2556,12.0998,12.1139,12.1139,-12.1139
4200.8014,12.2996,12.2881,12.2881,-12.2881
4242.7623,12.4993,12.4586,12.4586,-12.4586
4285.1423,12.6991,12.6224,12.6224,-12.6224
4327.9456,12.8949,12.7760,12.7760,-12.7760
4371.1765,13.0808,12.9157,12.9157,-12.9157
4414.8392,13.2606,13.0379,13.0379,-13.0379
4458.9380,13.4248,13.1385,13.1385,-13.1385
4503.4773,13.5568,13.2137,13.2137,-13.2137
4548.4616,13.6611,13.2598,13.2598,-13.2598
4593.8951,13.7333,13.2735,13.2735,-13.2735
4639.7825,13.7623,13.2519,13.2519,-13.2519
4686.1282,13.7269,13.1929,13.1929,-13.1929
4732.9369,13.6439,13.0949,13.0949,-13.0949
4780.2131,13.5048,12.9575,12.9575,-12.9575
4827.9616,13.3121,12.7808,12.7808,-12.7808
4876.1870,13.0595,12.5659,12.5659,-12.5659
4924.8942,12.7546,12.3149,12.3149,-12.3149
4974.0878,12.4098,12.0305,12.0305,-12.0305
5023.7729,12.0289,11.7161,11.7161,-11.7161
5073.9542,11.6180,11.3757,11.3757,-11.3757
5124.6368,11.1885,11.0133,11.0133,-11.0133
5175.8256,10.7515,10.6333,10.6333,-10.6333
5227.5258,10.3020,10.2400,10.2400,-10.2400
5279.7423,9.8488,9.8376,9.8376,-9.8376
5332.4805,9.3967,9.4305,9.4305,-9.4305
5385.7454,8.9572,9.0231,9.0231,-9.0231
5439.5424,8.5214,8.6200,8.6200,-8.6200
5493.8768,8.0993,8.2258,8.2258,-8.2258
5548.7539,7.6897,7.8445,7.8445,-7.8445
5604.1792,7.2911,7.4789,7.4789,-7.4789
5660.1580,6.9079,7.1314,7.1314,-7.1314
5716.6961,6.5292,6.8041,6.8041,-6.8041
5773.7989,6.1732,6.4987,6.4987,-6.4987
5831.4720,5.8272,6.2168,6.2168,-6.2168
5889.7213,5.5128,5.9601,5.9601,-5.9601
5948.5524,5.2611,5.7299,5.7299,-5.7299
6007.9711,5.0985,5.5267,5.5267,-5.5267
6067.9834,5.0529,5.3502,5.3502,-5.3502
6128.5951,5.0258,5.1985,5.1985,-5.1985
6189.8123,4.9610,5.0699,5.0699,-5.0699
6251.6409,4.8441,4.9636,4.9636,-4.9636
6314.0871,4.7248,4.8800,4.8800,-4.8800
6377.1571,4.6249,4.8198,4.8198,-4.8198
6440.8571,4.5390,4.7842,4.7842,-4.7842
6505.1934,4.4895,4.7745,4.7745,-4.7745
6570.1723,4.4700,4.7920,4.7920,-4.7920
6635.8003,4.4804,4.8383,4.8383,-4.8383
6702.0838,4.5242,4.9154,4.9154,-4.9154
6769.0294,4.6044,5.0257,5.0257,-5.0257
6836.6437,4.7181,5.1724,5.1724,-5.1724
6904.9334,4.8716,5.3589,5.3589,-5.3589
6973.9052,5.0650,5.5881,5.5881,-5.5881
7043.5660,5.3018,5.8611,5.8611,-5.8611
7113.9225,5.5918,6.1767,6.1767,-6.1767
7184.9819,5.9383,6.5307,6.5307,-6.5307
7256.7511,6.3347,6.9148,6.9148,-6.9148
7329.2371,6.7944,7.3175,7.3175,-7.3175
7402.4472,7.3339,7.7250,7.7250,-7.7250
7476.3886,7.9332,8.1215,8.1215,-8.1215
7551.0686,8.5957,8.4903,8.4903,-8.4903
7626.4945,9.3182,8.8143,8.8143,-8.8143
7702.6738,10.0707,9.0758,9.0758,-9.0758
7779.6141,10.7871,9.2578,9.2578,-9.2578
7857.3229,11.3574,9.3442,9.3442,-9.3442
7935.8079,11.7090,9.3221,9.3221,-9.3221
8015.0769,11.6701,9.1823,9.1823,-9.1823
8095.1377,11.1596,8.9225,8.9225,-8.9225
8175.9982,10.3834,8.5480,8.5480,-8.5480
8257.6664,9.3754,8.0690,8.0690,-8.0690
8340.1504,8.2970,7.5000,7.5000,-7.5000
8423.4582,7.2110,6.8573,6.8573,-6.8573
8507.5983,6.1681,6.1584,6.1584,-6.1584
8592.5787,5.1783,5.4209,5.4209,-5.4209
8678.4081,4.2452,4.6623,4.6623,-4.6623
8765.0947,3.3683,3.8995,3.8995,-3.8995
8852.6473,2.5612,3.1485,3.1485,-3.1485
8941.0744,1.8083,2.4233,2.4233,-2.4233
9030.3848,1.1003,1.7354,1.7354,-1.7354
9120.5872,0.4766,1.0927,1.0927,-1.0927
9211.6907,-0.1003,0.4995,0.4995,-0.4995
9303.7042,-0.6312,-0.0423,-0.0423,0.0423
9396.6368,-1.1053,-0.5321,-0.5321,0.5321
9490.4977,-1.5295,-0.9703,-0.9703,0.9703
9585.2961,-1.9038,-1.3576,-1.3576,1.3576
9681.0415,-2.2313,-1.6945,-1.6945,1.6945
9777.7432,-2.5158,-1.9816,-1.9816,1.9816
9875.4109,-2.7534,-2.2190,-2.2190,2.2190
9974.0542,-2.9481,-2.4067,-2.4067,2.4067
10073.6827,-3.0960,-2.5443,-2.5443,2.5443
10174.3065,-3.1949,-2.6315,-2.6315,2.6315
10275.9353,-3.2330,-2.6673,-2.6673,2.6673
10378.5793,-3.2341,-2.6511,-2.6511,2.6511
10482.2486,-3.1905,-2.5819,-2.5819,2.5819
10586.9534,-3.0759,-2.4589,-2.4589,2.4589
10692.7041,-2.9173,-2.2822,-2.2822,2.2822
10799.5111,-2.7141,-2.0527,-2.0527,2.0527
10907.3850,-2.4340,-1.7729,-1.7729,1.7729
11016.3364,-2.0928,-1.4481,-1.4481,1.4481
11126.3761,-1.7001,-1.0863,-1.0863,1.0863
11237.5150,-1.2277,-0.6979,-0.6979,0.6979
11349.7640,-0.6868,-0.2958,-0.2958,0.2958
11463.1342,-0.0946,0.1055,0.1055,-0.1055
11577.6369,0.5689,0.4911,0.4911,-0.4911
11693.2833,1.2737,0.8456,0.8456,-0.8456
11810.0848,1.9732,1.1535,1.1535,-1.1535
11928.0531,2.6197,1.4007,1.4007,-1.4007
12047.1997,3.2003,1.5749,1.5749,-1.5749
12167.5365,3.5379,1.6660,1.6660,-1.6660
12289.0753,3.5684,1.6685,1.6685,-1.6685
12411.8281,3.3440,1.5829,1.5829,-1.5829
12535.8070,2.8474,1.4144,1.4144,-1.4144
12661.0244,2.1262,1.1738,1.1738,-1.1738
12787.4925,1.3553,0.8762,0.8762,-0.8762
12915.2239,0.6143,0.5387,0.5387,-0.5387
13044.2311,-0.1076,0.1793,0.1793,-0.1793
13174.5270,-0.7910,-0.1828,-0.1828,0.1828
13306.1244,-1.3343,-0.5271,-0.5271,0.5271
13439.0362,-1.7963,-0.8340,-0.8340,0.8340
13573.2757,-2.1346,-1.0845,-1.0845,1.0845
13708.8561,-2.3930,-1.2629,-1.2629,1.2629
13845.7908,-2.5558,-1.3588,-1.3588,1.3588
13984.0933,-2.5869,-1.3686,-1.3686,1.3686
14123.7772,-2.5212,-1.2961,-1.2961,1.2961
14264.8565,-2.3827,-1.1523,-1.1523,1.1523
14407.3449,-2.1343,-0.9523,-0.9523,0.9523
14551.2566,-1.7556,-0.7135,-0.7135,0.7135
14696.6058,-1.1924,-0.4547,-0.4547,0.4547
14843.4069,-0.4289,-0.1965,-0.1965,0.1965
14991.6743,0.5602,0.0389,0.0389,-0.0389
15141.4228,1.5816,0.2270,0.2270,-0.2270
15292.6670,2.5043,0.3434,0.3434,-0.3434
15445.4220,3.0179,0.3654,0.3654,-0.3654
15599.7029,3.1023,0.2764,0.2764,-0.2764
15755.5248,2.6154,0.0660,0.0660,-0.0660
15912.9032,1.6767,-0.2678,-0.2678,0.2678
16071.8536,0.5980,-0.7202,-0.7202,0.7202
16232.3917,-0.5136,-1.2842,-1.2842,1.2842
16394.5334,-1.5228,-1.9517,-1.9517,1.9517
16558.2947,-2.4425,-2.7148,-2.7148,2.7148
16723.6917,-3.2667,-3.5647,-3.5647,3.5647
16890.7409,-4.0806,-4.4896,-4.4896,4.4896
17059.4587,-4.9338,-5.4726,-5.4726,5.4726
17229.8618,-5.8867,-6.4936,-6.4936,6.4936
17401.9670,-6.9394,-7.5331,-7.5331,7.5331
17575.7913,-8.0990,-8.5757,-8.5757,8.5757
17751.3519,-9.3788,-9.6088,-9.6088,9.6088
17928.6662,-10.7391,-10.6217,-10.6217,10.6217
18107.7516,-12.1492,-11.5710,-11.5710,11.5710
18288.6258,-13.5883,-12.4394,-12.4394,12.4394
18471.3068,-14.9666,-13.2300,-13.2300,13.2300
18655.8125,-16.1645,-13.9425,-13.9425,13.9425
18842.1612,-16.9213,-14.5752,-14.5752,14.5752
19030.3713,-17.0098,-15.1289,-15.1289,15.1289
19220.4614,-16.8695,-15.6125,-15.6125,15.6125
19412.4502,-17.0650,-16.0380,-16.0380,16.0380
19606.3568,-17.5070,-16.4113,-16.4113,16.4113
19802.2003,-18.0264,-16.7321,-16.7321,16.7321
20000.0000,-18.4300,-16.9951,-16.9951,16.9951
