frequency,raw,smoothed,error,equalization
73.5356,5.6886,5.6859,5.6859,-5.6859
74.2701,5.6985,5.6996,5.6996,-5.6996
75.0120,5.7171,5.7130,5.7130,-5.7130
75.7613,5.7286,5.7261,5.7261,-5.7261
76.5180,5.7385,5.7390,5.7390,-5.7390
77.2824,5.7569,5.7517,5.7517,-5.7517
78.0543,5.7685,5.7641,5.7641,-5.7641
78.8340,5.7785,5.7761,5.7761,-5.7761
79.6214,5.7885,5.7878,5.7878,-5.7878
80.4168,5.7985,5.7993,5.7993,-5.7993
81.2200,5.8168,5.8105,5.8105,-5.8105
82.0313,5.8284,5.8213,5.8213,-5.8213
82.8507,5.8384,5.8318,5.8318,-5.8318
83.6783,5.8484,5.8417,5.8417,-5.8417
84.5141,5.8584,5.8513,5.8513,-5.8513
85.3583,5.8683,5.8603,5.8603,-5.8603
86.2109,5.8700,5.8688,5.8688,-5.8688
87.0721,5.8783,5.8770,5.8770,-5.8770
87.9418,5.8883,5.8847,5.8847,-5.8847
88.8203,5.8983,5.8921,5.8921,-5.8921
89.7075,5.9083,5.8990,5.8990,-5.8990
90.6035,5.9100,5.9054,5.9054,-5.9054
91.5085,5.9183,5.9114,5.9114,-5.9114
92.4226,5.9200,5.9170,5.9170,-5.9170
93.3458,5.9282,5.9223,5.9223,-5.9223
94.2782,5.9300,5.9273,5.9273,-5.9273
95.2199,5.9300,5.9320,5.9320,-5.9320
96.1711,5.9382,5.9365,5.9365,-5.9365
97.1317,5.9400,5.9407,5.9407,-5.9407
98.1019,5.9482,5.9446,5.9446,-5.9446
99.0818,5.9500,5.9482,5.9482,-5.9482
100.0715,5.9582,5.9515,5.9515,-5.9515
101.0711,5.9600,5.9545,5.9545,-5.9545
102.0807,5.9600,5.9572,5.9572,-5.9572
103.1004,5.9600,5.9596,5.9596,-5.9596
104.1302,5.9682,5.9618,5.9618,-5.9618
105.1703,5.9700,5.9637,5.9637,-5.9637
106.2209,5.9700,5.9652,5.9652,-5.9652
107.2819,5.9700,5.9664,5.9664,-5.9664
108.3535,5.9700,5.9672,5.9672,-5.9672
109.4358,5.9700,5.9677,5.9677,-5.9677
110.5289,5.9700,5.9678,5.9678,-5.9678
111.6330,5.9700,5.9677,5.9677,-5.9677
112.7481,5.9700,5.9672,5.9672,-5.9672
113.8743,5.9700,5.9664,5.9664,-5.9664
115.0118,5.9700,5.9654,5.9654,-5.9654
116.1606,5.9700,5.9640,5.9640,-5.9640
117.3209,5.9700,5.9623,5.9623,-5.9623
118.4928,5.9620,5.9604,5.9604,-5.9604
119.6764,5.9600,5.9582,5.9582,-5.9582
120.8718,5.9600,5.9557,5.9557,-5.9557
122.0792,5.9521,5.9530,5.9530,-5.9530
123.2986,5.9500,5.9501,5.9501,-5.9501
124.5302,5.9500,5.9470,5.9470,-5.9470
125.7741,5.9421,5.9437,5.9437,-5.9437
127.0304,5.9400,5.9403,5.9403,-5.9403
128.2993,5.9400,5.9367,5.9367,-5.9367
129.5808,5.9400,5.9328,5.9328,-5.9328
130.8752,5.9321,5.9287,5.9287,-5.9287
132.1825,5.9300,5.9244,5.9244,-5.9244
133.5028,5.9222,5.9199,5.9199,-5.9199
134.8363,5.9121,5.9151,5.9151,-5.9151
136.1832,5.9100,5.9103,5.9103,-5.9103
137.5435,5.9100,5.9053,5.9053,-5.9053
138.9174,5.9022,5.9001,5.9001,-5.9001
140.3050,5.9000,5.8947,5.8947,-5.8947
141.7065,5.8922,5.8891,5.8891,-5.8891
143.1220,5.8822,5.8833,5.8833,-5.8833
144.5516,5.8800,5.8774,5.8774,-5.8774
145.9955,5.8722,5.8714,5.8714,-5.8714
147.4538,5.8622,5.8653,5.8653,-5.8653
148.9267,5.8600,5.8592,5.8592,-5.8592
150.4143,5.8523,5.8529,5.8529,-5.8529
151.9167,5.8500,5.8465,5.8465,-5.8465
153.4342,5.8423,5.8398,5.8398,-5.8398
154.9668,5.8323,5.8330,5.8330,-5.8330
156.5147,5.8300,5.8260,5.8260,-5.8260
158.0781,5.8223,5.8187,5.8187,-5.8187
159.6571,5.8123,5.8112,5.8112,-5.8112
161.2519,5.8100,5.8035,5.8035,-5.8035
162.8626,5.8023,5.7955,5.7955,-5.7955
164.4894,5.7924,5.7871,5.7871,-5.7871
166.1324,5.7824,5.7785,5.7785,-5.7785
167.7919,5.7724,5.7696,5.7696,-5.7696
169.4679,5.7624,5.7605,5.7605,-5.7605
171.1607,5.7524,5.7511,5.7511,-5.7511
172.8704,5.7424,5.7417,5.7417,-5.7417
174.5972,5.7324,5.7320,5.7320,-5.7320
176.3412,5.7225,5.7221,5.7221,-5.7221
178.1026,5.7125,5.7121,5.7121,-5.7121
179.8816,5.7025,5.7019,5.7019,-5.7019
181.6784,5.6925,5.6916,5.6916,-5.6916
183.4932,5.6825,5.6812,5.6812,-5.6812
185.3261,5.6725,5.6708,5.6708,-5.6708
187.1772,5.6625,5.6602,5.6602,-5.6602
189.0469,5.6525,5.6496,5.6496,-5.6496
190.9352,5.6426,5.6388,5.6388,-5.6388
192.8425,5.6326,5.6279,5.6279,-5.6279
194.7687,5.6152,5.6168,5.6168,-5.6168
196.7142,5.6026,5.6056,5.6056,-5.6056
198.6792,5.5926,5.5942,5.5942,-5.5942
200.6637,5.5826,5.5828,5.5828,-5.5828
202.6681,5.5726,5.5711,5.5711,-5.5711
204.6925,5.5626,5.5593,5.5593,-5.5593
206.7371,5.5526,5.5472,5.5472,-5.5472
208.8022,5.5426,5.5347,5.5347,-5.5347
210.8879,5.5253,5.5219,5.5219,-5.5219
212.9944,5.5127,5.5088,5.5088,-5.5088
215.1219,5.5027,5.4954,5.4954,-5.4954
217.2707,5.4854,5.4816,5.4816,-5.4816
219.4410,5.4727,5.4674,5.4674,-5.4674
221.6329,5.4554,5.4528,5.4528,-5.4528
223.8468,5.4427,5.4377,5.4377,-5.4377
226.0827,5.4255,5.4222,5.4222,-5.4222
228.3410,5.4127,5.4063,5.4063,-5.4063
230.6219,5.3955,5.3902,5.3902,-5.3902
232.9255,5.3756,5.3739,5.3739,-5.3739
235.2521,5.3628,5.3575,5.3575,-5.3575
237.6020,5.3456,5.3411,5.3411,-5.3411
239.9754,5.3256,5.3247,5.3247,-5.3247
242.3724,5.3056,5.3086,5.3086,-5.3086
244.7934,5.2857,5.2927,5.2927,-5.2927
247.2386,5.2656,5.2773,5.2773,-5.2773
249.7082,5.2457,5.2623,5.2623,-5.2623
252.2025,5.2329,5.2481,5.2481,-5.2481
254.7217,5.2229,5.2344,5.2344,-5.2344
257.2661,5.2129,5.2212,5.2212,-5.2212
259.8358,5.2029,5.2085,5.2085,-5.2085
262.4313,5.1929,5.1960,5.1960,-5.1960
265.0527,5.1829,5.1836,5.1836,-5.1836
267.7002,5.1729,5.1713,5.1713,-5.1713
270.3742,5.1629,5.1588,5.1588,-5.1588
273.0749,5.1529,5.1462,5.1462,-5.1462
275.8026,5.1429,5.1332,5.1332,-5.1332
278.5575,5.1330,5.1197,5.1197,-5.1197
281.3400,5.1230,5.1056,5.1056,-5.1056
284.1502,5.1060,5.0908,5.0908,-5.0908
286.9885,5.0860,5.0753,5.0753,-5.0753
289.8552,5.0660,5.0593,5.0593,-5.0593
292.7505,5.0460,5.0427,5.0427,-5.0427
295.6747,5.0261,5.0258,5.0258,-5.0258
298.6281,5.0061,5.0086,5.0086,-5.0086
301.6111,4.9861,4.9912,4.9912,-4.9912
304.6238,4.9731,4.9736,4.9736,-4.9736
307.6666,4.9562,4.9558,4.9558,-4.9558
310.7398,4.9362,4.9378,4.9378,-4.9378
313.8437,4.9162,4.9197,4.9197,-4.9197
316.9786,4.9031,4.9017,4.9017,-4.9017
320.1449,4.8863,4.8837,4.8837,-4.8837
323.3427,4.8663,4.8656,4.8656,-4.8656
326.5725,4.8531,4.8476,4.8476,-4.8476
329.8346,4.8363,4.8295,4.8295,-4.8295
333.1292,4.8163,4.8112,4.8112,-4.8112
336.4568,4.7964,4.7928,4.7928,-4.7928
339.8176,4.7696,4.7744,4.7744,-4.7744
343.2119,4.7464,4.7559,4.7559,-4.7559
346.6402,4.7332,4.7377,4.7377,-4.7377
350.1027,4.7165,4.7195,4.7195,-4.7195
353.5998,4.7032,4.7013,4.7013,-4.7013
357.1318,4.6865,4.6831,4.6831,-4.6831
360.6991,4.6665,4.6646,4.6646,-4.6646
364.3021,4.6466,4.6459,4.6459,-4.6459
367.9410,4.6266,4.6269,4.6269,-4.6269
371.6163,4.6066,4.6075,4.6075,-4.6075
375.3283,4.5933,4.5875,4.5875,-4.5875
379.0774,4.5766,4.5666,4.5666,-4.5666
382.8639,4.5567,4.5444,4.5444,-4.5444
386.6882,4.5433,4.5203,4.5203,-4.5203
390.5508,4.5200,4.4940,4.4940,-4.4940
394.4519,4.4967,4.4651,4.4651,-4.4651
398.3920,4.4701,4.4333,4.4333,-4.4333
402.3714,4.4401,4.3985,4.3985,-4.3985
406.3906,4.4102,4.3605,4.3605,-4.3605
410.4500,4.3802,4.3195,4.3195,-4.3195
414.5498,4.3371,4.2755,4.2755,-4.2755
418.6907,4.2872,4.2290,4.2290,-4.2290
422.8729,4.2307,4.1804,4.1804,-4.1804
427.0969,4.1576,4.1304,4.1304,-4.1304
431.3631,4.0843,4.0798,4.0798,-4.0798
435.6718,4.0079,4.0295,4.0295,-4.0295
440.0237,3.9344,3.9805,3.9805,-3.9805
444.4190,3.8645,3.9335,3.9335,-3.9335
448.8582,3.8075,3.8895,3.8895,-3.8895
453.3417,3.7641,3.8490,3.8490,-3.8490
457.8700,3.7371,3.8123,3.8123,-3.8123
462.4436,3.7171,3.7794,3.7794,-3.7794
467.0628,3.7035,3.7503,3.7503,-3.7503
471.7282,3.6871,3.7246,3.7246,-3.7246
476.4402,3.6736,3.7022,3.7022,-3.7022
481.1993,3.6636,3.6830,3.6830,-3.6830
486.0059,3.6536,3.6666,3.6666,-3.6666
490.8605,3.6500,3.6530,3.6530,-3.6530
495.7636,3.6436,3.6419,3.6419,-3.6419
500.7156,3.6336,3.6332,3.6332,-3.6332
505.7172,3.6236,3.6268,3.6268,-3.6268
510.7687,3.6073,3.6230,3.6230,-3.6230
515.8706,3.5873,3.6220,3.6220,-3.6220
521.0235,3.5674,3.6242,3.6242,-3.6242
526.2279,3.5537,3.6300,3.6300,-3.6300
531.4843,3.5563,3.6396,3.6396,-3.6396
536.7932,3.5726,3.6530,3.6530,-3.6530
542.1551,3.5988,3.6698,3.6698,-3.6698
547.5705,3.6351,3.6894,3.6894,-3.6894
553.0401,3.6750,3.7112,3.7112,-3.7112
558.5643,3.7212,3.7342,3.7342,-3.7342
564.1437,3.7650,3.7574,3.7574,-3.7574
569.7788,3.8111,3.7797,3.7797,-3.7797
575.4701,3.8548,3.8001,3.8001,-3.8001
581.2184,3.8948,3.8174,3.8174,-3.8174
587.0241,3.9224,3.8304,3.8304,-3.8304
592.8877,3.9362,3.8382,3.8382,-3.8382
598.8099,3.9400,3.8400,3.8400,-3.8400
604.7913,3.9338,3.8354,3.8354,-3.8354
610.8324,3.9177,3.8242,3.8242,-3.8242
616.9339,3.8916,3.8062,3.8062,-3.8062
623.0963,3.8555,3.7817,3.7817,-3.7817
629.3203,3.8156,3.7509,3.7509,-3.7509
635.6064,3.7695,3.7142,3.7142,-3.7142
641.9553,3.7196,3.6720,3.6720,-3.6720
648.3677,3.6696,3.6248,3.6248,-3.6248
654.8441,3.6136,3.5731,3.5731,-3.5731
661.3852,3.5537,3.5174,3.5174,-3.5174
667.9916,3.4877,3.4582,3.4582,-3.4582
674.6640,3.4238,3.3960,3.3960,-3.3960
681.4031,3.3578,3.3310,3.3310,-3.3310
688.2095,3.2879,3.2636,3.2636,-3.2636
695.0838,3.2180,3.1941,3.1941,-3.1941
702.0269,3.1421,3.1228,3.1228,-3.1228
709.0393,3.0622,3.0500,3.0500,-3.0500
716.1217,2.9822,2.9758,2.9758,-2.9758
723.2749,2.9083,2.9004,2.9004,-2.9004
730.4995,2.8324,2.8240,2.8240,-2.8240
737.7963,2.7525,2.7466,2.7466,-2.7466
745.1660,2.6726,2.6682,2.6682,-2.6682
752.6093,2.5927,2.5889,2.5889,-2.5889
760.1269,2.5128,2.5087,2.5087,-2.5087
767.7197,2.4329,2.4276,2.4276,-2.4276
775.3882,2.3589,2.3457,2.3457,-2.3457
783.1334,2.2831,2.2628,2.2628,-2.2628
790.9560,2.1973,2.1787,2.1787,-2.1787
798.8566,2.1133,2.0935,2.0935,-2.0935
806.8362,2.0275,2.0069,2.0069,-2.0069
814.8955,1.9376,1.9189,1.9189,-1.9189
823.0353,1.8419,1.8296,1.8296,-1.8296
831.2565,1.7478,1.7389,1.7389,-1.7389
839.5597,1.6579,1.6470,1.6470,-1.6470
847.9459,1.5681,1.5540,1.5540,-1.5540
856.4158,1.4781,1.4598,1.4598,-1.4598
864.9703,1.3824,1.3646,1.3646,-1.3646
873.6103,1.2826,1.2686,1.2686,-1.2686
882.3366,1.1827,1.1720,1.1720,-1.1720
891.1501,1.0828,1.0752,1.0752,-1.0752
900.0516,0.9772,0.9783,0.9783,-0.9783
909.0420,0.8730,0.8818,0.8818,-0.8818
918.1222,0.7674,0.7859,0.7859,-0.7859
927.2931,0.6689,0.6911,0.6911,-0.6911
936.5557,0.5733,0.5974,0.5974,-0.5974
945.9107,0.4791,0.5051,0.5051,-0.5051
955.3592,0.3892,0.4144,0.4144,-0.4144
964.9021,0.2993,0.3255,0.3255,-0.3255
974.5402,0.2150,0.2384,0.2384,-0.2384
984.2747,0.1295,0.1534,0.1534,-0.1534
994.1064,0.0452,0.0703,0.0703,-0.0703
1004.0363,-0.0347,-0.0106,-0.0106,0.0106
1014.0654,-0.1090,-0.0893,-0.0893,0.0893
1024.1947,-0.1845,-0.1660,-0.1660,0.1660
1034.4251,-0.2589,-0.2407,-0.2407,0.2407
1044.7578,-0.3343,-0.3135,-0.3135,0.3135
1055.1936,-0.4087,-0.3844,-0.3844,0.3844
1065.7337,-0.4787,-0.4534,-0.4534,0.4534
1076.3791,-0.5430,-0.5206,-0.5206,0.5206
1087.1308,-0.6085,-0.5861,-0.5861,0.5861
1097.9899,-0.6729,-0.6499,-0.6499,0.6499
1108.9575,-0.7328,-0.7122,-0.7122,0.7122
1120.0346,-0.7873,-0.7731,-0.7731,0.7731
1131.2224,-0.8427,-0.8329,-0.8329,0.8329
1142.5219,-0.8972,-0.8916,-0.8916,0.8916
1153.9343,-0.9526,-0.9496,-0.9496,0.9496
1165.4607,-1.0125,-1.0069,-1.0069,1.0069
1177.1022,-1.0670,-1.0637,-1.0637,1.0637
1188.8600,-1.1224,-1.1204,-1.1204,1.1204
1200.7353,-1.1769,-1.1770,-1.1770,1.1770
1212.7291,-1.2269,-1.2340,-1.2340,1.2340
1224.8428,-1.2822,-1.2916,-1.2916,1.2916
1237.0775,-1.3421,-1.3500,-1.3500,1.3500
1249.4344,-1.3967,-1.4096,-1.4096,1.4096
1261.9147,-1.4520,-1.4705,-1.4705,1.4705
1274.5197,-1.5119,-1.5331,-1.5331,1.5331
1287.2506,-1.5719,-1.5976,-1.5976,1.5976
1300.1086,-1.6318,-1.6642,-1.6642,1.6642
1313.0951,-1.6970,-1.7333,-1.7333,1.7333
1326.2113,-1.7669,-1.8050,-1.8050,1.8050
1339.4585,-1.8421,-1.8796,-1.8796,1.8796
1352.8381,-1.9220,-1.9572,-1.9572,1.9572
1366.3513,-2.0019,-2.0378,-2.0378,2.0378
1379.9995,-2.0818,-2.1216,-2.1216,2.1216
1393.7840,-2.1670,-2.2085,-2.2085,2.2085
1407.7062,-2.2621,-2.2988,-2.2988,2.2988
1421.7674,-2.3568,-2.3922,-2.3922,2.3922
1435.9691,-2.4518,-2.4887,-2.4887,2.4887
1450.3127,-2.5517,-2.5883,-2.5883,2.5883
1464.7995,-2.6568,-2.6909,-2.6909,2.6909
1479.4311,-2.7667,-2.7964,-2.7964,2.7964
1494.2088,-2.8765,-2.9047,-2.9047,2.9047
1509.1341,-2.9864,-3.0157,-3.0157,3.0157
1524.2085,-3.1014,-3.1295,-3.1295,3.1295
1539.4335,-3.2213,-3.2458,-3.2458,3.2458
1554.8105,-3.3411,-3.3646,-3.3646,3.3646
1570.3412,-3.4610,-3.4858,-3.4858,3.4858
1586.0270,-3.5809,-3.6092,-3.6092,3.6092
1601.8694,-3.7058,-3.7348,-3.7348,3.7348
1617.8702,-3.8356,-3.8626,-3.8626,3.8626
1634.0307,-3.9655,-3.9924,-3.9924,3.9924
1650.3527,-4.1004,-4.1241,-4.1241,4.1241
1666.8377,-4.2402,-4.2575,-4.2575,4.2575
1683.4873,-4.3801,-4.3925,-4.3925,4.3925
1700.3033,-4.5199,-4.5288,-4.5288,4.5288
1717.2872,-4.6548,-4.6663,-4.6663,4.6663
1734.4408,-4.7946,-4.8049,-4.8049,4.8049
1751.7658,-4.9394,-4.9445,-4.9445,4.9445
1769.2638,-5.0793,-5.0849,-5.0849,5.0849
1786.9366,-5.2191,-5.2259,-5.2259,5.2259
1804.7859,-5.3639,-5.3675,-5.3675,5.3675
1822.8135,-5.5088,-5.5095,-5.5095,5.5095
1841.0211,-5.6487,-5.6518,-5.6518,5.6518
1859.4107,-5.7885,-5.7943,-5.7943,5.7943
1877.9839,-5.9332,-5.9371,-5.9371,5.9371
1896.7427,-6.0831,-6.0800,-6.0800,6.0800
1915.6888,-6.2280,-6.2229,-6.2229,6.2229
1934.8242,-6.3679,-6.3656,-6.3656,6.3656
1954.1507,-6.5077,-6.5082,-6.5082,6.5082
1973.6703,-6.6476,-6.6506,-6.6506,6.6506
1993.3848,-6.7922,-6.7927,-6.7927,6.7927
2013.2963,-6.9421,-6.9345,-6.9345,6.9345
2033.4067,-7.0871,-7.0756,-7.0756,7.0756
2053.7179,-7.2270,-7.2158,-7.2158,7.2158
2074.2320,-7.3668,-7.3550,-7.3550,7.3550
2094.9511,-7.5066,-7.4930,-7.4930,7.4930
2115.8770,-7.6465,-7.6295,-7.6295,7.6295
2137.0121,-7.7816,-7.7644,-7.7644,7.7644
2158.3582,-7.9162,-7.8974,-7.8974,7.8974
2179.9175,-8.0560,-8.0283,-8.0283,8.0283
2201.6923,-8.1912,-8.1565,-8.1565,8.1565
2223.6845,-8.3210,-8.2816,-8.2816,8.2816
2245.8963,-8.4462,-8.4033,-8.4033,8.4033
2268.3301,-8.5661,-8.5211,-8.5211,8.5211
2290.9879,-8.6859,-8.6344,-8.6344,8.6344
2313.8721,-8.7965,-8.7427,-8.7427,8.7427
2336.9848,-8.9056,-8.8454,-8.8454,8.8454
2360.3285,-9.0163,-8.9415,-8.9415,8.9415
2383.9052,-9.1162,-9.0301,-9.0301,9.0301
2407.7175,-9.2068,-9.1102,-9.1102,9.1102
2431.7677,-9.2867,-9.1806,-9.1806,9.1806
2456.0581,-9.3666,-9.2399,-9.2399,9.2399
2480.5911,-9.4374,-9.2869,-9.2869,9.2869
2505.3691,-9.4882,-9.3197,-9.3197,9.3197
2530.3947,-9.5236,-9.3366,-9.3366,9.3366
2555.6702,-9.5491,-9.3354,-9.3354,9.3354
2581.1983,-9.5555,-9.3140,-9.3140,9.3140
2606.9813,-9.5365,-9.2701,-9.2701,9.2701
2633.0218,-9.4975,-9.2015,-9.2015,9.2015
2659.3225,-9.4341,-9.1063,-9.1063,9.1063
2685.8858,-9.3407,-8.9825,-8.9825,8.9825
2712.7145,-9.2174,-8.8290,-8.8290,8.8290
2739.8112,-9.0642,-8.6453,-8.6453,8.6453
2767.1786,-8.8722,-8.4322,-8.4322,8.4322
2794.8193,-8.6302,-8.1927,-8.1927,8.1927
2822.7361,-8.3340,-7.9316,-7.9316,7.9316
2850.9318,-7.9867,-7.6546,-7.6546,7.6546
2879.4091,-7.6039,-7.3672,-7.3672,7.3672
2908.1709,-7.1824,-7.0740,-7.0740,7.0740
2937.2200,-6.7285,-6.7794,-6.7794,6.7794
2966.5592,-6.2559,-6.4873,-6.4873,6.4873
2996.1915,-5.7795,-6.2018,-6.2018,6.2018
3026.1198,-5.3330,-5.9275,-5.9275,5.9275
3056.3470,-4.9642,-5.6685,-5.6685,5.6685
3086.8761,-4.7697,-5.4285,-5.4285,5.4285
3117.7103,-4.7904,-5.2087,-5.2087,5.2087
3148.8524,-4.9302,-5.0075,-5.0075,5.0075
3180.3055,-5.0529,-4.8210,-4.8210,4.8210
3212.0729,-5.0244,-4.6458,-4.6458,4.6458
3244.1576,-4.7990,-4.4804,-4.4804,4.4804
3276.5627,-4.4967,-4.3260,-4.3260,4.3260
3309.2916,-4.1456,-4.1849,-4.1849,4.1849
3342.3473,-3.8229,-4.0597,-4.0597,4.0597
3375.7333,-3.5571,-3.9529,-3.9529,3.9529
3409.4527,-3.3879,-3.8662,-3.8662,3.8662
3443.5090,-3.3090,-3.8001,-3.8001,3.8001
3477.9054,-3.2800,-3.7546,-3.7546,3.7546
3512.6454,-3.3051,-3.7305,-3.7305,3.7305
3547.7324,-3.3733,-3.7287,-3.7287,3.7287
