frequency,raw,smoothed,error,equalization
709.0393,0.2740,0.2747,0.2747,-0.2747
716.1217,0.2640,0.2605,0.2605,-0.2605
723.2749,0.2481,0.2463,0.2463,-0.2463
730.4995,0.2281,0.2321,0.2321,-0.2321
737.7963,0.2141,0.2181,0.2181,-0.2181
745.1660,0.2041,0.2042,0.2042,-0.2042
752.6093,0.1882,0.1904,0.1904,-0.1904
760.1269,0.1741,0.1767,0.1767,-0.1767
767.7197,0.1641,0.1632,0.1632,-0.1632
775.3882,0.1483,0.1497,0.1497,-0.1497
783.1334,0.1341,0.1364,0.1364,-0.1364
790.9560,0.1241,0.1234,0.1234,-0.1234
798.8566,0.1083,0.1106,0.1106,-0.1106
806.8362,0.0942,0.0983,0.0983,-0.0983
814.8955,0.0842,0.0864,0.0864,-0.0864
823.0353,0.0684,0.0750,0.0750,-0.0750
831.2565,0.0542,0.0640,0.0640,-0.0640
839.5597,0.0442,0.0536,0.0536,-0.0536
847.9459,0.0342,0.0438,0.0438,-0.0438
856.4158,0.0242,0.0347,0.0347,-0.0347
864.9703,0.0142,0.0263,0.0263,-0.0263
873.6103,0.0043,0.0187,0.0187,-0.0187
882.3366,0.0000,0.0120,0.0120,-0.0120
891.1501,0.0057,0.0062,0.0062,-0.0062
900.0516,0.0043,0.0012,0.0012,-0.0012
909.0420,-0.0114,-0.0030,-0.0030,0.0030
918.1222,-0.0200,-0.0062,-0.0062,0.0062
927.2931,-0.0200,-0.0083,-0.0083,0.0083
936.5557,-0.0257,-0.0091,-0.0091,0.0091
945.9107,-0.0300,-0.0087,-0.0087,0.0087
955.3592,-0.0244,-0.0068,-0.0068,0.0068
964.9021,-0.0200,-0.0035,-0.0035,0.0035
974.5402,-0.0200,0.0012,0.0012,-0.0012
984.2747,-0.0144,0.0073,0.0073,-0.0073
994.1064,-0.0044,0.0149,0.0149,-0.0149
1004.0363,0.0056,0.0241,0.0241,-0.0241
1014.0654,0.0156,0.0348,0.0348,-0.0348
1024.1947,0.0311,0.0471,0.0471,-0.0471
1034.4251,0.0456,0.0608,0.0608,-0.0608
1044.7578,0.0611,0.0760,0.0760,-0.0760
1055.1936,0.0811,0.0924,0.0924,-0.0924
1065.7337,0.1010,0.1100,0.1100,-0.1100
1076.3791,0.1210,0.1286,0.1286,-0.1286
1087.1308,0.1355,0.1483,0.1483,-0.1483
1097.9899,0.1510,0.1691,0.1691,-0.1691
1108.9575,0.1764,0.1908,0.1908,-0.1908
1120.0346,0.2064,0.2134,0.2134,-0.2134
1131.2224,0.2309,0.2367,0.2367,-0.2367
1142.5219,0.2563,0.2606,0.2606,-0.2606
1153.9343,0.2809,0.2851,0.2851,-0.2851
1165.4607,0.3063,0.3100,0.3100,-0.3100
1177.1022,0.3308,0.3355,0.3355,-0.3355
1188.8600,0.3562,0.3613,0.3613,-0.3613
1200.7353,0.3862,0.3876,0.3876,-0.3876
1212.7291,0.4161,0.4141,0.4141,-0.4141
1224.8428,0.4407,0.4409,0.4409,-0.4409
1237.0775,0.4661,0.4681,0.4681,-0.4681
1249.4344,0.4907,0.4955,0.4955,-0.4955
1261.9147,0.5160,0.5233,0.5233,-0.5233
1274.5197,0.5460,0.5518,0.5518,-0.5518
1287.2506,0.5759,0.5808,0.5808,-0.5808
1300.1086,0.6059,0.6107,0.6107,-0.6107
1313.0951,0.6359,0.6415,0.6415,-0.6415
1326.2113,0.6605,0.6734,0.6734,-0.6734
1339.4585,0.6858,0.7067,0.7067,-0.7067
1352.8381,0.7158,0.7417,0.7417,-0.7417
1366.3513,0.7562,0.7788,0.7788,-0.7788
1379.9995,0.7957,0.8182,0.8182,-0.8182
1393.7840,0.8257,0.8600,0.8600,-0.8600
1407.7062,0.8660,0.9047,0.9047,-0.9047
1421.7674,0.9108,0.9525,0.9525,-0.9525
1435.9691,0.9559,1.0037,1.0037,-1.0037
1450.3127,1.0110,1.0586,1.0586,-1.0586
1464.7995,1.0710,1.1176,1.1176,-1.1176
1479.4311,1.1309,1.1808,1.1808,-1.1808
1494.2088,1.1960,1.2485,1.2485,-1.2485
1509.1341,1.2659,1.3210,1.3210,-1.3210
1524.2085,1.3409,1.3984,1.3984,-1.3984
1539.4335,1.4209,1.4811,1.4811,-1.4811
1554.8105,1.5058,1.5692,1.5692,-1.5692
1570.3412,1.5958,1.6631,1.6631,-1.6631
1586.0270,1.6907,1.7629,1.7629,-1.7629
1601.8694,1.7957,1.8689,1.8689,-1.8689
1617.8702,1.9055,1.9812,1.9812,-1.9812
1634.0307,2.0204,2.0999,2.0999,-2.0999
1650.3527,2.1453,2.2254,2.2254,-2.2254
1666.8377,2.2752,2.3576,2.3576,-2.3576
1683.4873,2.4151,2.4969,2.4969,-2.4969
1700.3033,2.5649,2.6432,2.6432,-2.6432
1717.2872,2.7148,2.7966,2.7966,-2.7966
1734.4408,2.8745,2.9573,2.9573,-2.9573
1751.7658,3.0443,3.1254,3.1254,-3.1254
1769.2638,3.2191,3.3009,3.3009,-3.3009
1786.9366,3.3989,3.4840,3.4840,-3.4840
1804.7859,3.5885,3.6746,3.6746,-3.6746
1822.8135,3.7883,3.8730,3.8730,-3.8730
1841.0211,3.9881,4.0791,4.0791,-4.0791
1859.4107,4.1976,4.2931,4.2931,-4.2931
1877.9839,4.4223,4.5149,4.5149,-4.5149
1896.7427,4.6520,4.7447,4.7447,-4.7447
1915.6888,4.8866,4.9823,4.9823,-4.9823
1934.8242,5.1361,5.2277,5.2277,-5.2277
1954.1507,5.3958,5.4808,5.4808,-5.4808
1973.6703,5.6555,5.7413,5.7413,-5.7413
1993.3848,5.9248,6.0089,6.0089,-6.0089
2013.2963,6.2045,6.2832,6.2832,-6.2832
2033.4067,6.4890,6.5637,6.5637,-6.5637
2053.7179,6.7835,6.8498,6.8498,-6.8498
2074.2320,7.0831,7.1405,7.1405,-7.1405
2094.9511,7.3875,7.4349,7.4349,-7.4349
2115.8770,7.7019,7.7318,7.7318,-7.7318
2137.0121,8.0169,8.0295,8.0295,-8.0295
2158.3582,8.3313,8.3266,8.3266,-8.3266
2179.9175,8.6509,8.6211,8.6211,-8.6211
2201.6923,8.9705,8.9109,8.9109,-8.9109
2223.6845,9.2855,9.1938,9.1938,-9.1938
2245.8963,9.5905,9.4671,9.4671,-9.4671
2268.3301,9.8855,9.7284,9.7284,-9.7284
2290.9879,10.1705,9.9751,9.9751,-9.9751
2313.8721,10.4408,10.2045,10.2045,-10.2045
2336.9848,10.6866,10.4141,10.4141,-10.4141
2360.3285,10.9025,10.6016,10.6016,-10.6016
2383.9052,11.0977,10.7651,10.7651,-10.7651
2407.7175,11.2599,10.9028,10.9028,-10.9028
2431.7677,11.3759,11.0135,11.0135,-11.0135
2456.0581,11.4666,11.0965,11.0965,-11.0965
2480.5911,11.5237,11.1517,11.1517,-11.1517
2505.3691,11.5354,11.1793,11.1793,-11.1793
2530.3947,11.5118,11.1804,11.1804,-11.1804
2555.6702,11.4582,11.1565,11.1565,-11.1565
2581.1983,11.3748,11.1095,11.1095,-11.1095
2606.9813,11.2658,11.0418,11.0418,-11.0418
2633.0218,11.1370,10.9561,10.9561,-10.9561
2659.3225,10.9881,10.8554,10.8554,-10.8554
2685.8858,10.8283,10.7426,10.7426,-10.7426
2712.7145,10.6640,10.6210,10.6210,-10.6210
2739.8112,10.4942,10.4935,10.4935,-10.4935
2767.1786,10.3289,10.3633,10.3633,-10.3633
2794.8193,10.1735,10.2329,10.2329,-10.2329
2822.7361,10.0236,10.1050,10.1050,-10.1050
2850.9318,9.8826,9.9816,9.9816,-9.9816
2879.4091,9.7528,9.8648,9.8648,-9.8648
2908.1709,9.6317,9.7563,9.7563,-9.7563
2937.2200,9.5218,9.6574,9.6574,-9.6574
2966.5592,9.4250,9.5694,9.5694,-9.5694
2996.1915,9.3451,9.4934,9.4934,-9.4934
3026.1198,9.2739,9.4301,9.4301,-9.4301
3056.3470,9.2183,9.3802,9.3802,-9.3802
3086.8761,9.1770,9.3442,9.3442,-9.3442
3117.7103,9.1514,9.3222,9.3222,-9.3222
3148.8524,9.1400,9.3144,9.3144,-9.3144
3180.3055,9.1443,9.3207,9.3207,-9.3207
3212.0729,9.1671,9.3405,9.3405,-9.3405
3244.1576,9.2071,9.3730,9.3730,-9.3730
3276.5627,9.2598,9.4170,9.4170,-9.4170
3309.2916,9.3340,9.4709,9.4709,-9.4709
3342.3473,9.4224,9.5328,9.5328,-9.5328
3375.7333,9.5222,9.6002,9.6002,-9.6002
3409.4527,9.6306,9.6698,9.6698,-9.6698
3443.5090,9.7546,9.7381,9.7381,-9.7381
3477.9054,9.8803,9.8006,9.8006,-9.8006
3512.6454,9.9960,9.8519,9.8519,-9.8519
3547.7324,10.0975,9.8867,9.8867,-9.8867
3583.1699,10.1833,9.8991,9.8991,-9.8991
3618.9614,10.2466,9.8833,9.8833,-9.8833
3655.1104,10.2741,9.8334,9.8334,-9.8334
3691.6205,10.2759,9.7446,9.7446,-9.7446
3728.4952,10.2453,9.6125,9.6125,-9.6125
3765.7383,10.1444,9.4340,9.4340,-9.4340
3803.3534,9.9764,9.2079,9.2079,-9.2079
3841.3443,9.7436,8.9349,8.9349,-8.9349
3879.7146,9.3770,8.6180,8.6180,-8.6180
