frequency,raw,smoothed,error,equalization
111.6330,9.7259,9.7247,9.7247,-9.7247
112.7481,9.6959,9.6947,9.6947,-9.6947
113.8743,9.6660,9.6644,9.6644,-9.6644
115.0118,9.6360,9.6337,9.6337,-9.6337
116.1606,9.6060,9.6026,9.6026,-9.6026
117.3209,9.5759,9.5710,9.5710,-9.5710
118.4928,9.5460,9.5390,9.5390,-9.5390
119.6764,9.5161,9.5064,9.5064,-9.5064
120.8718,9.4862,9.4733,9.4733,-9.4733
122.0792,9.4483,9.4396,9.4396,-9.4396
123.2986,9.4162,9.4053,9.4053,-9.4053
124.5302,9.3784,9.3704,9.3704,-9.3704
125.7741,9.3383,9.3349,9.3349,-9.3349
127.0304,9.3062,9.2989,9.2989,-9.2989
128.2993,9.2685,9.2623,9.2623,-9.2623
129.5808,9.2284,9.2253,9.2253,-9.2253
130.8752,9.1885,9.1878,9.1878,-9.1878
132.1825,9.1485,9.1500,9.1500,-9.1500
133.5028,9.1165,9.1118,9.1118,-9.1118
134.8363,9.0785,9.0734,9.0734,-9.0734
136.1832,9.0387,9.0347,9.0347,-9.0347
137.5435,8.9987,8.9957,8.9957,-8.9957
138.9174,8.9588,8.9567,8.9567,-8.9567
140.3050,8.9188,8.9176,8.9176,-8.9176
141.7065,8.8789,8.8785,8.8785,-8.8785
143.1220,8.8390,8.8394,8.8394,-8.8394
144.5516,8.7989,8.8005,8.8005,-8.8005
145.9955,8.7590,8.7617,8.7617,-8.7617
147.4538,8.7189,8.7232,8.7232,-8.7232
148.9267,8.6790,8.6850,8.6850,-8.6850
150.4143,8.6390,8.6470,8.6470,-8.6470
151.9167,8.5991,8.6094,8.6094,-8.6094
153.4342,8.5668,8.5722,8.5722,-8.5722
154.9668,8.5292,8.5352,8.5352,-8.5352
156.5147,8.4970,8.4983,8.4983,-8.4983
158.0781,8.4593,8.4615,8.4615,-8.4615
159.6571,8.4270,8.4247,8.4247,-8.4247
161.2519,8.3895,8.3878,8.3878,-8.3878
162.8626,8.3570,8.3507,8.3507,-8.3507
164.4894,8.3195,8.3133,8.3133,-8.3133
166.1324,8.2872,8.2756,8.2756,-8.2756
167.7919,8.2496,8.2373,8.2373,-8.2373
169.4679,8.2096,8.1985,8.1985,-8.1985
171.1607,8.1696,8.1591,8.1591,-8.1591
172.8704,8.1222,8.1189,8.1189,-8.1189
174.5972,8.0798,8.0782,8.0782,-8.0782
176.3412,8.0398,8.0369,8.0369,-8.0369
178.1026,7.9999,7.9949,7.9949,-7.9949
179.8816,7.9599,7.9523,7.9523,-7.9523
181.6784,7.9200,7.9089,7.9089,-7.9089
183.4932,7.8726,7.8646,7.8646,-7.8646
185.3261,7.8301,7.8197,7.8197,-7.8197
187.1772,7.7827,7.7739,7.7739,-7.7739
189.0469,7.7401,7.7276,7.7276,-7.7276
190.9352,7.6928,7.6805,7.6805,-7.6805
192.8425,7.6428,7.6327,7.6327,-7.6327
194.7687,7.5929,7.5843,7.5843,-7.5843
196.7142,7.5430,7.5352,7.5352,-7.5352
198.6792,7.4930,7.4855,7.4855,-7.4855
200.6637,7.4356,7.4353,7.4353,-7.4353
202.6681,7.3830,7.3848,7.3848,-7.3848
204.6925,7.3332,7.3341,7.3341,-7.3341
206.7371,7.2832,7.2832,7.2832,-7.2832
208.8022,7.2332,7.2321,7.2321,-7.2321
210.8879,7.1832,7.1809,7.1809,-7.1809
212.9944,7.1333,7.1295,7.1295,-7.1295
215.1219,7.0760,7.0780,7.0780,-7.0780
217.2707,7.0234,7.0264,7.0264,-7.0264
219.4410,6.9735,6.9748,6.9748,-6.9748
221.6329,6.9236,6.9231,6.9231,-6.9231
223.8468,6.8736,6.8712,6.8712,-6.8712
226.0827,6.8237,6.8191,6.8191,-6.8191
228.3410,6.7737,6.7668,6.7668,-6.7668
230.6219,6.7165,6.7141,6.7141,-6.7141
232.9255,6.6639,6.6611,6.6611,-6.6611
235.2521,6.6139,6.6078,6.6078,-6.6078
237.6020,6.5639,6.5542,6.5542,-6.5542
239.9754,6.5068,6.5001,6.5001,-6.5001
242.3724,6.4469,6.4457,6.4457,-6.4457
244.7934,6.3941,6.3909,6.3909,-6.3909
247.2386,6.3369,6.3357,6.3357,-6.3357
249.7082,6.2841,6.2802,6.2802,-6.2802
252.2025,6.2272,6.2242,6.2242,-6.2242
254.7217,6.1744,6.1680,6.1680,-6.1680
257.2661,6.1173,6.1114,6.1114,-6.1114
259.8358,6.0573,6.0545,6.0545,-6.0545
262.4313,5.9974,5.9973,5.9973,-5.9973
265.0527,5.9446,5.9399,5.9399,-5.9399
267.7002,5.8876,5.8823,5.8823,-5.8823
270.3742,5.8276,5.8243,5.8243,-5.8243
273.0749,5.7676,5.7660,5.7660,-5.7660
275.8026,5.7077,5.7075,5.7075,-5.7075
278.5575,5.6478,5.6487,5.6487,-5.6487
281.3400,5.5879,5.5898,5.5898,-5.5898
284.1502,5.5349,5.5306,5.5306,-5.5306
286.9885,5.4779,5.4713,5.4713,-5.4713
289.8552,5.4180,5.4117,5.4117,-5.4117
292.7505,5.3581,5.3518,5.3518,-5.3518
295.6747,5.2983,5.2917,5.2917,-5.2917
298.6281,5.2313,5.2313,5.2313,-5.2313
301.6111,5.1684,5.1707,5.1707,-5.1707
304.6238,5.1084,5.1101,5.1101,-5.1101
307.6666,5.0485,5.0493,5.0493,-5.0493
310.7398,4.9885,4.9883,4.9883,-4.9883
313.8437,4.9286,4.9273,4.9273,-4.9273
316.9786,4.8687,4.8660,4.8660,-4.8660
320.1449,4.8088,4.8046,4.8046,-4.8046
323.3427,4.7488,4.7431,4.7431,-4.7431
326.5725,4.6820,4.6814,4.6814,-4.6814
329.8346,4.6189,4.6195,4.6195,-4.6195
333.1292,4.5590,4.5576,4.5576,-4.5576
336.4568,4.4991,4.4956,4.4956,-4.4956
339.8176,4.4324,4.4334,4.4334,-4.4334
343.2119,4.3692,4.3710,4.3710,-4.3710
346.6402,4.3093,4.3086,4.3086,-4.3086
350.1027,4.2494,4.2460,4.2460,-4.2460
353.5998,4.1895,4.1832,4.1832,-4.1832
357.1318,4.1227,4.1202,4.1202,-4.1202
360.6991,4.0596,4.0570,4.0570,-4.0570
364.3021,3.9930,3.9936,3.9936,-3.9936
367.9410,3.9297,3.9300,3.9300,-3.9300
371.6163,3.8697,3.8663,3.8663,-3.8663
375.3283,3.8031,3.8022,3.8022,-3.8022
379.0774,3.7399,3.7379,3.7379,-3.7379
382.8639,3.6800,3.6734,3.6734,-3.6734
386.6882,3.6134,3.6086,3.6086,-3.6086
390.5508,3.5501,3.5434,3.5434,-3.5434
394.4519,3.4835,3.4780,3.4780,-3.4780
398.3920,3.4137,3.4124,3.4124,-3.4124
402.3714,3.3503,3.3468,3.3468,-3.3468
406.3906,3.2837,3.2810,3.2810,-3.2810
410.4500,3.2138,3.2152,3.2152,-3.2152
414.5498,3.1440,3.1494,3.1494,-3.1494
418.6907,3.0806,3.0837,3.0837,-3.0837
422.8729,3.0141,3.0181,3.0181,-3.0181
427.0969,2.9507,2.9527,2.9527,-2.9527
431.3631,2.8843,2.8876,2.8876,-2.8876
435.6718,2.8144,2.8227,2.8227,-2.8227
440.0237,2.7510,2.7582,2.7582,-2.7582
444.4190,2.6910,2.6942,2.6942,-2.6942
448.8582,2.6310,2.6305,2.6305,-2.6305
453.3417,2.5647,2.5672,2.5672,-2.5672
457.8700,2.5012,2.5043,2.5043,-2.5043
462.4436,2.4348,2.4419,2.4419,-2.4419
467.0628,2.3713,2.3800,2.3800,-2.3800
471.7282,2.3114,2.3186,2.3186,-2.3186
476.4402,2.2514,2.2579,2.2579,-2.2579
481.1993,2.1915,2.1977,2.1977,-2.1977
486.0059,2.1315,2.1380,2.1380,-2.1380
490.8605,2.0716,2.0789,2.0789,-2.0789
495.7636,2.0117,2.0202,2.0202,-2.0202
500.7156,1.9518,1.9620,1.9620,-1.9620
505.7172,1.8982,1.9044,1.9044,-1.9044
510.7687,1.8419,1.8472,1.8472,-1.8472
515.8706,1.7883,1.7904,1.7904,-1.7904
521.0235,1.7321,1.7340,1.7340,-1.7340
526.2279,1.6785,1.6778,1.6778,-1.6778
531.4843,1.6222,1.6220,1.6220,-1.6220
536.7932,1.5685,1.5664,1.5664,-1.5664
542.1551,1.5123,1.5111,1.5111,-1.5111
547.5705,1.4524,1.4563,1.4563,-1.4563
553.0401,1.3925,1.4020,1.4020,-1.4020
558.5643,1.3388,1.3484,1.3484,-1.3484
564.1437,1.2888,1.2955,1.2955,-1.2955
569.7788,1.2327,1.2432,1.2432,-1.2432
575.4701,1.1790,1.1915,1.1915,-1.1915
581.2184,1.1290,1.1403,1.1403,-1.1403
587.0241,1.0729,1.0895,1.0895,-1.0895
592.8877,1.0253,1.0391,1.0391,-1.0391
598.8099,0.9792,0.9890,0.9890,-0.9890
604.7913,0.9354,0.9392,0.9392,-0.9392
610.8324,0.8954,0.8894,0.8894,-0.8894
616.9339,0.8554,0.8398,0.8398,-0.8398
623.0963,0.8155,0.7902,0.7902,-0.7902
629.3203,0.7633,0.7407,0.7407,-0.7407
635.6064,0.7034,0.6913,0.6913,-0.6913
641.9553,0.6435,0.6423,0.6423,-0.6423
648.3677,0.5835,0.5938,0.5938,-0.5938
654.8441,0.5236,0.5462,0.5462,-0.5462
661.3852,0.4697,0.4995,0.4995,-0.4995
667.9916,0.4138,0.4539,0.4539,-0.4539
674.6640,0.3659,0.4095,0.4095,-0.4095
681.4031,0.3319,0.3666,0.3666,-0.3666
688.2095,0.3020,0.3249,0.3249,-0.3249
695.0838,0.2780,0.2844,0.2844,-0.2844
702.0269,0.2520,0.2449,0.2449,-0.2449
709.0393,0.2161,0.2061,0.2061,-0.2061
716.1217,0.1761,0.1682,0.1682,-0.1682
723.2749,0.1362,0.1309,0.1309,-0.1309
730.4995,0.0962,0.0942,0.0942,-0.0942
737.7963,0.0563,0.0582,0.0582,-0.0582
745.1660,0.0163,0.0228,0.0228,-0.0228
752.6093,-0.0236,-0.0119,-0.0119,0.0119
760.1269,-0.0577,-0.0458,-0.0458,0.0458
767.7197,-0.0935,-0.0788,-0.0788,0.0788
775.3882,-0.1335,-0.1105,-0.1105,0.1105
783.1334,-0.1676,-0.1406,-0.1406,0.1406
790.9560,-0.1917,-0.1688,-0.1688,0.1688
798.8566,-0.2175,-0.1949,-0.1949,0.1949
806.8362,-0.2475,-0.2187,-0.2187,0.2187
814.8955,-0.2716,-0.2399,-0.2399,0.2399
823.0353,-0.2916,-0.2584,-0.2584,0.2584
831.2565,-0.3116,-0.2740,-0.2740,0.2740
839.5597,-0.3258,-0.2865,-0.2865,0.2865
847.9459,-0.3358,-0.2959,-0.2959,0.2959
856.4158,-0.3458,-0.3019,-0.3019,0.3019
864.9703,-0.3442,-0.3046,-0.3046,0.3046
873.6103,-0.3400,-0.3040,-0.3040,0.3040
882.3366,-0.3400,-0.3001,-0.3001,0.3001
891.1501,-0.3343,-0.2929,-0.2929,0.2929
900.0516,-0.3243,-0.2822,-0.2822,0.2822
909.0420,-0.3086,-0.2681,-0.2681,0.2681
918.1222,-0.2829,-0.2506,-0.2506,0.2506
927.2931,-0.2586,-0.2300,-0.2300,0.2300
936.5557,-0.2387,-0.2064,-0.2064,0.2064
945.9107,-0.2130,-0.1797,-0.1797,0.1797
955.3592,-0.1831,-0.1501,-0.1501,0.1501
964.9021,-0.1531,-0.1176,-0.1176,0.1176
974.5402,-0.1175,-0.0823,-0.0823,0.0823
984.2747,-0.0775,-0.0442,-0.0442,0.0442
994.1064,-0.0320,-0.0036,-0.0036,0.0036
1004.0363,0.0179,0.0393,0.0393,-0.0393
1014.0654,0.0623,0.0842,0.0842,-0.0842
1024.1947,0.1078,0.1310,0.1310,-0.1310
1034.4251,0.1578,0.1795,0.1795,-0.1795
1044.7578,0.2132,0.2297,0.2297,-0.2297
1055.1936,0.2677,0.2813,0.2813,-0.2813
1065.7337,0.3287,0.3341,0.3341,-0.3341
1076.3791,0.3875,0.3877,0.3877,-0.3877
1087.1308,0.4430,0.4420,0.4420,-0.4420
1097.9899,0.4974,0.4968,0.4968,-0.4968
1108.9575,0.5474,0.5519,0.5519,-0.5519
1120.0346,0.6028,0.6075,0.6075,-0.6075
1131.2224,0.6627,0.6634,0.6634,-0.6634
1142.5219,0.7172,0.7196,0.7196,-0.7196
1153.9343,0.7726,0.7760,0.7760,-0.7760
1165.4607,0.8325,0.8327,0.8327,-0.8327
1177.1022,0.8924,0.8894,0.8894,-0.8894
1188.8600,0.9470,0.9461,0.9461,-0.9461
1200.7353,0.9969,1.0029,1.0029,-1.0029
1212.7291,1.0522,1.0599,1.0599,-1.0599
1224.8428,1.1122,1.1171,1.1171,-1.1171
1237.0775,1.1721,1.1748,1.1748,-1.1748
1249.4344,1.2321,1.2329,1.2329,-1.2329
1261.9147,1.2920,1.2917,1.2917,-1.2917
1274.5197,1.3519,1.3512,1.3512,-1.3512
1287.2506,1.4065,1.4116,1.4116,-1.4116
1300.1086,1.4618,1.4732,1.4732,-1.4732
1313.0951,1.5217,1.5363,1.5363,-1.5363
1326.2113,1.5764,1.6010,1.6010,-1.6010
1339.4585,1.6316,1.6676,1.6676,-1.6676
1352.8381,1.6915,1.7364,1.7364,-1.7364
1366.3513,1.7619,1.8074,1.8074,-1.8074
1379.9995,1.8418,1.8807,1.8807,-1.8807
1393.7840,1.9270,1.9559,1.9559,-1.9559
1407.7062,2.0117,2.0329,2.0329,-2.0329
1421.7674,2.0916,2.1112,2.1112,-2.1112
1435.9691,2.1767,2.1907,2.1907,-2.1907
1450.3127,2.2665,2.2709,2.2709,-2.2709
1464.7995,2.3564,2.3516,2.3516,-2.3516
1479.4311,2.4464,2.4323,2.4323,-2.4323
1494.2088,2.5363,2.5128,2.5128,-2.5128
1509.1341,2.6210,2.5926,2.5926,-2.5926
1524.2085,2.7009,2.6715,2.6715,-2.6715
1539.4335,2.7757,2.7493,2.7493,-2.7493
1554.8105,2.8457,2.8260,2.8260,-2.8260
1570.3412,2.9156,2.9018,2.9018,-2.9018
1586.0270,2.9804,2.9769,2.9769,-2.9769
1601.8694,3.0454,3.0514,3.0514,-3.0514
1617.8702,3.1153,3.1256,3.1256,-3.1256
1634.0307,3.1903,3.1996,3.1996,-3.1996
1650.3527,3.2652,3.2736,3.2736,-3.2736
1666.8377,3.3401,3.3478,3.3478,-3.3478
1683.4873,3.4151,3.4223,3.4223,-3.4223
1700.3033,3.4900,3.4975,3.4975,-3.4975
1717.2872,3.5699,3.5736,3.5736,-3.5736
1734.4408,3.6448,3.6510,3.6510,-3.6510
1751.7658,3.7197,3.7300,3.7300,-3.7300
1769.2638,3.7996,3.8114,3.8114,-3.8114
1786.9366,3.8746,3.8955,3.8955,-3.8955
1804.7859,3.9494,3.9828,3.9828,-3.9828
1822.8135,4.0293,4.0741,4.0741,-4.0741
1841.0211,4.1092,4.1699,4.1699,-4.1699
1859.4107,4.1940,4.2710,4.2710,-4.2710
1877.9839,4.2839,4.3778,4.3778,-4.3778
1896.7427,4.3836,4.4910,4.4910,-4.4910
1915.6888,4.4983,4.6109,4.6109,-4.6109
1934.8242,4.6279,4.7379,4.7379,-4.7379
1954.1507,4.7774,4.8719,4.8719,-4.8719
1973.6703,4.9324,5.0125,5.0125,-5.0125
1993.3848,5.0871,5.1592,5.1592,-5.1592
2013.2963,5.2517,5.3118,5.3118,-5.3118
2033.4067,5.4215,5.4697,5.4697,-5.4697
2053.7179,5.5961,5.6323,5.6323,-5.6323
2074.2320,5.7711,5.7990,5.7990,-5.7990
2094.9511,5.9456,5.9694,5.9694,-5.9694
2115.8770,6.1254,6.1429,6.1429,-6.1429
2137.0121,6.3100,6.3192,6.3192,-6.3192
2158.3582,6.4951,6.4979,6.4979,-6.4979
2179.9175,6.6702,6.6786,6.6786,-6.6786
2201.6923,6.8447,6.8614,6.8614,-6.8614
2223.6845,7.0198,7.0464,7.0464,-7.0464
2245.8963,7.1990,7.2337,7.2337,-7.2337
2268.3301,7.3841,7.4237,7.4237,-7.4237
2290.9879,7.5732,7.6163,7.6163,-7.6163
2313.8721,7.7683,7.8118,7.8118,-7.8118
2336.9848,7.9674,8.0102,8.0102,-8.0102
2360.3285,8.1725,8.2115,8.2115,-8.2115
2383.9052,8.3769,8.4158,8.4158,-8.4158
2407.7175,8.5913,8.6230,8.6230,-8.6230
2431.7677,8.8064,8.8330,8.8330,-8.8330
2456.0581,9.0162,9.0457,9.0457,-9.0457
2480.5911,9.2305,9.2607,9.2607,-9.2607
2505.3691,9.4548,9.4779,9.4779,-9.4779
2530.3947,9.6800,9.6969,9.6969,-9.6969
2555.6702,9.9043,9.9171,9.9171,-9.9171
2581.1983,10.1295,10.1380,10.1380,-10.1380
2606.9813,10.3538,10.3594,10.3594,-10.3594
2633.0218,10.5836,10.5805,10.5805,-10.5805
2659.3225,10.8133,10.8009,10.8009,-10.8009
2685.8858,11.0431,11.0197,11.0197,-11.0197
2712.7145,11.2683,11.2364,11.2364,-11.2364
2739.8112,11.4881,11.4500,11.4500,-11.4500
2767.1786,11.7078,11.6598,11.6598,-11.6598
2794.8193,11.9231,11.8651,11.8651,-11.8651
2822.7361,12.1329,12.0647,12.0647,-12.0647
2850.9318,12.3383,12.2580,12.2580,-12.2580
2879.4091,12.5380,12.4440,12.4440,-12.4440
2908.1709,12.7290,12.6218,12.6218,-12.6218
2937.2200,12.9089,12.7903,12.7903,-12.7903
2966.5592,13.0799,12.9487,12.9487,-12.9487
2996.1915,13.2354,13.0961,13.0961,-13.0961
3026.1198,13.3765,13.2319,13.2319,-13.2319
3056.3470,13.5064,13.3554,13.3554,-13.3554
3086.8761,13.6276,13.4660,13.4660,-13.4660
3117.7103,13.7288,13.5634,13.5634,-13.5634
3148.8524,13.8144,13.6474,13.6474,-13.6474
3180.3055,13.8900,13.7180,13.7180,-13.7180
3212.0729,13.9471,13.7751,13.7751,-13.7751
3244.1576,13.9828,13.8190,13.8190,-13.8190
3276.5627,14.0043,13.8502,13.8502,-13.8502
3309.2916,14.0100,13.8693,13.8693,-13.8693
3342.3473,14.0015,13.8772,13.8772,-13.8772
3375.7333,13.9816,13.8747,13.8747,-13.8747
3409.4527,13.9531,13.8630,13.8630,-13.8630
3443.5090,13.9132,13.8432,13.8432,-13.8432
3477.9054,13.8774,13.8165,13.8165,-13.8165
3512.6454,13.8391,13.7842,13.7842,-13.7842
3547.7324,13.7850,13.7476,13.7476,-13.7476
3583.1699,13.7292,13.7080,13.7080,-13.7080
3618.9614,13.6751,13.6670,13.6670,-13.6670
3655.1104,13.6152,13.6261,13.6261,-13.6261
3691.6205,13.5553,13.5869,13.5869,-13.5869
3728.4952,13.4994,13.5512,13.5512,-13.5512
3765.7383,13.4495,13.5205,13.5205,-13.5205
3803.3534,13.4036,13.4964,13.4964,-13.4964
