frequency,raw,smoothed,error,equalization
33.8694,-0.7300,-0.6995,-0.6995,0.6995
34.2077,-0.7020,-0.6759,-0.6759,0.6759
34.5494,-0.6624,-0.6524,-0.6524,0.6524
34.8945,-0.6136,-0.6292,-0.6292,0.6292
35.2430,-0.5823,-0.6068,-0.6068,0.6068
35.5951,-0.5614,-0.5852,-0.5852,0.5852
35.9506,-0.5317,-0.5642,-0.5642,0.5642
36.3097,-0.5300,-0.5437,-0.5437,0.5437
36.6724,-0.5300,-0.5231,-0.5231,0.5231
37.0387,-0.5206,-0.5020,-0.5020,0.5020
37.4087,-0.4917,-0.4804,-0.4804,0.4804
37.7824,-0.4529,-0.4586,-0.4586,0.4586
38.1598,-0.4316,-0.4373,-0.4373,0.4373
38.5409,-0.4300,-0.4165,-0.4165,0.4165
38.9259,-0.4300,-0.3962,-0.3962,0.3962
39.3147,-0.4019,-0.3760,-0.3760,0.3760
39.7074,-0.3633,-0.3560,-0.3560,0.3560
40.1041,-0.3236,-0.3366,-0.3366,0.3366
40.5046,-0.2835,-0.3179,-0.3179,0.3179
40.9092,-0.2431,-0.3000,-0.3000,0.3000
41.3179,-0.2308,-0.2828,-0.2828,0.2828
41.7306,-0.2300,-0.2663,-0.2663,0.2663
42.1474,-0.2300,-0.2504,-0.2504,0.2504
42.5684,-0.2300,-0.2349,-0.2349,0.2349
42.9936,-0.2300,-0.2195,-0.2195,0.2195
43.4231,-0.2300,-0.2041,-0.2041,0.2041
43.8568,-0.2300,-0.1886,-0.1886,0.1886
44.2949,-0.2300,-0.1731,-0.1731,0.1731
44.7374,-0.2300,-0.1573,-0.1573,0.1573
45.1842,-0.1851,-0.1409,-0.1409,0.1409
45.6356,-0.0989,-0.1243,-0.1243,0.1243
46.0914,-0.0351,-0.1082,-0.1082,0.1082
46.5518,-0.0300,-0.0930,-0.0930,0.0930
47.0168,-0.0300,-0.0785,-0.0785,0.0785
47.4864,-0.0300,-0.0648,-0.0648,0.0648
47.9608,-0.0300,-0.0518,-0.0518,0.0518
48.4398,-0.0300,-0.0396,-0.0396,0.0396
48.9237,-0.0300,-0.0278,-0.0278,0.0278
49.4124,-0.0300,-0.0161,-0.0161,0.0161
49.9059,-0.0300,-0.0045,-0.0045,0.0045
50.4044,-0.0300,0.0072,0.0072,-0.0072
50.9079,-0.0300,0.0190,0.0190,-0.0190
51.4164,0.0147,0.0313,0.0313,-0.0313
51.9300,0.0642,0.0441,0.0441,-0.0441
52.4487,0.0700,0.0572,0.0572,-0.0572
52.9726,0.0700,0.0708,0.0708,-0.0708
53.5018,0.0700,0.0851,0.0851,-0.0851
54.0362,0.0788,0.1001,0.1001,-0.1001
54.5759,0.1241,0.1158,0.1158,-0.1158
55.1211,0.1656,0.1314,0.1314,-0.1314
55.6717,0.1700,0.1463,0.1463,-0.1463
56.2278,0.1700,0.1604,0.1604,-0.1604
56.7894,0.1700,0.1739,0.1739,-0.1739
57.3567,0.1700,0.1866,0.1866,-0.1866
57.9296,0.1700,0.1986,0.1986,-0.1986
58.5082,0.2138,0.2104,0.2104,-0.2104
59.0927,0.2554,0.2216,0.2216,-0.2216
59.6829,0.2687,0.2314,0.2314,-0.2314
60.2791,0.2700,0.2398,0.2398,-0.2398
60.8812,0.2700,0.2468,0.2468,-0.2468
61.4893,0.2700,0.2525,0.2525,-0.2525
62.1035,0.2700,0.2572,0.2572,-0.2572
62.7239,0.2700,0.2611,0.2611,-0.2611
63.3504,0.2700,0.2643,0.2643,-0.2643
63.9832,0.2700,0.2668,0.2668,-0.2668
64.6223,0.2700,0.2685,0.2685,-0.2685
65.2678,0.2700,0.2695,0.2695,-0.2695
65.9198,0.2700,0.2699,0.2699,-0.2699
66.5782,0.2700,0.2701,0.2701,-0.2701
67.2433,0.2700,0.2707,0.2707,-0.2707
67.9149,0.2700,0.2724,0.2724,-0.2724
68.5933,0.2700,0.2755,0.2755,-0.2755
69.2785,0.2700,0.2802,0.2802,-0.2802
69.9705,0.2700,0.2864,0.2864,-0.2864
70.6694,0.2700,0.2941,0.2941,-0.2941
71.3753,0.2700,0.3034,0.3034,-0.3034
72.0883,0.2700,0.3143,0.3143,-0.3143
72.8083,0.2700,0.3267,0.3267,-0.3267
73.5356,0.2700,0.3406,0.3406,-0.3406
74.2701,0.2955,0.3561,0.3561,-0.3561
75.0120,0.3598,0.3726,0.3726,-0.3726
75.7613,0.4470,0.3892,0.3892,-0.3892
76.5180,0.4771,0.4048,0.4048,-0.4048
77.2824,0.4800,0.4187,0.4187,-0.4187
78.0543,0.4800,0.4312,0.4312,-0.4312
78.8340,0.4800,0.4420,0.4420,-0.4420
79.6214,0.4800,0.4514,0.4514,-0.4514
80.4168,0.4800,0.4591,0.4591,-0.4591
81.2200,0.4800,0.4653,0.4653,-0.4653
82.0313,0.4716,0.4700,0.4700,-0.4700
82.8507,0.4700,0.4732,0.4732,-0.4732
83.6783,0.4700,0.4752,0.4752,-0.4752
84.5141,0.4700,0.4760,0.4760,-0.4760
85.3583,0.4700,0.4764,0.4764,-0.4764
86.2109,0.4784,0.4768,0.4768,-0.4768
87.0721,0.4800,0.4771,0.4771,-0.4771
87.9418,0.4800,0.4773,0.4773,-0.4773
88.8203,0.4800,0.4774,0.4774,-0.4774
89.7075,0.4800,0.4771,0.4771,-0.4771
90.6035,0.4800,0.4764,0.4764,-0.4764
91.5085,0.4800,0.4752,0.4752,-0.4752
92.4226,0.4800,0.4733,0.4733,-0.4733
93.3458,0.4800,0.4706,0.4706,-0.4706
94.2782,0.4800,0.4669,0.4669,-0.4669
95.2199,0.4800,0.4615,0.4615,-0.4615
96.1711,0.4800,0.4540,0.4540,-0.4540
97.1317,0.4718,0.4443,0.4443,-0.4443
98.1019,0.4618,0.4323,0.4323,-0.4323
99.0818,0.4518,0.4181,0.4181,-0.4181
100.0715,0.4336,0.4017,0.4017,-0.4017
101.0711,0.4136,0.3832,0.3832,-0.3832
102.0807,0.4019,0.3629,0.3629,-0.3629
103.1004,0.3919,0.3409,0.3409,-0.3409
104.1302,0.3737,0.3174,0.3174,-0.3174
105.1703,0.3214,0.2927,0.2927,-0.2927
106.2209,0.2371,0.2675,0.2675,-0.2675
107.2819,0.1956,0.2432,0.2432,-0.2432
108.3535,0.1738,0.2204,0.2204,-0.2204
109.4358,0.1538,0.1995,0.1995,-0.1995
110.5289,0.1338,0.1808,0.1808,-0.1808
111.6330,0.1139,0.1645,0.1645,-0.1645
112.7481,0.1020,0.1508,0.1508,-0.1508
113.8743,0.1000,0.1400,0.1400,-0.1400
115.0118,0.1000,0.1319,0.1319,-0.1319
116.1606,0.1000,0.1264,0.1264,-0.1264
117.3209,0.1000,0.1236,0.1236,-0.1236
118.4928,0.1080,0.1232,0.1232,-0.1232
119.6764,0.1100,0.1247,0.1247,-0.1247
120.8718,0.1179,0.1275,0.1275,-0.1275
122.0792,0.1279,0.1314,0.1314,-0.1314
123.2986,0.1379,0.1360,0.1360,-0.1360
124.5302,0.1400,0.1411,0.1411,-0.1411
125.7741,0.1479,0.1466,0.1466,-0.1466
127.0304,0.1579,0.1521,0.1521,-0.1521
128.2993,0.1600,0.1576,0.1576,-0.1576
129.5808,0.1679,0.1629,0.1629,-0.1629
130.8752,0.1700,0.1679,0.1679,-0.1679
132.1825,0.1779,0.1725,0.1725,-0.1725
133.5028,0.1800,0.1765,0.1765,-0.1765
134.8363,0.1879,0.1795,0.1795,-0.1795
136.1832,0.1900,0.1811,0.1811,-0.1811
137.5435,0.1900,0.1809,0.1809,-0.1809
138.9174,0.1978,0.1790,0.1790,-0.1790
140.3050,0.2000,0.1752,0.1752,-0.1752
141.7065,0.2000,0.1694,0.1694,-0.1694
143.1220,0.2000,0.1619,0.1619,-0.1619
144.5516,0.2000,0.1525,0.1525,-0.1525
145.9955,0.2000,0.1414,0.1414,-0.1414
147.4538,0.1845,0.1285,0.1285,-0.1285
148.9267,0.1413,0.1140,0.1140,-0.1140
150.4143,0.1068,0.0987,0.0987,-0.0987
151.9167,0.0536,0.0830,0.0830,-0.0830
153.4342,0.0091,0.0676,0.0676,-0.0676
154.9668,0.0000,0.0533,0.0533,-0.0533
156.5147,0.0000,0.0401,0.0401,-0.0401
158.0781,0.0000,0.0281,0.0281,-0.0281
159.6571,0.0000,0.0172,0.0172,-0.0172
161.2519,0.0000,0.0074,0.0074,-0.0074
162.8626,-0.0077,-0.0014,-0.0014,0.0014
164.4894,-0.0100,-0.0090,-0.0090,0.0090
166.1324,-0.0100,-0.0158,-0.0158,0.0158
167.7919,-0.0176,-0.0224,-0.0224,0.0224
169.4679,-0.0276,-0.0291,-0.0291,0.0291
171.1607,-0.0300,-0.0361,-0.0361,0.0361
172.8704,-0.0376,-0.0437,-0.0437,0.0437
174.5972,-0.0400,-0.0519,-0.0519,0.0519
176.3412,-0.0475,-0.0605,-0.0605,0.0605
178.1026,-0.0500,-0.0694,-0.0694,0.0694
179.8816,-0.0500,-0.0783,-0.0783,0.0783
181.6784,-0.0500,-0.0874,-0.0874,0.0874
183.4932,-0.0800,-0.0966,-0.0966,0.0966
185.3261,-0.1199,-0.1054,-0.1054,0.1054
187.1772,-0.1747,-0.1134,-0.1134,0.1134
189.0469,-0.1900,-0.1197,-0.1197,0.1197
190.9352,-0.1826,-0.1245,-0.1245,0.1245
192.8425,-0.1651,-0.1285,-0.1285,0.1285
194.7687,-0.1526,-0.1323,-0.1323,0.1323
196.7142,-0.1352,-0.1365,-0.1365,0.1365
198.6792,-0.1226,-0.1415,-0.1415,0.1415
200.6637,-0.1126,-0.1474,-0.1474,0.1474
202.6681,-0.1100,-0.1545,-0.1545,0.1545
204.6925,-0.1100,-0.1628,-0.1628,0.1628
206.7371,-0.1100,-0.1723,-0.1723,0.1723
208.8022,-0.1100,-0.1833,-0.1833,0.1833
210.8879,-0.1174,-0.1959,-0.1959,0.1959
212.9944,-0.1787,-0.2102,-0.2102,0.2102
215.1219,-0.2440,-0.2255,-0.2255,0.2255
217.2707,-0.3039,-0.2408,-0.2408,0.2408
219.4410,-0.3273,-0.2554,-0.2554,0.2554
221.6329,-0.3300,-0.2692,-0.2692,0.2692
223.8468,-0.3300,-0.2820,-0.2820,0.2820
226.0827,-0.3300,-0.2936,-0.2936,0.2936
228.3410,-0.3300,-0.3038,-0.3038,0.3038
230.6219,-0.3227,-0.3126,-0.3126,0.3126
232.9255,-0.3128,-0.3200,-0.3200,0.3200
235.2521,-0.3028,-0.3262,-0.3262,0.3262
237.6020,-0.2856,-0.3312,-0.3312,0.3312
239.9754,-0.2944,-0.3355,-0.3355,0.3355
242.3724,-0.3288,-0.3396,-0.3396,0.3396
244.7934,-0.3830,-0.3438,-0.3438,0.3438
247.2386,-0.4000,-0.3482,-0.3482,0.3482
249.7082,-0.3857,-0.3530,-0.3530,0.3530
252.2025,-0.3729,-0.3585,-0.3585,0.3585
254.7217,-0.3629,-0.3651,-0.3651,0.3651
257.2661,-0.3529,-0.3727,-0.3727,0.3727
259.8358,-0.3429,-0.3815,-0.3815,0.3815
262.4313,-0.3400,-0.3918,-0.3918,0.3918
265.0527,-0.3400,-0.4038,-0.4038,0.4038
267.7002,-0.3400,-0.4173,-0.4173,0.4173
270.3742,-0.3683,-0.4323,-0.4323,0.4323
273.0749,-0.4295,-0.4483,-0.4483,0.4483
275.8026,-0.4994,-0.4648,-0.4648,0.4648
278.5575,-0.5411,-0.4812,-0.4812,0.4812
281.3400,-0.5500,-0.4974,-0.4974,0.4974
284.1502,-0.5500,-0.5135,-0.5135,0.5135
286.9885,-0.5430,-0.5298,-0.5298,0.5298
289.8552,-0.5330,-0.5463,-0.5463,0.5463
292.7505,-0.5858,-0.5630,-0.5630,0.5630
295.6747,-0.6030,-0.5791,-0.5791,0.5791
298.6281,-0.5930,-0.5944,-0.5944,0.5944
301.6111,-0.5831,-0.6091,-0.6091,0.6091
304.6238,-0.5731,-0.6236,-0.6236,0.6236
307.6666,-0.5631,-0.6388,-0.6388,0.6388
310.7398,-0.6084,-0.6554,-0.6554,0.6554
313.8437,-0.6921,-0.6731,-0.6731,0.6731
316.9786,-0.7407,-0.6910,-0.6910,0.6910
320.1449,-0.7500,-0.7082,-0.7082,0.7082
323.3427,-0.7500,-0.7249,-0.7249,0.7249
326.5725,-0.7500,-0.7414,-0.7414,0.7414
329.8346,-0.7500,-0.7583,-0.7583,0.7583
333.1292,-0.7500,-0.7761,-0.7761,0.7761
336.4568,-0.7705,-0.7948,-0.7948,0.7948
339.8176,-0.8208,-0.8140,-0.8140,0.8140
343.2119,-0.8536,-0.8327,-0.8327,0.8327
346.6402,-0.8600,-0.8506,-0.8506,0.8506
350.1027,-0.8600,-0.8679,-0.8679,0.8679
353.5998,-0.8532,-0.8851,-0.8851,0.8851
357.1318,-0.8500,-0.9031,-0.9031,0.9031
360.6991,-0.8837,-0.9221,-0.9221,0.9221
364.3021,-0.9739,-0.9419,-0.9419,0.9419
367.9410,-1.0234,-0.9616,-0.9616,0.9616
371.6163,-1.0233,-0.9810,-0.9810,0.9810
375.3283,-1.0200,-1.0004,-1.0004,1.0004
379.0774,-1.0133,-1.0200,-1.0200,1.0200
382.8639,-1.0033,-1.0405,-1.0405,1.0405
386.6882,-1.0333,-1.0626,-1.0626,1.0626
390.5508,-1.0700,-1.0861,-1.0861,1.0861
394.4519,-1.0866,-1.1107,-1.1107,1.1107
398.3920,-1.0900,-1.1358,-1.1358,1.1358
402.3714,-1.0966,-1.1611,-1.1611,1.1611
406.3906,-1.1463,-1.1863,-1.1863,1.1863
410.4500,-1.2162,-1.2109,-1.2109,1.2109
414.5498,-1.2729,-1.2345,-1.2345,1.2345
418.6907,-1.2966,-1.2564,-1.2564,1.2564
422.8729,-1.3393,-1.2760,-1.2760,1.2760
427.0969,-1.3731,-1.2922,-1.2922,1.2922
431.3631,-1.3865,-1.3042,-1.3042,1.3042
435.6718,-1.4161,-1.3114,-1.3114,1.3114
440.0237,-1.4170,-1.3135,-1.3135,1.3135
444.4190,-1.3840,-1.3110,-1.3110,1.3110
448.8582,-1.3375,-1.3042,-1.3042,1.3042
453.3417,-1.3006,-1.2937,-1.2937,1.2937
457.8700,-1.2900,-1.2802,-1.2802,1.2802
462.4436,-1.3029,-1.2640,-1.2640,1.2640
467.0628,-1.2906,-1.2456,-1.2456,1.2456
471.7282,-1.2414,-1.2259,-1.2259,1.2259
476.4402,-1.1879,-1.2060,-1.2060,1.2060
481.1993,-1.1379,-1.1875,-1.1875,1.1875
486.0059,-1.1008,-1.1720,-1.1720,1.1720
490.8605,-1.1092,-1.1612,-1.1612,1.1612
495.7636,-1.1200,-1.1554,-1.1554,1.1554
500.7156,-1.1009,-1.1550,-1.1550,1.1550
505.7172,-1.0773,-1.1603,-1.1603,1.1603
510.7687,-1.0573,-1.1721,-1.1721,1.1721
515.8706,-1.0500,-1.1909,-1.1909,1.1909
521.0235,-1.0879,-1.2173,-1.2173,1.2173
526.2279,-1.1352,-1.2508,-1.2508,1.2508
531.4843,-1.1626,-1.2907,-1.2907,1.2907
536.7932,-1.2266,-1.3363,-1.3363,1.3363
542.1551,-1.3605,-1.3861,-1.3861,1.3861
547.5705,-1.4639,-1.4379,-1.4379,1.4379
553.0401,-1.5213,-1.4900,-1.4900,1.4900
558.5643,-1.5712,-1.5420,-1.5420,1.5420
564.1437,-1.6399,-1.5933,-1.5933,1.5933
569.7788,-1.7385,-1.6428,-1.6428,1.6428
575.4701,-1.8048,-1.6888,-1.6888,1.6888
581.2184,-1.8324,-1.7300,-1.7300,1.7300
587.0241,-1.8524,-1.7657,-1.7657,1.7657
592.8877,-1.8662,-1.7956,-1.7956,1.7956
598.8099,-1.8700,-1.8193,-1.8193,1.8193
604.7913,-1.8638,-1.8368,-1.8368,1.8368
610.8324,-1.8539,-1.8484,-1.8484,1.8484
616.9339,-1.8807,-1.8547,-1.8547,1.8547
623.0963,-1.9245,-1.8553,-1.8553,1.8553
629.3203,-1.9522,-1.8494,-1.8494,1.8494
635.6064,-1.9478,-1.8372,-1.8372,1.8372
641.9553,-1.9217,-1.8190,-1.8190,1.8190
648.3677,-1.8857,-1.7961,-1.7961,1.7961
654.8441,-1.8396,-1.7694,-1.7694,1.7694
661.3852,-1.7897,-1.7400,-1.7400,1.7400
667.9916,-1.7398,-1.7088,-1.7088,1.7088
674.6640,-1.6898,-1.6766,-1.6766,1.6766
681.4031,-1.6399,-1.6439,-1.6439,1.6439
688.2095,-1.5479,-1.6111,-1.6111,1.6111
695.0838,-1.4700,-1.5796,-1.5796,1.5796
702.0269,-1.4380,-1.5507,-1.5507,1.5507
709.0393,-1.4240,-1.5252,-1.5252,1.5252
716.1217,-1.4260,-1.5032,-1.5032,1.5032
723.2749,-1.4360,-1.4842,-1.4842,1.4842
730.4995,-1.4578,-1.4673,-1.4673,1.4673
737.7963,-1.4819,-1.4514,-1.4514,1.4514
745.1660,-1.4841,-1.4354,-1.4354,1.4354
752.6093,-1.4682,-1.4186,-1.4186,1.4186
760.1269,-1.4246,-1.4008,-1.4008,1.4008
767.7197,-1.3941,-1.3817,-1.3817,1.3817
775.3882,-1.4017,-1.3607,-1.3607,1.3607
783.1334,-1.4100,-1.3367,-1.3367,1.3367
790.9560,-1.3983,-1.3088,-1.3088,1.3088
798.8566,-1.3550,-1.2763,-1.2763,1.2763
806.8362,-1.2892,-1.2396,-1.2396,1.2396
814.8955,-1.2251,-1.1991,-1.1991,1.1991
823.0353,-1.1535,-1.1555,-1.1555,1.1555
831.2565,-1.1084,-1.1096,-1.1096,1.1096
839.5597,-1.1000,-1.0616,-1.0616,1.0616
847.9459,-1.0538,-1.0111,-1.0111,1.0111
856.4158,-0.9624,-0.9582,-0.9582,0.9582
864.9703,-0.9142,-0.9036,-0.9036,0.9036
873.6103,-0.8698,-0.8475,-0.8475,0.8475
882.3366,-0.7884,-0.7901,-0.7901,0.7901
891.1501,-0.7386,-0.7321,-0.7321,0.7321
900.0516,-0.6900,-0.6733,-0.6733,0.6733
909.0420,-0.6087,-0.6135,-0.6135,0.6135
918.1222,-0.5586,-0.5529,-0.5529,0.5529
927.2931,-0.5103,-0.4911,-0.4911,0.4911
936.5557,-0.4233,-0.4279,-0.4279,0.4279
945.9107,-0.3630,-0.3635,-0.3635,0.3635
955.3592,-0.3105,-0.2982,-0.2982,0.2982
964.9021,-0.2575,-0.2320,-0.2320,0.2320
974.5402,-0.2006,-0.1647,-0.1647,0.1647
984.2747,-0.1419,-0.0962,-0.0962,0.0962
994.1064,-0.0640,-0.0260,-0.0260,0.0260
1004.0363,0.0470,0.0461,0.0461,-0.0461
1014.0654,0.1279,0.1196,0.1196,-0.1196
1024.1947,0.1834,0.1945,0.1945,-0.1945
1034.4251,0.2544,0.2709,0.2709,-0.2709
1044.7578,0.3565,0.3489,0.3489,-0.3489
1055.1936,0.4432,0.4279,0.4279,-0.4279
1065.7337,0.4976,0.5078,0.5078,-0.5078
1076.3791,0.5420,0.5885,0.5885,-0.5885
1087.1308,0.5985,0.6707,0.6707,-0.6707
1097.9899,0.7013,0.7546,0.7546,-0.7546
1108.9575,0.8312,0.8398,0.8398,-0.8398
1120.0346,0.9446,0.9253,0.9253,-0.9253
1131.2224,1.0391,1.0104,1.0104,-1.0104
1142.5219,1.1235,1.0950,1.0950,-1.0950
1153.9343,1.2034,1.1790,1.1790,-1.1790
1165.4607,1.2942,1.2624,1.2624,-1.2624
1177.1022,1.3616,1.3450,1.3450,-1.3450
1188.8600,1.4124,1.4272,1.4272,-1.4272
1200.7353,1.4939,1.5093,1.5093,-1.5093
1212.7291,1.6045,1.5913,1.5913,-1.5913
1224.8428,1.7083,1.6726,1.6726,-1.6726
1237.0775,1.7875,1.7529,1.7529,-1.7529
1249.4344,1.8307,1.8326,1.8326,-1.8326
1261.9147,1.8773,1.9123,1.9123,-1.9123
1274.5197,1.9632,1.9928,1.9928,-1.9928
1287.2506,2.0578,2.0735,2.0735,-2.0735
1300.1086,2.1371,2.1541,2.1541,-2.1541
1313.0951,2.2229,2.2346,2.2346,-2.2346
1326.2113,2.3069,2.3150,2.3150,-2.3150
1339.4585,2.3874,2.3953,2.3953,-2.3953
1352.8381,2.4878,2.4753,2.4753,-2.4753
1366.3513,2.5924,2.5550,2.5550,-2.5550
1379.9995,2.6871,2.6340,2.6340,-2.6340
1393.7840,2.7613,2.7123,2.7123,-2.7123
1407.7062,2.8317,2.7898,2.7898,-2.7898
1421.7674,2.8752,2.8663,2.8663,-2.8663
1435.9691,2.9111,2.9419,2.9419,-2.9419
1450.3127,2.9710,3.0174,3.0174,-3.0174
1464.7995,3.0516,3.0930,3.0930,-3.0930
1479.4311,3.1515,3.1686,3.1686,-3.1686
1494.2088,3.2463,3.2443,3.2443,-3.2443
1509.1341,3.3362,3.3200,3.3200,-3.3200
1524.2085,3.4158,3.3955,3.3955,-3.3955
1539.4335,3.4909,3.4711,3.4711,-3.4711
1554.8105,3.5657,3.5470,3.5470,-3.5470
1570.3412,3.6305,3.6234,3.6234,-3.6234
1586.0270,3.6955,3.7005,3.7005,-3.7005
1601.8694,3.7604,3.7784,3.7784,-3.7784
1617.8702,3.8253,3.8569,3.8569,-3.8569
1634.0307,3.8902,3.9360,3.9360,-3.9360
1650.3527,3.9803,4.0160,4.0160,-4.0160
1666.8377,4.0952,4.0967,4.0967,-4.0967
1683.4873,4.1851,4.1779,4.1779,-4.1779
1700.3033,4.2600,4.2598,4.2598,-4.2598
1717.2872,4.3399,4.3427,4.3427,-4.3427
1734.4408,4.4247,4.4265,4.4265,-4.4265
1751.7658,4.5146,4.5111,4.5111,-4.5111
1769.2638,4.6095,4.5961,4.5961,-4.5961
1786.9366,4.6798,4.6812,4.6812,-4.6812
1804.7859,4.7394,4.7665,4.7665,-4.7665
1822.8135,4.8341,4.8522,4.8522,-4.8522
1841.0211,4.9243,4.9380,4.9380,-4.9380
1859.4107,5.0040,5.0235,5.0235,-5.0235
1877.9839,5.1086,5.1091,5.1091,-5.1091
1896.7427,5.2285,5.1949,5.1949,-5.1949
1915.6888,5.3192,5.2805,5.2805,-5.2805
1934.8242,5.3888,5.3663,5.3663,-5.3663
1954.1507,5.4639,5.4526,5.4526,-5.4526
1973.6703,5.5241,5.5400,5.5400,-5.5400
1993.3848,5.5982,5.6292,5.6292,-5.6292
2013.2963,5.7028,5.7204,5.7204,-5.7204
2033.4067,5.7888,5.8131,5.8131,-5.8131
2053.7179,5.8487,5.9071,5.9071,-5.9071
2074.2320,5.9229,6.0028,6.0028,-6.0028
2094.9511,6.0271,6.1003,6.1003,-6.1003
2115.8770,6.1565,6.1993,6.1993,-6.1993
2137.0121,6.2869,6.2993,6.2993,-6.2993
2158.3582,6.3973,6.3998,6.3998,-6.3998
2179.9175,6.5302,6.4998,6.4998,-6.4998
2201.6923,6.6765,6.5981,6.5981,-6.5981
2223.6845,6.7775,6.6932,6.6932,-6.6932
2245.8963,6.8575,6.7844,6.7844,-6.7844
2268.3301,6.9374,6.8718,6.8718,-6.8718
2290.9879,7.0173,6.9559,6.9559,-6.9559
2313.8721,7.0832,7.0371,7.0371,-7.0371
2336.9848,7.1471,7.1157,7.1157,-7.1157
2360.3285,7.2548,7.1923,7.1923,-7.1923
2383.9052,7.3485,7.2671,7.2671,-7.2671
2407.7175,7.3746,7.3402,7.3402,-7.3402
2431.7677,7.3892,7.4126,7.4126,-7.4126
2456.0581,7.4137,7.4856,7.4856,-7.4856
2480.5911,7.4528,7.5600,7.5600,-7.5600
2505.3691,7.5028,7.6361,7.6361,-7.6361
2530.3947,7.5937,7.7136,7.7136,-7.7136
2555.6702,7.7471,7.7913,7.7913,-7.7913
2581.1983,7.8807,7.8666,7.8666,-7.8666
2606.9813,7.9796,7.9373,7.9373,-7.9373
2633.0218,8.1165,8.0013,8.0013,-8.0013
2659.3225,8.2235,8.0564,8.0564,-8.0564
2685.8858,8.2759,8.1011,8.1011,-8.1011
2712.7145,8.3692,8.1347,8.1347,-8.1347
2739.8112,8.4345,8.1555,8.1555,-8.1555
2767.1786,8.4311,8.1624,8.1624,-8.1624
2794.8193,8.4156,8.1549,8.1549,-8.1549
2822.7361,8.3790,8.1331,8.1331,-8.1331
2850.9318,8.2826,8.0975,8.0975,-8.0975
2879.4091,8.1572,8.0497,8.0497,-8.0497
2908.1709,8.0417,7.9918,7.9918,-7.9918
2937.2200,7.9143,7.9250,7.9250,-7.9250
2966.5592,7.7907,7.8509,7.8509,-7.8509
2996.1915,7.7182,7.7711,7.7711,-7.7711
3026.1198,7.6683,7.6860,7.6860,-7.6860
3056.3470,7.6183,7.5962,7.5962,-7.5962
3086.8761,7.5554,7.5022,7.5022,-7.5022
3117.7103,7.4625,7.4048,7.4048,-7.4048
3148.8524,7.3871,7.3049,7.3049,-7.3049
3180.3055,7.3314,7.2025,7.2025,-7.2025
