frequency,raw,smoothed,error,equalization
31.2806,5.0700,5.0666,5.0666,-5.0666
31.5930,5.0795,5.0684,5.0684,-5.0684
31.9086,5.0800,5.0694,5.0694,-5.0694
32.2273,5.0800,5.0697,5.0697,-5.0697
32.5492,5.0800,5.0693,5.0693,-5.0693
32.8744,5.0705,5.0681,5.0681,-5.0681
33.2027,5.0700,5.0664,5.0664,-5.0664
33.5344,5.0700,5.0640,5.0640,-5.0640
33.8694,5.0700,5.0610,5.0610,-5.0610
34.2077,5.0607,5.0573,5.0573,-5.0573
34.5494,5.0600,5.0530,5.0530,-5.0530
34.8945,5.0600,5.0482,5.0482,-5.0482
35.2430,5.0508,5.0427,5.0427,-5.0427
35.5951,5.0407,5.0366,5.0366,-5.0366
35.9506,5.0400,5.0302,5.0302,-5.0302
36.3097,5.0306,5.0232,5.0232,-5.0232
36.6724,5.0207,5.0159,5.0159,-5.0159
37.0387,5.0106,5.0080,5.0080,-5.0080
37.4087,5.0006,4.9998,4.9998,-4.9998
37.7824,4.9907,4.9911,4.9911,-4.9911
38.1598,4.9808,4.9821,4.9821,-4.9821
38.5409,4.9708,4.9727,4.9727,-4.9727
38.9259,4.9700,4.9629,4.9629,-4.9629
39.3147,4.9606,4.9526,4.9526,-4.9526
39.7074,4.9508,4.9418,4.9418,-4.9418
40.1041,4.9409,4.9304,4.9304,-4.9304
40.5046,4.9309,4.9184,4.9184,-4.9184
40.9092,4.9115,4.9059,4.9059,-4.9059
41.3179,4.9008,4.8930,4.8930,-4.8930
41.7306,4.8907,4.8795,4.8795,-4.8795
42.1474,4.8716,4.8655,4.8655,-4.8655
42.5684,4.8515,4.8510,4.8510,-4.8510
42.9936,4.8408,4.8361,4.8361,-4.8361
43.4231,4.8217,4.8207,4.8207,-4.8207
43.8568,4.8020,4.8048,4.8048,-4.8048
44.2949,4.7908,4.7885,4.7885,-4.7885
44.7374,4.7719,4.7719,4.7719,-4.7719
45.1842,4.7610,4.7549,4.7549,-4.7549
45.6356,4.7420,4.7374,4.7374,-4.7374
46.0914,4.7309,4.7195,4.7195,-4.7195
46.5518,4.7121,4.7010,4.7010,-4.7010
47.0168,4.6919,4.6819,4.6819,-4.6819
47.4864,4.6719,4.6624,4.6624,-4.6624
47.9608,4.6521,4.6422,4.6422,-4.6422
48.4398,4.6231,4.6215,4.6215,-4.6215
48.9237,4.6019,4.6004,4.6004,-4.6004
49.4124,4.5819,4.5788,4.5788,-4.5788
49.9059,4.5622,4.5567,4.5567,-4.5567
50.4044,4.5422,4.5341,4.5341,-4.5341
50.9079,4.5131,4.5109,4.5109,-4.5109
51.4164,4.4921,4.4874,4.4874,-4.4874
51.9300,4.4635,4.4634,4.4634,-4.4634
52.4487,4.4424,4.4392,4.4392,-4.4392
52.9726,4.4222,4.4146,4.4146,-4.4146
53.5018,4.3933,4.3896,4.3896,-4.3896
54.0362,4.3724,4.3643,4.3643,-4.3643
54.5759,4.3436,4.3385,4.3385,-4.3385
55.1211,4.3133,4.3123,4.3123,-4.3123
55.6717,4.2924,4.2858,4.2858,-4.2858
56.2278,4.2634,4.2588,4.2588,-4.2588
56.7894,4.2337,4.2315,4.2315,-4.2315
57.3567,4.2034,4.2039,4.2039,-4.2039
57.9296,4.1824,4.1761,4.1761,-4.1761
58.5082,4.1537,4.1478,4.1478,-4.1478
59.0927,4.1235,4.1191,4.1191,-4.1191
59.6829,4.0939,4.0901,4.0901,-4.0901
60.2791,4.0636,4.0607,4.0607,-4.0607
60.8812,4.0339,4.0309,4.0309,-4.0309
61.4893,4.0040,4.0008,4.0008,-4.0008
62.1035,3.9738,3.9704,3.9704,-3.9704
62.7239,3.9437,3.9396,3.9396,-3.9396
63.3504,3.9138,3.9085,3.9085,-3.9085
63.9832,3.8841,3.8771,3.8771,-3.8771
64.6223,3.8541,3.8452,3.8452,-3.8452
65.2678,3.8151,3.8129,3.8129,-3.8129
65.9198,3.7841,3.7804,3.7804,-3.7804
66.5782,3.7456,3.7475,3.7475,-3.7475
67.2433,3.7139,3.7143,3.7143,-3.7143
67.9149,3.6842,3.6809,3.6809,-3.6809
68.5933,3.6543,3.6472,3.6472,-3.6472
69.2785,3.6154,3.6130,3.6130,-3.6130
69.9705,3.5843,3.5786,3.5786,-3.5786
70.6694,3.5457,3.5437,3.5437,-3.5437
71.3753,3.5144,3.5086,3.5086,-3.5086
72.0883,3.4757,3.4731,3.4731,-3.4731
72.8083,3.4442,3.4375,3.4375,-3.4375
73.5356,3.4057,3.4016,3.4016,-3.4016
74.2701,3.3659,3.3654,3.3654,-3.3654
75.0120,3.3344,3.3290,3.3290,-3.3290
75.7613,3.2958,3.2922,3.2922,-3.2922
76.5180,3.2559,3.2553,3.2553,-3.2553
77.2824,3.2161,3.2182,3.2182,-3.2182
78.0543,3.1760,3.1810,3.1810,-3.1810
78.8340,3.1445,3.1437,3.1437,-3.1437
79.6214,3.1060,3.1064,3.1064,-3.1064
80.4168,3.0746,3.0689,3.0689,-3.0689
81.2200,3.0364,3.0314,3.0314,-3.0314
82.0313,2.9964,2.9936,2.9936,-2.9936
82.8507,2.9563,2.9557,2.9557,-2.9557
83.6783,2.9163,2.9177,2.9177,-2.9177
84.5141,2.8765,2.8795,2.8795,-2.8795
85.3583,2.8450,2.8413,2.8413,-2.8413
86.2109,2.8065,2.8028,2.8028,-2.8028
87.0721,2.7668,2.7642,2.7642,-2.7642
87.9418,2.7268,2.7253,2.7253,-2.7253
88.8203,2.6868,2.6862,2.6862,-2.6862
89.7075,2.6551,2.6470,2.6470,-2.6470
90.6035,2.6170,2.6075,2.6075,-2.6075
91.5085,2.5684,2.5677,2.5677,-2.5677
92.4226,2.5268,2.5279,2.5279,-2.5279
93.3458,2.4871,2.4880,2.4880,-2.4880
94.2782,2.4470,2.4480,2.4480,-2.4480
95.2199,2.4072,2.4078,2.4078,-2.4078
96.1711,2.3671,2.3676,2.3676,-2.3676
97.1317,2.3270,2.3272,2.3272,-2.3272
98.1019,2.2873,2.2868,2.2868,-2.2868
99.0818,2.2473,2.2463,2.2463,-2.2463
100.0715,2.2072,2.2057,2.2057,-2.2057
101.0711,2.1672,2.1650,2.1650,-2.1650
102.0807,2.1274,2.1244,2.1244,-2.1244
103.1004,2.0874,2.0838,2.0838,-2.0838
104.1302,2.0474,2.0430,2.0430,-2.0430
105.1703,1.9995,2.0021,2.0021,-2.0021
106.2209,1.9576,1.9612,1.9612,-1.9612
107.2819,1.9175,1.9202,1.9202,-1.9202
108.3535,1.8776,1.8793,1.8793,-1.8793
109.4358,1.8376,1.8384,1.8384,-1.8384
110.5289,1.7977,1.7974,1.7974,-1.7974
111.6330,1.7578,1.7565,1.7565,-1.7565
112.7481,1.7179,1.7156,1.7156,-1.7156
113.8743,1.6780,1.6747,1.6747,-1.6747
115.0118,1.6380,1.6337,1.6337,-1.6337
116.1606,1.5900,1.5928,1.5928,-1.5928
117.3209,1.5479,1.5520,1.5520,-1.5520
118.4928,1.5080,1.5113,1.5113,-1.5113
119.6764,1.4682,1.4707,1.4707,-1.4707
120.8718,1.4283,1.4302,1.4302,-1.4302
122.0792,1.3883,1.3897,1.3897,-1.3897
123.2986,1.3482,1.3493,1.3493,-1.3493
124.5302,1.3084,1.3090,1.3090,-1.3090
125.7741,1.2683,1.2687,1.2687,-1.2687
127.0304,1.2282,1.2286,1.2286,-1.2286
128.2993,1.1885,1.1885,1.1885,-1.1885
129.5808,1.1484,1.1485,1.1485,-1.1485
130.8752,1.1085,1.1085,1.1085,-1.1085
132.1825,1.0685,1.0687,1.0687,-1.0687
133.5028,1.0286,1.0289,1.0289,-1.0289
134.8363,0.9885,0.9892,0.9892,-0.9892
136.1832,0.9487,0.9496,0.9496,-0.9496
137.5435,0.9087,0.9100,0.9100,-0.9100
138.9174,0.8688,0.8705,0.8705,-0.8705
140.3050,0.8288,0.8311,0.8311,-0.8311
141.7065,0.7889,0.7919,0.7919,-0.7919
143.1220,0.7490,0.7528,0.7528,-0.7528
144.5516,0.7089,0.7139,0.7139,-0.7139
145.9955,0.6767,0.6751,0.6751,-0.6751
147.4538,0.6389,0.6365,0.6365,-0.6365
148.9267,0.5990,0.5979,0.5979,-0.5979
150.4143,0.5590,0.5595,0.5595,-0.5595
151.9167,0.5191,0.5213,0.5213,-0.5213
153.4342,0.4791,0.4833,0.4833,-0.4833
154.9668,0.4392,0.4455,0.4455,-0.4455
156.5147,0.4070,0.4081,0.4081,-0.4081
158.0781,0.3693,0.3708,0.3708,-0.3708
159.6571,0.3294,0.3338,0.3338,-0.3338
161.2519,0.2895,0.2970,0.2970,-0.2970
162.8626,0.2570,0.2606,0.2606,-0.2606
164.4894,0.2195,0.2243,0.2243,-0.2243
166.1324,0.1872,0.1884,0.1884,-0.1884
167.7919,0.1496,0.1526,0.1526,-0.1526
169.4679,0.1172,0.1171,0.1171,-0.1171
171.1607,0.0796,0.0817,0.0817,-0.0817
172.8704,0.0473,0.0464,0.0464,-0.0464
174.5972,0.0098,0.0113,0.0113,-0.0113
176.3412,-0.0226,-0.0238,-0.0238,0.0238
178.1026,-0.0601,-0.0587,-0.0587,0.0587
179.8816,-0.0926,-0.0935,-0.0935,0.0935
181.6784,-0.1300,-0.1282,-0.1282,0.1282
183.4932,-0.1625,-0.1628,-0.1628,0.1628
185.3261,-0.1999,-0.1973,-0.1973,0.1973
187.1772,-0.2324,-0.2316,-0.2316,0.2316
189.0469,-0.2699,-0.2656,-0.2656,0.2656
190.9352,-0.3023,-0.2994,-0.2994,0.2994
192.8425,-0.3398,-0.3330,-0.3330,0.3330
194.7687,-0.3722,-0.3662,-0.3662,0.3662
196.7142,-0.4022,-0.3990,-0.3990,0.3990
198.6792,-0.4322,-0.4315,-0.4315,0.4315
200.6637,-0.4696,-0.4638,-0.4638,0.4638
202.6681,-0.5022,-0.4957,-0.4957,0.4957
204.6925,-0.5321,-0.5273,-0.5273,0.5273
206.7371,-0.5621,-0.5586,-0.5586,0.5586
208.8022,-0.5921,-0.5895,-0.5895,0.5895
210.8879,-0.6221,-0.6203,-0.6203,0.6203
212.9944,-0.6520,-0.6508,-0.6508,0.6508
215.1219,-0.6820,-0.6811,-0.6811,0.6811
217.2707,-0.7120,-0.7112,-0.7112,0.7112
219.4410,-0.7419,-0.7410,-0.7410,0.7410
221.6329,-0.7719,-0.7706,-0.7706,0.7706
223.8468,-0.8018,-0.8000,-0.8000,0.8000
226.0827,-0.8318,-0.8291,-0.8291,0.8291
228.3410,-0.8618,-0.8579,-0.8579,0.8579
230.6219,-0.8918,-0.8865,-0.8865,0.8865
232.9255,-0.9217,-0.9148,-0.9148,0.9148
235.2521,-0.9517,-0.9428,-0.9428,0.9428
237.6020,-0.9744,-0.9704,-0.9704,0.9704
239.9754,-1.0016,-0.9978,-0.9978,0.9978
242.3724,-1.0244,-1.0248,-1.0248,1.0248
244.7934,-1.0515,-1.0515,-1.0515,1.0515
247.2386,-1.0815,-1.0779,-1.0779,1.0779
249.7082,-1.1043,-1.1040,-1.1040,1.1040
252.2025,-1.1314,-1.1299,-1.1299,1.1299
254.7217,-1.1614,-1.1554,-1.1554,1.1554
257.2661,-1.1842,-1.1806,-1.1806,1.1806
259.8358,-1.2113,-1.2055,-1.2055,1.2055
262.4313,-1.2342,-1.2301,-1.2301,1.2301
265.0527,-1.2612,-1.2544,-1.2544,1.2544
267.7002,-1.2841,-1.2785,-1.2785,1.2785
270.3742,-1.3041,-1.3022,-1.3022,1.3022
273.0749,-1.3241,-1.3256,-1.3256,1.3256
275.8026,-1.3512,-1.3487,-1.3487,1.3487
278.5575,-1.3741,-1.3715,-1.3715,1.3715
281.3400,-1.3940,-1.3939,-1.3939,1.3939
284.1502,-1.4211,-1.4162,-1.4162,1.4162
286.9885,-1.4440,-1.4382,-1.4382,1.4382
289.8552,-1.4640,-1.4599,-1.4599,1.4599
292.7505,-1.4840,-1.4814,-1.4814,1.4814
295.6747,-1.5109,-1.5027,-1.5027,1.5027
298.6281,-1.5270,-1.5237,-1.5237,1.5237
301.6111,-1.5439,-1.5445,-1.5445,1.5445
304.6238,-1.5639,-1.5650,-1.5650,1.5650
307.6666,-1.5838,-1.5853,-1.5853,1.5853
310.7398,-1.6038,-1.6053,-1.6053,1.6053
313.8437,-1.6238,-1.6251,-1.6251,1.6251
316.9786,-1.6507,-1.6446,-1.6446,1.6446
320.1449,-1.6737,-1.6637,-1.6637,1.6637
323.3427,-1.6937,-1.6825,-1.6825,1.6825
326.5725,-1.7069,-1.7009,-1.7009,1.7009
329.8346,-1.7237,-1.7189,-1.7189,1.7189
333.1292,-1.7437,-1.7367,-1.7367,1.7367
336.4568,-1.7568,-1.7540,-1.7540,1.7540
339.8176,-1.7736,-1.7711,-1.7711,1.7711
343.2119,-1.7868,-1.7878,-1.7878,1.7878
346.6402,-1.8036,-1.8041,-1.8041,1.8041
350.1027,-1.8235,-1.8202,-1.8202,1.8202
353.5998,-1.8368,-1.8359,-1.8359,1.8359
357.1318,-1.8535,-1.8513,-1.8513,1.8513
360.6991,-1.8735,-1.8665,-1.8665,1.8665
364.3021,-1.8867,-1.8813,-1.8813,1.8813
367.9410,-1.9034,-1.8960,-1.8960,1.8960
371.6163,-1.9167,-1.9103,-1.9103,1.9103
375.3283,-1.9267,-1.9243,-1.9243,1.9243
379.0774,-1.9367,-1.9381,-1.9381,1.9381
382.8639,-1.9533,-1.9517,-1.9517,1.9517
386.6882,-1.9667,-1.9650,-1.9650,1.9650
390.5508,-1.9767,-1.9780,-1.9780,1.9780
394.4519,-1.9933,-1.9906,-1.9906,1.9906
398.3920,-2.0066,-2.0029,-2.0029,2.0029
402.3714,-2.0166,-2.0148,-2.0148,2.0148
406.3906,-2.0332,-2.0264,-2.0264,2.0264
410.4500,-2.0466,-2.0375,-2.0375,2.0375
414.5498,-2.0566,-2.0482,-2.0482,2.0482
418.6907,-2.0666,-2.0585,-2.0585,2.0585
422.8729,-2.0766,-2.0684,-2.0684,2.0684
427.0969,-2.0865,-2.0780,-2.0780,2.0780
431.3631,-2.0900,-2.0871,-2.0871,2.0871
435.6718,-2.0965,-2.0959,-2.0959,2.0959
440.0237,-2.1065,-2.1044,-2.1044,2.1044
444.4190,-2.1100,-2.1126,-2.1126,2.1126
448.8582,-2.1165,-2.1206,-2.1206,2.1206
453.3417,-2.1265,-2.1284,-2.1284,2.1284
457.8700,-2.1365,-2.1358,-2.1358,2.1358
462.4436,-2.1465,-2.1430,-2.1430,2.1430
467.0628,-2.1565,-2.1500,-2.1500,2.1500
471.7282,-2.1664,-2.1566,-2.1566,2.1566
476.4402,-2.1700,-2.1628,-2.1628,2.1628
481.1993,-2.1764,-2.1686,-2.1686,2.1686
486.0059,-2.1800,-2.1740,-2.1740,2.1740
490.8605,-2.1864,-2.1791,-2.1791,2.1791
495.7636,-2.1900,-2.1836,-2.1836,2.1836
500.7156,-2.1900,-2.1877,-2.1877,2.1877
505.7172,-2.1900,-2.1912,-2.1912,2.1912
510.7687,-2.1963,-2.1944,-2.1944,2.1944
515.8706,-2.2000,-2.1970,-2.1970,2.1970
521.0235,-2.2063,-2.1993,-2.1993,2.1993
526.2279,-2.2100,-2.2010,-2.2010,2.2010
531.4843,-2.2100,-2.2023,-2.2023,2.2023
536.7932,-2.2100,-2.2032,-2.2032,2.2032
542.1551,-2.2100,-2.2036,-2.2036,2.2036
547.5705,-2.2100,-2.2035,-2.2035,2.2035
553.0401,-2.2100,-2.2030,-2.2030,2.2030
558.5643,-2.2038,-2.2020,-2.2020,2.2020
564.1437,-2.2000,-2.2006,-2.2006,2.2006
569.7788,-2.2000,-2.1988,-2.1988,2.1988
575.4701,-2.2000,-2.1966,-2.1966,2.1966
581.2184,-2.2000,-2.1938,-2.1938,2.1938
587.0241,-2.2000,-2.1906,-2.1906,2.1906
592.8877,-2.1938,-2.1868,-2.1868,2.1868
598.8099,-2.1900,-2.1824,-2.1824,2.1824
604.7913,-2.1838,-2.1774,-2.1774,2.1774
610.8324,-2.1800,-2.1718,-2.1718,2.1718
616.9339,-2.1739,-2.1655,-2.1655,2.1655
623.0963,-2.1639,-2.1585,-2.1585,2.1585
629.3203,-2.1600,-2.1508,-2.1508,2.1508
635.6064,-2.1539,-2.1423,-2.1423,2.1423
641.9553,-2.1439,-2.1329,-2.1329,2.1329
648.3677,-2.1339,-2.1227,-2.1227,2.1227
654.8441,-2.1239,-2.1116,-2.1116,2.1116
661.3852,-2.1079,-2.0997,-2.0997,2.0997
667.9916,-2.0940,-2.0871,-2.0871,2.0871
674.6640,-2.0840,-2.0737,-2.0737,2.0737
681.4031,-2.0680,-2.0595,-2.0595,2.0595
688.2095,-2.0540,-2.0446,-2.0446,2.0446
695.0838,-2.0380,-2.0287,-2.0287,2.0287
702.0269,-2.0180,-2.0119,-2.0119,2.0119
709.0393,-1.9980,-1.9943,-1.9943,1.9943
716.1217,-1.9840,-1.9757,-1.9757,1.9757
723.2749,-1.9681,-1.9561,-1.9561,1.9561
730.4995,-1.9481,-1.9353,-1.9353,1.9353
737.7963,-1.9281,-1.9133,-1.9133,1.9133
745.1660,-1.9082,-1.8899,-1.8899,1.8899
752.6093,-1.8882,-1.8648,-1.8648,1.8648
760.1269,-1.8623,-1.8381,-1.8381,1.8381
767.7197,-1.8323,-1.8095,-1.8095,1.8095
775.3882,-1.8024,-1.7789,-1.7789,1.7789
783.1334,-1.7724,-1.7462,-1.7462,1.7462
790.9560,-1.7366,-1.7113,-1.7113,1.7113
798.8566,-1.7025,-1.6741,-1.6741,1.6741
806.8362,-1.6667,-1.6342,-1.6342,1.6342
814.8955,-1.6209,-1.5916,-1.5916,1.5916
823.0353,-1.5767,-1.5462,-1.5462,1.5462
831.2565,-1.5310,-1.4978,-1.4978,1.4978
839.5597,-1.4811,-1.4463,-1.4463,1.4463
847.9459,-1.4311,-1.3914,-1.3914,1.3914
856.4158,-1.3754,-1.3330,-1.3330,1.3330
864.9703,-1.3155,-1.2710,-1.2710,1.2710
873.6103,-1.2498,-1.2053,-1.2053,1.2053
882.3366,-1.1856,-1.1359,-1.1359,1.1359
891.1501,-1.1142,-1.0627,-1.0627,1.0627
900.0516,-1.0343,-0.9857,-0.9857,0.9857
909.0420,-0.9544,-0.9052,-0.9052,0.9052
918.1222,-0.8688,-0.8213,-0.8213,0.8213
927.2931,-0.7732,-0.7342,-0.7342,0.7342
936.5557,-0.6733,-0.6443,-0.6443,0.6443
945.9107,-0.5735,-0.5520,-0.5520,0.5520
955.3592,-0.4736,-0.4578,-0.4578,0.4578
964.9021,-0.3737,-0.3621,-0.3621,0.3621
974.5402,-0.2681,-0.2652,-0.2652,0.2652
984.2747,-0.1639,-0.1675,-0.1675,0.1675
994.1064,-0.0640,-0.0695,-0.0695,0.0695
1004.0363,0.0415,0.0287,0.0287,-0.0287
1014.0654,0.1402,0.1266,0.1266,-0.1266
1024.1947,0.2356,0.2242,0.2242,-0.2242
1034.4251,0.3355,0.3215,0.3215,-0.3215
1044.7578,0.4299,0.4181,0.4181,-0.4181
1055.1936,0.5198,0.5143,0.5143,-0.5143
1065.7337,0.6097,0.6102,0.6102,-0.6102
1076.3791,0.7051,0.7057,0.7057,-0.7057
1087.1308,0.7995,0.8011,0.8011,-0.8011
1097.9899,0.8894,0.8964,0.8964,-0.8964
1108.9575,0.9847,0.9916,0.9916,-0.9916
1120.0346,1.0846,1.0869,1.0869,-1.0869
1131.2224,1.1791,1.1822,1.1822,-1.1822
1142.5219,1.2744,1.2776,1.2776,-1.2776
1153.9343,1.3743,1.3731,1.3731,-1.3731
1165.4607,1.4688,1.4687,1.4687,-1.4687
1177.1022,1.5641,1.5643,1.5643,-1.5643
1188.8600,1.6640,1.6599,1.6599,-1.6599
1200.7353,1.7585,1.7554,1.7554,-1.7554
1212.7291,1.8537,1.8509,1.8509,-1.8509
1224.8428,1.9483,1.9462,1.9462,-1.9462
1237.0775,2.0435,2.0414,2.0414,-2.0414
1249.4344,2.1381,2.1365,2.1365,-2.1365
1261.9147,2.2333,2.2314,2.2314,-2.2314
1274.5197,2.3279,2.3263,2.3263,-2.3263
1287.2506,2.4231,2.4212,2.4212,-2.4212
1300.1086,2.5177,2.5159,2.5159,-2.5159
1313.0951,2.6076,2.6106,2.6106,-2.6106
1326.2113,2.7027,2.7052,2.7052,-2.7052
1339.4585,2.7974,2.7999,2.7999,-2.7999
1352.8381,2.8925,2.8947,2.8947,-2.8947
1366.3513,2.9872,2.9894,2.9894,-2.9894
1379.9995,3.0823,3.0842,3.0842,-3.0842
1393.7840,3.1822,3.1792,3.1792,-3.1792
1407.7062,3.2769,3.2741,3.2741,-3.2741
1421.7674,3.3720,3.3692,3.3692,-3.3692
1435.9691,3.4667,3.4644,3.4644,-3.4644
1450.3127,3.5565,3.5598,3.5598,-3.5598
1464.7995,3.6516,3.6554,3.6554,-3.6554
1479.4311,3.7464,3.7512,3.7512,-3.7512
1494.2088,3.8414,3.8472,3.8472,-3.8472
1509.1341,3.9362,3.9436,3.9436,-3.9436
1524.2085,4.0312,4.0402,4.0402,-4.0402
1539.4335,4.1311,4.1372,4.1372,-4.1372
1554.8105,4.2309,4.2345,4.2345,-4.2345
1570.3412,4.3308,4.3322,4.3322,-4.3322
1586.0270,4.4307,4.4301,4.4301,-4.4301
1601.8694,4.5306,4.5282,4.5282,-4.5282
1617.8702,4.6254,4.6266,4.6266,-4.6266
1634.0307,4.7204,4.7251,4.7251,-4.7251
1650.3527,4.8203,4.8237,4.8237,-4.8237
1666.8377,4.9202,4.9224,4.9224,-4.9224
1683.4873,5.0201,5.0210,5.0210,-5.0210
1700.3033,5.1200,5.1194,5.1194,-5.1194
1717.2872,5.2198,5.2174,5.2174,-5.2174
1734.4408,5.3197,5.3149,5.3149,-5.3149
1751.7658,5.4196,5.4118,5.4118,-5.4118
1769.2638,5.5195,5.5079,5.5079,-5.5079
1786.9366,5.6194,5.6030,5.6030,-5.6030
1804.7859,5.7143,5.6970,5.6970,-5.6970
1822.8135,5.8092,5.7897,5.7897,-5.7897
1841.0211,5.9041,5.8808,5.8808,-5.8808
1859.4107,5.9940,5.9702,5.9702,-5.9702
1877.9839,6.0791,6.0575,6.0575,-6.0575
1896.7427,6.1638,6.1427,6.1427,-6.1427
1915.6888,6.2489,6.2257,6.2257,-6.2257
1934.8242,6.3336,6.3061,6.3061,-6.3061
1954.1507,6.4187,6.3838,6.3838,-6.3838
1973.6703,6.4938,6.4584,6.4584,-6.4584
1993.3848,6.5685,6.5296,6.5296,-6.5296
2013.2963,6.6436,6.5973,6.5973,-6.5973
2033.4067,6.7088,6.6611,6.6611,-6.6611
2053.7179,6.7687,6.7208,6.7208,-6.7208
2074.2320,6.8286,6.7762,6.7762,-6.7762
2094.9511,6.8838,6.8270,6.8270,-6.8270
2115.8770,6.9337,6.8729,6.8729,-6.8729
2137.0121,6.9790,6.9137,6.9137,-6.9137
2158.3582,7.0142,6.9491,6.9491,-6.9491
2179.9175,7.0441,6.9789,6.9789,-6.9789
2201.6923,7.0694,7.0031,7.0031,-7.0031
2223.6845,7.0894,7.0216,7.0216,-7.0216
2245.8963,7.1047,7.0341,7.0341,-7.0341
2268.3301,7.1100,7.0408,7.0408,-7.0408
2290.9879,7.1100,7.0415,7.0415,-7.0415
2313.8721,7.1054,7.0362,7.0362,-7.0362
2336.9848,7.0954,7.0251,7.0251,-7.0251
2360.3285,7.0761,7.0080,7.0080,-7.0080
2383.9052,7.0508,6.9851,6.9851,-6.9851
2407.7175,7.0216,6.9566,6.9566,-6.9566
2431.7677,6.9816,6.9226,6.9226,-6.9226
2456.0581,6.9417,6.8834,6.8834,-6.8834
2480.5911,6.8972,6.8390,6.8390,-6.8390
2505.3691,6.8426,6.7898,6.7898,-6.7898
2530.3947,6.7873,6.7360,6.7360,-6.7360
2555.6702,6.7282,6.6779,6.6779,-6.6779
2581.1983,6.6583,6.6157,6.6157,-6.6157
2606.9813,6.5884,6.5499,6.5499,-6.5499
2633.0218,6.5140,6.4807,6.4807,-6.4807
2659.3225,6.4386,6.4086,6.4086,-6.4086
2685.8858,6.3597,6.3338,6.3338,-6.3338
2712.7145,6.2742,6.2567,6.2567,-6.2567
2739.8112,6.1943,6.1777,6.1777,-6.1777
2767.1786,6.1100,6.0971,6.0971,-6.0971
2794.8193,6.0245,6.0153,6.0153,-6.0153
2822.7361,5.9402,5.9326,5.9326,-5.9326
2850.9318,5.8503,5.8493,5.8493,-5.8493
2879.4091,5.7648,5.7658,5.7658,-5.7658
2908.1709,5.6805,5.6825,5.6825,-5.6825
2937.2200,5.5906,5.5995,5.5995,-5.5995
2966.5592,5.5050,5.5174,5.5174,-5.5174
2996.1915,5.4208,5.4364,5.4364,-5.4364
3026.1198,5.3352,5.3567,5.3567,-5.3567
3056.3470,5.2553,5.2787,5.2787,-5.2787
3086.8761,5.1754,5.2026,5.2026,-5.2026
3117.7103,5.0998,5.1287,5.1287,-5.1287
3148.8524,5.0256,5.0573,5.0573,-5.0573
3180.3055,4.9500,4.9886,4.9886,-4.9886
3212.0729,4.8843,4.9228,4.9228,-4.9228
3244.1576,4.8244,4.8602,4.8602,-4.8602
3276.5627,4.7645,4.8009,4.8009,-4.8009
3309.2916,4.7045,4.7451,4.7451,-4.7451
3342.3473,4.6488,4.6930,4.6930,-4.6930
3375.7333,4.5989,4.6448,4.6448,-4.6448
3409.4527,4.5531,4.6005,4.6005,-4.6005
