frequency,raw,smoothed,error,equalization
55.1211,2.4822,2.4725,2.4725,-2.4725
55.6717,2.4537,2.4532,2.4532,-2.4532
56.2278,2.4323,2.4336,2.4336,-2.4336
56.7894,2.4125,2.4136,2.4136,-2.4136
57.3567,2.3923,2.3931,2.3931,-2.3931
57.9296,2.3724,2.3722,2.3722,-2.3722
58.5082,2.3525,2.3507,2.3507,-2.3507
59.0927,2.3412,2.3287,2.3287,-2.3287
59.6829,2.3226,2.3059,2.3059,-2.3059
60.2791,2.3024,2.2824,2.2824,-2.2824
60.8812,2.2739,2.2582,2.2582,-2.2582
61.4893,2.2440,2.2335,2.2335,-2.2335
62.1035,2.2138,2.2084,2.2084,-2.2084
62.7239,2.1837,2.1829,2.1829,-2.1829
63.3504,2.1538,2.1569,2.1569,-2.1569
63.9832,2.1327,2.1307,2.1307,-2.1307
64.6223,2.1041,2.1040,2.1040,-2.1040
65.2678,2.0739,2.0769,2.0769,-2.0769
65.9198,2.0441,2.0496,2.0496,-2.0496
66.5782,2.0142,2.0220,2.0220,-2.0220
67.2433,1.9926,1.9943,1.9943,-1.9943
67.9149,1.9814,1.9663,1.9663,-1.9663
68.5933,1.9543,1.9378,1.9378,-1.9378
69.2785,1.9240,1.9086,1.9086,-1.9086
69.9705,1.8857,1.8789,1.8789,-1.8789
70.6694,1.8543,1.8488,1.8488,-1.8488
71.3753,1.8244,1.8184,1.8184,-1.8184
72.0883,1.7943,1.7875,1.7875,-1.7875
72.8083,1.7642,1.7563,1.7563,-1.7563
73.5356,1.7343,1.7247,1.7247,-1.7247
74.2701,1.6959,1.6926,1.6926,-1.6926
75.0120,1.6558,1.6602,1.6602,-1.6602
75.7613,1.6158,1.6276,1.6276,-1.6276
76.5180,1.5844,1.5951,1.5951,-1.5951
77.2824,1.5546,1.5627,1.5627,-1.5627
78.0543,1.5330,1.5304,1.5304,-1.5304
78.8340,1.5045,1.4982,1.4982,-1.4982
79.6214,1.4745,1.4658,1.4658,-1.4658
80.4168,1.4362,1.4333,1.4333,-1.4333
81.2200,1.4048,1.4006,1.4006,-1.4006
82.0313,1.3664,1.3678,1.3678,-1.3678
82.8507,1.3347,1.3348,1.3348,-1.3348
83.6783,1.3048,1.3016,1.3016,-1.3016
84.5141,1.2665,1.2683,1.2683,-1.2683
85.3583,1.2350,1.2347,1.2347,-1.2347
86.2109,1.2049,1.2009,1.2009,-1.2009
87.0721,1.1751,1.1667,1.1667,-1.1667
87.9418,1.1451,1.1322,1.1322,-1.1322
88.8203,1.1068,1.0972,1.0972,-1.0972
89.7075,1.0669,1.0619,1.0619,-1.0619
90.6035,1.0270,1.0264,1.0264,-1.0264
91.5085,0.9867,0.9906,0.9906,-0.9906
92.4226,0.9468,0.9546,0.9546,-0.9546
93.3458,0.9153,0.9186,0.9186,-0.9186
94.2782,0.8852,0.8822,0.8822,-0.8822
95.2199,0.8554,0.8455,0.8455,-0.8455
96.1711,0.8171,0.8084,0.8084,-0.8084
97.1317,0.7770,0.7708,0.7708,-0.7708
98.1019,0.7373,0.7330,0.7330,-0.7330
99.0818,0.6973,0.6949,0.6949,-0.6949
100.0715,0.6572,0.6567,0.6567,-0.6567
101.0711,0.6254,0.6184,0.6184,-0.6184
102.0807,0.5874,0.5798,0.5798,-0.5798
103.1004,0.5474,0.5408,0.5408,-0.5408
104.1302,0.4992,0.5015,0.5015,-0.5015
105.1703,0.4576,0.4620,0.4620,-0.4620
106.2209,0.4176,0.4222,0.4222,-0.4222
107.2819,0.3775,0.3823,0.3823,-0.3823
108.3535,0.3457,0.3423,0.3423,-0.3423
109.4358,0.3076,0.3021,0.3021,-0.3021
110.5289,0.2677,0.2616,0.2616,-0.2616
111.6330,0.2278,0.2208,0.2208,-0.2208
112.7481,0.1879,0.1797,0.1797,-0.1797
113.8743,0.1480,0.1382,0.1382,-0.1382
115.0118,0.1000,0.0964,0.0964,-0.0964
116.1606,0.0580,0.0543,0.0543,-0.0543
117.3209,0.0099,0.0120,0.0120,-0.0120
118.4928,-0.0320,-0.0306,-0.0306,0.0306
119.6764,-0.0718,-0.0734,-0.0734,0.0734
120.8718,-0.1117,-0.1165,-0.1165,0.1165
122.0792,-0.1596,-0.1599,-0.1599,0.1599
123.2986,-0.2018,-0.2034,-0.2034,0.2034
124.5302,-0.2416,-0.2471,-0.2471,0.2471
125.7741,-0.2897,-0.2908,-0.2908,0.2908
127.0304,-0.3318,-0.3347,-0.3347,0.3347
128.2993,-0.3794,-0.3786,-0.3786,0.3786
129.5808,-0.4216,-0.4226,-0.4226,0.4226
130.8752,-0.4694,-0.4668,-0.4668,0.4668
132.1825,-0.5115,-0.5111,-0.5111,0.5111
133.5028,-0.5592,-0.5556,-0.5556,0.5556
134.8363,-0.6015,-0.6002,-0.6002,0.6002
136.1832,-0.6413,-0.6449,-0.6449,0.6449
137.5435,-0.6813,-0.6897,-0.6897,0.6897
138.9174,-0.7290,-0.7348,-0.7348,0.7348
140.3050,-0.7712,-0.7801,-0.7801,0.7801
141.7065,-0.8189,-0.8256,-0.8256,0.8256
143.1220,-0.8688,-0.8713,-0.8713,0.8713
144.5516,-0.9189,-0.9171,-0.9171,0.9171
145.9955,-0.9688,-0.9630,-0.9630,0.9630
147.4538,-1.0111,-1.0090,-1.0090,1.0090
148.9267,-1.0587,-1.0549,-1.0549,1.0549
150.4143,-1.1010,-1.1007,-1.1007,1.1007
151.9167,-1.1486,-1.1464,-1.1464,1.1464
153.4342,-1.1909,-1.1920,-1.1920,1.1920
154.9668,-1.2385,-1.2374,-1.2374,1.2374
156.5147,-1.2806,-1.2825,-1.2825,1.2825
158.0781,-1.3284,-1.3275,-1.3275,1.3275
159.6571,-1.3783,-1.3721,-1.3721,1.3721
161.2519,-1.4282,-1.4163,-1.4163,1.4163
162.8626,-1.4706,-1.4601,-1.4601,1.4601
164.4894,-1.5105,-1.5035,-1.5035,1.5035
166.1324,-1.5504,-1.5467,-1.5467,1.5467
167.7919,-1.5904,-1.5896,-1.5896,1.5896
169.4679,-1.6304,-1.6323,-1.6323,1.6323
171.1607,-1.6780,-1.6749,-1.6749,1.6749
172.8704,-1.7202,-1.7173,-1.7173,1.7173
174.5972,-1.7602,-1.7594,-1.7594,1.7594
176.3412,-1.8002,-1.8015,-1.8015,1.8015
178.1026,-1.8401,-1.8435,-1.8435,1.8435
179.8816,-1.8801,-1.8856,-1.8856,1.8856
181.6784,-1.9275,-1.9278,-1.9278,1.9278
183.4932,-1.9700,-1.9701,-1.9701,1.9701
185.3261,-2.0099,-2.0123,-2.0123,2.0123
187.1772,-2.0573,-2.0546,-2.0546,2.0546
189.0469,-2.0999,-2.0968,-2.0968,2.0968
190.9352,-2.1398,-2.1389,-2.1389,2.1389
192.8425,-2.1798,-2.1810,-2.1810,2.1810
194.7687,-2.2197,-2.2231,-2.2231,2.2231
196.7142,-2.2670,-2.2653,-2.2653,2.2653
198.6792,-2.3096,-2.3074,-2.3074,2.3074
200.6637,-2.3570,-2.3494,-2.3494,2.3494
202.6681,-2.3996,-2.3913,-2.3913,2.3913
204.6925,-2.4321,-2.4330,-2.4330,2.4330
206.7371,-2.4694,-2.4747,-2.4747,2.4747
208.8022,-2.5094,-2.5166,-2.5166,2.5166
210.8879,-2.5568,-2.5585,-2.5585,2.5585
212.9944,-2.5993,-2.6006,-2.6006,2.6006
215.1219,-2.6393,-2.6428,-2.6428,2.6428
217.2707,-2.6866,-2.6849,-2.6849,2.6849
219.4410,-2.7292,-2.7269,-2.7269,2.7269
221.6329,-2.7691,-2.7687,-2.7687,2.7687
223.8468,-2.8091,-2.8103,-2.8103,2.8103
226.0827,-2.8490,-2.8518,-2.8518,2.8518
228.3410,-2.8963,-2.8933,-2.8933,2.8933
230.6219,-2.9390,-2.9345,-2.9345,2.9345
232.9255,-2.9861,-2.9753,-2.9753,2.9753
235.2521,-3.0289,-3.0156,-3.0156,3.0156
237.6020,-3.0688,-3.0554,-3.0554,3.0554
239.9754,-3.1016,-3.0945,-3.0945,3.0945
242.3724,-3.1388,-3.1331,-3.1331,3.1331
244.7934,-3.1715,-3.1713,-3.1713,3.1713
247.2386,-3.2087,-3.2091,-3.2091,3.2091
249.7082,-3.2487,-3.2465,-3.2465,3.2465
252.2025,-3.2886,-3.2836,-3.2836,3.2836
254.7217,-3.3285,-3.3202,-3.3202,3.3202
257.2661,-3.3614,-3.3564,-3.3564,3.3564
259.8358,-3.3985,-3.3922,-3.3922,3.3922
262.4313,-3.4313,-3.4276,-3.4276,3.4276
265.0527,-3.4612,-3.4628,-3.4628,3.4628
267.7002,-3.4983,-3.4977,-3.4977,3.4977
270.3742,-3.5312,-3.5323,-3.5323,3.5323
273.0749,-3.5683,-3.5667,-3.5667,3.5667
275.8026,-3.6082,-3.6007,-3.6007,3.6007
278.5575,-3.6411,-3.6343,-3.6343,3.6343
281.3400,-3.6711,-3.6674,-3.6674,3.6674
284.1502,-3.7081,-3.7001,-3.7001,3.7001
286.9885,-3.7410,-3.7323,-3.7323,3.7323
289.8552,-3.7710,-3.7639,-3.7639,3.7639
292.7505,-3.8009,-3.7950,-3.7950,3.7950
295.6747,-3.8309,-3.8255,-3.8255,3.8255
298.6281,-3.8609,-3.8554,-3.8554,3.8554
301.6111,-3.8908,-3.8847,-3.8847,3.8847
304.6238,-3.9208,-3.9133,-3.9133,3.9133
307.6666,-3.9508,-3.9411,-3.9411,3.9411
310.7398,-3.9807,-3.9682,-3.9682,3.9682
313.8437,-4.0038,-3.9945,-3.9945,3.9945
316.9786,-4.0307,-4.0200,-4.0200,4.0200
320.1449,-4.0537,-4.0446,-4.0446,4.0446
323.3427,-4.0737,-4.0684,-4.0684,4.0684
326.5725,-4.1006,-4.0914,-4.0914,4.0914
329.8346,-4.1237,-4.1137,-4.1137,4.1137
333.1292,-4.1505,-4.1352,-4.1352,4.1352
336.4568,-4.1668,-4.1558,-4.1558,4.1558
339.8176,-4.1836,-4.1758,-4.1758,4.1758
343.2119,-4.2036,-4.1951,-4.1951,4.1951
346.6402,-4.2236,-4.2137,-4.2137,4.2137
350.1027,-4.2368,-4.2316,-4.2316,4.2316
353.5998,-4.2468,-4.2490,-4.2490,4.2490
357.1318,-4.2635,-4.2659,-4.2659,4.2659
360.6991,-4.2835,-4.2822,-4.2822,4.2822
364.3021,-4.3034,-4.2979,-4.2979,4.2979
367.9410,-4.3234,-4.3129,-4.3129,4.3129
371.6163,-4.3367,-4.3272,-4.3272,4.3272
375.3283,-4.3534,-4.3408,-4.3408,4.3408
379.0774,-4.3667,-4.3536,-4.3536,4.3536
382.8639,-4.3767,-4.3656,-4.3656,4.3656
386.6882,-4.3933,-4.3769,-4.3769,4.3769
390.5508,-4.4000,-4.3872,-4.3872,4.3872
394.4519,-4.4066,-4.3968,-4.3968,4.3968
398.3920,-4.4100,-4.4055,-4.4055,4.4055
402.3714,-4.4166,-4.4133,-4.4133,4.4133
406.3906,-4.4266,-4.4203,-4.4203,4.4203
410.4500,-4.4366,-4.4264,-4.4264,4.4264
414.5498,-4.4400,-4.4317,-4.4317,4.4317
418.6907,-4.4466,-4.4360,-4.4360,4.4360
422.8729,-4.4500,-4.4395,-4.4395,4.4395
427.0969,-4.4500,-4.4421,-4.4421,4.4421
431.3631,-4.4565,-4.4437,-4.4437,4.4437
435.6718,-4.4600,-4.4445,-4.4445,4.4445
440.0237,-4.4600,-4.4442,-4.4442,4.4442
444.4190,-4.4535,-4.4430,-4.4430,4.4430
448.8582,-4.4500,-4.4409,-4.4409,4.4409
453.3417,-4.4500,-4.4379,-4.4379,4.4379
457.8700,-4.4435,-4.4339,-4.4339,4.4339
462.4436,-4.4400,-4.4290,-4.4290,4.4290
467.0628,-4.4335,-4.4232,-4.4232,4.4232
471.7282,-4.4236,-4.4164,-4.4164,4.4164
476.4402,-4.4136,-4.4086,-4.4086,4.4086
481.1993,-4.4036,-4.3998,-4.3998,4.3998
486.0059,-4.4000,-4.3901,-4.3901,4.3901
490.8605,-4.3936,-4.3793,-4.3793,4.3793
495.7636,-4.3836,-4.3675,-4.3675,4.3675
500.7156,-4.3736,-4.3545,-4.3545,4.3545
505.7172,-4.3573,-4.3402,-4.3402,4.3402
510.7687,-4.3437,-4.3247,-4.3247,4.3247
515.8706,-4.3273,-4.3078,-4.3078,4.3078
521.0235,-4.3074,-4.2897,-4.2897,4.2897
526.2279,-4.2811,-4.2702,-4.2702,4.2702
531.4843,-4.2574,-4.2495,-4.2495,4.2495
536.7932,-4.2374,-4.2277,-4.2277,4.2277
542.1551,-4.2174,-4.2046,-4.2046,4.2046
547.5705,-4.1975,-4.1802,-4.1802,4.1802
553.0401,-4.1712,-4.1547,-4.1547,4.1547
558.5643,-4.1413,-4.1279,-4.1279,4.1279
564.1437,-4.1113,-4.1000,-4.1000,4.1000
569.7788,-4.0813,-4.0709,-4.0709,4.0709
575.4701,-4.0514,-4.0407,-4.0407,4.0407
581.2184,-4.0214,-4.0094,-4.0094,4.0094
587.0241,-3.9914,-3.9769,-3.9769,3.9769
592.8877,-3.9553,-3.9432,-3.9432,3.9432
598.8099,-3.9215,-3.9083,-3.9083,3.9083
604.7913,-3.8854,-3.8720,-3.8720,3.8720
610.8324,-3.8516,-3.8344,-3.8344,3.8344
616.9339,-3.8154,-3.7954,-3.7954,3.7954
623.0963,-3.7755,-3.7549,-3.7549,3.7549
629.3203,-3.7294,-3.7130,-3.7130,3.7130
635.6064,-3.6856,-3.6696,-3.6696,3.6696
641.9553,-3.6396,-3.6248,-3.6248,3.6248
648.3677,-3.5957,-3.5786,-3.5786,3.5786
654.8441,-3.5496,-3.5309,-3.5309,3.5309
661.3852,-3.4997,-3.4818,-3.4818,3.4818
667.9916,-3.4498,-3.4313,-3.4313,3.4313
674.6640,-3.3938,-3.3793,-3.3793,3.3793
681.4031,-3.3399,-3.3261,-3.3261,3.3261
688.2095,-3.2840,-3.2717,-3.2717,3.2717
695.0838,-3.2240,-3.2162,-3.2162,3.2162
702.0269,-3.1701,-3.1596,-3.1596,3.1596
709.0393,-3.1141,-3.1021,-3.1021,3.1021
716.1217,-3.0542,-3.0435,-3.0435,3.0435
723.2749,-2.9942,-2.9840,-2.9840,2.9840
730.4995,-2.9343,-2.9234,-2.9234,2.9234
737.7963,-2.8685,-2.8618,-2.8618,2.8618
745.1660,-2.8045,-2.7993,-2.7993,2.7993
752.6093,-2.7446,-2.7357,-2.7357,2.7357
760.1269,-2.6846,-2.6710,-2.6710,2.6710
767.7197,-2.6188,-2.6049,-2.6049,2.6049
775.3882,-2.5548,-2.5374,-2.5374,2.5374
783.1334,-2.4889,-2.4681,-2.4681,2.4681
790.9560,-2.4190,-2.3971,-2.3971,2.3971
798.8566,-2.3491,-2.3241,-2.3241,2.3241
806.8362,-2.2792,-2.2490,-2.2490,2.2490
814.8955,-2.2034,-2.1717,-2.1717,2.1717
823.0353,-2.1235,-2.0919,-2.0919,2.0919
831.2565,-2.0436,-2.0095,-2.0095,2.0095
839.5597,-1.9579,-1.9244,-1.9244,1.9244
847.9459,-1.8681,-1.8364,-1.8364,1.8364
856.4158,-1.7781,-1.7456,-1.7456,1.7456
864.9703,-1.6824,-1.6519,-1.6519,1.6519
873.6103,-1.5883,-1.5553,-1.5553,1.5553
882.3366,-1.4927,-1.4558,-1.4558,1.4558
891.1501,-1.3871,-1.3534,-1.3534,1.3534
900.0516,-1.2829,-1.2481,-1.2481,1.2481
909.0420,-1.1773,-1.1402,-1.1402,1.1402
918.1222,-1.0618,-1.0296,-1.0296,1.0296
927.2931,-0.9476,-0.9166,-0.9166,0.9166
936.5557,-0.8263,-0.8014,-0.8014,0.8014
945.9107,-0.7021,-0.6842,-0.6842,0.6842
955.3592,-0.5823,-0.5653,-0.5653,0.5653
964.9021,-0.4568,-0.4449,-0.4449,0.4449
974.5402,-0.3325,-0.3233,-0.3233,0.3233
984.2747,-0.2070,-0.2006,-0.2006,0.2006
994.1064,-0.0772,-0.0770,-0.0770,0.0770
1004.0363,0.0470,0.0470,0.0470,-0.0470
1014.0654,0.1725,0.1714,0.1714,-0.1714
1024.1947,0.2968,0.2960,0.2960,-0.2960
1034.4251,0.4222,0.4206,0.4206,-0.4206
1044.7578,0.5465,0.5450,0.5450,-0.5450
1055.1936,0.6719,0.6691,0.6691,-0.6691
1065.7337,0.7963,0.7928,0.7928,-0.7928
1076.3791,0.9216,0.9160,0.9160,-0.9160
1087.1308,1.0459,1.0385,1.0385,-1.0385
1097.9899,1.1713,1.1601,1.1601,-1.1601
1108.9575,1.2957,1.2807,1.2807,-1.2807
1120.0346,1.4155,1.4002,1.4002,-1.4002
1131.2224,1.5354,1.5184,1.5184,-1.5184
1142.5219,1.6553,1.6353,1.6353,-1.6353
1153.9343,1.7697,1.7506,1.7506,-1.7506
1165.4607,1.8850,1.8644,1.8644,-1.8644
1177.1022,1.9995,1.9766,1.9766,-1.9766
1188.8600,2.1094,2.0870,2.0870,-2.0870
1200.7353,2.2192,2.1956,2.1956,-2.1956
1212.7291,2.3237,2.3024,2.3024,-2.3024
1224.8428,2.4236,2.4073,2.4073,-2.4073
1237.0775,2.5289,2.5105,2.5105,-2.5105
1249.4344,2.6334,2.6118,2.6118,-2.6118
1261.9147,2.7333,2.7113,2.7113,-2.7113
1274.5197,2.8279,2.8088,2.8088,-2.8088
1287.2506,2.9231,2.9045,2.9045,-2.9045
1300.1086,3.0177,2.9983,2.9983,-2.9983
1313.0951,3.1129,3.0903,3.0903,-3.0903
1326.2113,3.2075,3.1804,3.1804,-3.1804
1339.4585,3.2921,3.2685,3.2685,-3.2685
1352.8381,3.3773,3.3547,3.3547,-3.3547
1366.3513,3.4619,3.4391,3.4391,-3.4391
1379.9995,3.5418,3.5217,3.5217,-3.5217
1393.7840,3.6218,3.6024,3.6024,-3.6024
1407.7062,3.7017,3.6814,3.6814,-3.6814
1421.7674,3.7764,3.7587,3.7587,-3.7587
1435.9691,3.8515,3.8345,3.8345,-3.8345
1450.3127,3.9262,3.9087,3.9087,-3.9087
1464.7995,3.9961,3.9817,3.9817,-3.9817
1479.4311,4.0661,4.0534,4.0534,-4.0534
1494.2088,4.1360,4.1242,4.1242,-4.1242
1509.1341,4.2059,4.1943,4.1943,-4.1943
1524.2085,4.2707,4.2638,4.2638,-4.2638
1539.4335,4.3357,4.3329,4.3329,-4.3329
1554.8105,4.4006,4.4018,4.4018,-4.4018
1570.3412,4.4656,4.4709,4.4709,-4.4709
1586.0270,4.5304,4.5402,4.5402,-4.5402
1601.8694,4.5954,4.6100,4.6100,-4.6100
1617.8702,4.6653,4.6805,4.6805,-4.6805
1634.0307,4.7353,4.7519,4.7519,-4.7519
1650.3527,4.8102,4.8241,4.8241,-4.8241
1666.8377,4.8851,4.8972,4.8972,-4.8972
1683.4873,4.9601,4.9713,4.9713,-4.9713
1700.3033,5.0350,5.0464,5.0464,-5.0464
1717.2872,5.1099,5.1225,5.1225,-5.1225
1734.4408,5.1898,5.1997,5.1997,-5.1997
1751.7658,5.2697,5.2778,5.2778,-5.2778
1769.2638,5.3496,5.3569,5.3569,-5.3569
1786.9366,5.4295,5.4368,5.4368,-5.4368
1804.7859,5.5094,5.5177,5.5177,-5.5177
1822.8135,5.5893,5.5994,5.5994,-5.5994
1841.0211,5.6692,5.6820,5.6820,-5.6820
1859.4107,5.7540,5.7656,5.7656,-5.7656
1877.9839,5.8391,5.8502,5.8502,-5.8502
1896.7427,5.9238,5.9358,5.9358,-5.9358
1915.6888,6.0137,6.0224,6.0224,-6.0224
1934.8242,6.0988,6.1100,6.1100,-6.1100
1954.1507,6.1835,6.1985,6.1985,-6.1985
1973.6703,6.2734,6.2881,6.2881,-6.2881
1993.3848,6.3633,6.3787,6.3787,-6.3787
2013.2963,6.4580,6.4704,6.4704,-6.4704
2033.4067,6.5531,6.5630,6.5630,-6.5630
2053.7179,6.6478,6.6564,6.6564,-6.6564
2074.2320,6.7429,6.7504,6.7504,-6.7504
2094.9511,6.8376,6.8450,6.8450,-6.8450
2115.8770,6.9375,6.9401,6.9401,-6.9401
2137.0121,7.0326,7.0353,7.0353,-7.0353
2158.3582,7.1273,7.1307,7.1307,-7.1307
2179.9175,7.2272,7.2259,7.2259,-7.2259
2201.6923,7.3270,7.3207,7.3207,-7.3207
2223.6845,7.4269,7.4147,7.4147,-7.4147
2245.8963,7.5221,7.5076,7.5076,-7.5076
2268.3301,7.6167,7.5990,7.5990,-7.5990
2290.9879,7.7119,7.6885,7.6885,-7.6885
2313.8721,7.8018,7.7758,7.7758,-7.7758
2336.9848,7.8917,7.8603,7.8603,-7.8603
2360.3285,7.9816,7.9415,7.9415,-7.9415
2383.9052,8.0669,8.0190,8.0190,-8.0190
2407.7175,8.1468,8.0921,8.0921,-8.0921
2431.7677,8.2221,8.1601,8.1601,-8.1601
2456.0581,8.2921,8.2225,8.2225,-8.2225
2480.5911,8.3574,8.2785,8.2785,-8.2785
2505.3691,8.4128,8.3275,8.3275,-8.3275
2530.3947,8.4627,8.3689,8.3689,-8.3689
2555.6702,8.5036,8.4019,8.4019,-8.4019
2581.1983,8.5336,8.4261,8.4261,-8.4261
2606.9813,8.5590,8.4408,8.4408,-8.4408
2633.0218,8.5745,8.4456,8.4456,-8.4456
2659.3225,8.5755,8.4399,8.4399,-8.4399
2685.8858,8.5610,8.4235,8.4235,-8.4235
2712.7145,8.5321,8.3963,8.3963,-8.3963
2739.8112,8.4922,8.3583,8.3583,-8.3583
2767.1786,8.4433,8.3099,8.3099,-8.3099
2794.8193,8.3790,8.2512,8.2512,-8.2512
2822.7361,8.3002,8.1827,8.1827,-8.1827
2850.9318,8.2103,8.1052,8.1052,-8.1052
2879.4091,8.1116,8.0193,8.0193,-8.0193
2908.1709,8.0017,7.9260,7.9260,-7.9260
2937.2200,7.8874,7.8262,7.8262,-7.8262
2966.5592,7.7676,7.7210,7.7210,-7.7210
2996.1915,7.6433,7.6113,7.6113,-7.6113
3026.1198,7.5135,7.4982,7.4982,-7.4982
3056.3470,7.3880,7.3826,7.3826,-7.3826
3086.8761,7.2638,7.2654,7.2654,-7.2654
3117.7103,7.1382,7.1476,7.1476,-7.1476
3148.8524,7.0141,7.0299,7.0299,-7.0299
3180.3055,6.8885,6.9132,6.9132,-6.9132
3212.0729,6.7729,6.7981,6.7981,-6.7981
3244.1576,6.6588,6.6855,6.6855,-6.6855
3276.5627,6.5432,6.5758,6.5758,-6.5758
3309.2916,6.4290,6.4698,6.4698,-6.4698
